,ac_power_inv_17134_daily_max,ac_power_inv_17134_daily_mean,ac_energy_inv_17134_daily_sum
2018-02-17,10.644,3.7274999999999996,41.002
2018-02-18,10.762,4.063311111111111,45.712
2018-02-19,8.516,3.2392444444444446,36.441
2018-02-20,6.49,2.249108695652174,25.865
2018-02-21,5.94,1.1499555555555556,12.937
2018-02-22,3.459,1.443488888888889,16.238
2018-02-23,11.118,4.626543478260869,53.205
2018-02-24,9.286,2.573488888888889,28.952
2018-02-25,5.448,0.9685454545454545,10.654
2018-02-26,12.162,3.3852608695652173,38.93
2018-02-27,11.119000000000002,4.187977272727273,46.068
2018-02-28,11.529000000000002,4.072304347826088,46.832
2018-03-01,10.765,5.093456521739131,58.575
2018-03-02,11.421,4.908478260869566,56.447
2018-03-03,8.097000000000001,2.620021276595745,30.784
2018-03-04,7.809999999999999,2.337177777777778,26.293
2018-03-05,9.665,2.778413043478261,31.952
2018-03-06,11.661,6.3479782608695645,73.00199999999998
2018-03-07,11.635,6.765,81.18
2018-03-08,10.531,4.934446808510638,57.978
2018-03-09,8.836999999999998,3.2831041666666665,39.397
2018-03-10,11.695,4.516531914893617,53.066
2018-03-11,5.357,1.8511304347826087,21.288
2018-03-12,11.637,6.743916666666667,80.927
2018-03-13,11.186,6.3544583333333335,76.254
2018-03-14,10.83,6.168408163265306,75.57599999999998
2018-03-15,12.119000000000002,3.688625,44.271
2018-03-16,9.636,3.8243125,45.906
2018-03-17,12.045,3.372851063829787,39.63
2018-03-18,10.195,3.5435416666666666,42.525
2018-03-19,10.955,6.082104166666666,72.98399999999998
2018-03-20,11.557,6.647673469387755,81.45
2018-03-21,10.853,6.166980000000001,77.09099999999998
2018-03-22,11.255,6.322040816326531,77.45699999999998
2018-03-23,11.504,5.890897959183674,72.171
2018-03-24,5.94,2.360918367346939,28.923
2018-03-25,11.604,5.041816326530612,61.761
2018-03-26,11.583,4.9551428571428575,60.702
2018-03-27,9.908,2.174125,26.097
2018-03-28,6.364,1.2524130434782608,14.406
2018-03-29,11.678,6.0006,75.006
2018-03-30,11.144,6.1378627450980385,78.25499999999998
2018-03-31,11.717,6.080823529411765,77.54099999999998
2018-04-01,10.152,4.5493469387755106,55.734
2018-04-02,11.869000000000002,5.13569387755102,62.922
2018-04-03,9.865,3.6560399999999995,45.717
2018-04-04,11.423,6.199196078431372,79.03799999999998
2018-04-05,10.329,2.9367199999999998,36.714
2018-04-06,6.522,2.4379,30.48
2018-04-07,2.045,0.8686041666666666,10.437
2018-04-08,4.675,2.514078431372549,32.055
2018-04-09,2.4730000000000003,1.1169166666666668,13.413
2018-04-10,10.974,6.226823529411765,79.39199999999998
2018-04-11,11.007,5.924603773584906,78.522
2018-04-12,11.884,5.412076923076923,70.362
2018-04-13,7.846,1.568313725490196,20.007
2018-04-14,11.608,3.68266,46.029
2018-04-15,11.701,6.422692307692308,83.50799999999998
2018-04-16,10.996,6.132461538461539,79.72199999999998
2018-04-17,11.133,6.1621538461538465,80.12099999999998
2018-04-18,9.975,3.579038461538462,46.527
2018-04-19,10.794,5.9883461538461535,77.85899999999998
2018-04-20,8.419,3.361846153846154,43.713
2018-04-21,6.7730000000000015,1.737942307692308,22.602
2018-04-22,11.453,5.319692307692307,69.156
2018-04-23,11.017,6.016867924528302,79.73399999999998
2018-04-24,10.601,5.5494814814814815,74.91599999999998
2018-04-25,10.813,5.021867924528301,66.558
2018-04-26,11.054,6.044622641509434,80.09099999999998
2018-04-27,10.553,5.65588679245283,74.952
2018-04-28,10.777,5.377481481481482,72.58799999999998
2018-04-29,11.22,5.56325925925926,75.12
2018-04-30,8.045,3.111037735849057,41.217
2018-05-01,7.127999999999999,1.9566603773584905,25.923
2018-05-02,9.846,4.471211538461539,58.134
2018-05-03,11.901,4.552313725490197,58.059
2018-05-04,4.548,1.4068301886792454,18.639
2018-05-05,12.005999999999998,4.856711538461539,63.135
2018-05-06,10.49,5.629962962962963,76.01099999999998
2018-05-07,10.293,5.52037037037037,74.53199999999998
2018-05-08,10.463,5.5440555555555555,74.85599999999998
2018-05-09,10.84,5.493925925925926,74.16899999999998
2018-05-10,11.716,4.823363636363636,66.333
2018-05-11,11.864,5.150407407407407,69.531
2018-05-12,11.48,4.7998,66.006
2018-05-13,10.873,4.912018181818182,67.545
2018-05-14,11.159,4.719018181818182,64.905
2018-05-15,10.105,5.329909090909092,73.29
2018-05-16,10.244000000000002,5.3494363636363635,73.56
2018-05-17,9.991,5.341054545454545,73.443
2018-05-18,11.685,5.127199999999999,70.509
2018-05-19,10.998,4.918872727272728,67.656
2018-05-20,10.795,3.7213148148148143,50.253
2018-05-21,8.541,2.8960784313725494,36.942
2018-05-22,11.957,4.243982142857143,59.421
2018-05-23,10.653,3.890482142857143,54.471
2018-05-24,10.907,3.777636363636364,51.942
2018-05-25,10.794,4.898839285714286,68.574
2018-05-26,11.009,4.979017857142857,69.717
2018-05-27,10.975,4.2245357142857145,59.148
2018-05-28,11.028,4.321607142857142,60.51
2018-05-29,10.46,5.0536071428571425,70.761
2018-05-30,11.196,5.029892857142857,70.416
2018-05-31,9.728,4.482178571428571,62.754
2018-06-01,10.553,4.450517857142858,62.319
2018-06-02,11.184,4.402339285714286,61.635
2018-06-03,9.857,5.094709090909092,70.044
2018-06-04,9.852,4.4347321428571425,62.097
2018-06-05,11.251,5.049339285714286,70.692
2018-06-06,10.49,4.937017857142857,69.114
2018-06-07,10.585,4.9908214285714285,69.867
2018-06-08,10.529000000000002,5.173375,72.429
2018-06-09,9.38,3.8152142857142857,53.424
2018-06-10,11.478,4.590946428571429,64.284
2018-06-11,11.63,4.498228070175439,64.11
2018-06-12,10.475,4.933321428571428,69.087
2018-06-13,10.945,4.726315789473684,67.35
2018-06-14,10.521,3.788719298245614,53.994
2018-06-15,10.952,4.727649122807017,67.38
2018-06-16,10.909,5.027339285714286,70.389
2018-06-17,11.105,2.519660714285714,35.277
2018-06-18,8.466000000000001,3.1806964285714283,44.535
2018-06-19,9.692,2.346054545454545,32.262
2018-06-20,6.274,1.8380909090909092,25.284
2018-06-21,7.252999999999998,2.449089285714286,34.287
2018-06-22,10.149,4.082245614035087,58.182
2018-06-23,11.231,4.542543859649123,64.74
2018-06-24,10.550999999999998,4.7783750000000005,66.906
2018-06-25,12.255,4.36859649122807,62.259
2018-06-26,10.848,4.470719298245615,63.72
2018-06-27,10.550999999999998,5.098508771929825,72.65399999999998
2018-06-28,10.882,4.37001754385965,62.283
2018-06-29,10.442,4.788649122807017,68.247
2018-06-30,10.36,5.099392857142857,71.385
2018-07-01,10.126,5.093508771929825,72.58199999999998
2018-07-02,10.599,4.904333333333333,69.888
2018-07-03,10.388,4.537701754385965,64.668
2018-07-04,2.776,0.774074074074074,10.443
2018-07-05,8.814,3.7060877192982455,52.821
2018-07-06,11.17,4.210732142857143,58.959
2018-07-07,11.147,3.2685357142857145,45.774
2018-07-08,4.585,1.6176727272727272,22.257
2018-07-09,8.525,2.3103818181818183,31.764
2018-07-10,10.463,4.924290909090909,67.719
2018-07-11,10.107,5.346363636363637,73.518
2018-07-12,10.447,4.821754385964912,68.709
2018-07-13,10.544,4.772464285714285,66.825
2018-07-14,10.715,5.101821428571428,71.436
2018-07-15,10.749,4.630581818181818,63.675
2018-07-16,9.771,5.020535714285715,70.284
2018-07-17,10.458,4.8969821428571425,68.568
2018-07-18,10.161,5.115218181818181,70.332
2018-07-19,9.793,5.191509090909091,71.388
2018-07-20,9.72,5.182181818181818,71.265
2018-07-21,9.777999999999999,5.040545454545454,69.303
2018-07-22,9.801,5.101636363636364,70.152
2018-07-23,9.733,4.800327272727273,66.006
2018-07-24,10.142,4.618854545454545,63.51
2018-07-25,11.017,4.4348,60.984
2018-07-26,10.708,4.513709090909091,62.061
2018-07-27,9.805,5.224181818181818,71.838
2018-07-28,9.89,5.171236363636364,71.115
2018-07-29,9.668,5.059200000000001,69.573
2018-07-30,9.518,3.979036363636364,54.705
2018-07-31,9.27,2.6840535714285716,37.584
2018-08-01,10.514,5.297527272727272,72.84
2018-08-02,10.661,5.026654545454545,69.12
2018-08-03,10.588,4.860690909090909,66.843
2018-08-04,11.625,3.043333333333333,41.085
2018-08-05,10.473,4.384781818181819,60.303
2018-08-06,11.148,4.808345454545455,66.129
2018-08-07,11.264,3.9241090909090905,53.97
2018-08-08,10.142,2.921425925925926,39.447
2018-08-09,11.242,4.850074074074074,65.478
2018-08-10,11.175,4.295735849056604,56.916
2018-08-11,10.806,3.3941132075471696,44.985
2018-08-12,8.532,3.2025094339622644,42.441
2018-08-13,10.498,5.201150943396226,68.916
2018-08-14,10.408,5.385169811320755,71.364
2018-08-15,10.498,4.356641509433962,57.726
2018-08-16,11.314,4.388924528301886,58.167
2018-08-17,10.525,5.401169811320754,71.574
2018-08-18,11.383,4.997962962962963,67.482
2018-08-19,10.582,4.913566037735849,65.109
2018-08-20,10.696,4.417830188679245,58.539
2018-08-21,9.945,5.0162407407407406,67.722
2018-08-22,9.766,5.31548076923077,69.108
2018-08-23,9.843,5.165980769230769,67.164
2018-08-24,10.265,4.90511320754717,64.998
2018-08-25,9.958,4.6279615384615385,60.168
2018-08-26,10.847,4.507692307692308,58.602
2018-08-27,10.8,4.436653846153846,57.681
2018-08-28,10.914,3.5198431372549015,44.874
2018-08-29,7.034,1.9525490196078432,24.894
2018-08-30,10.078,4.237901960784313,54.03
2018-08-31,11.344,3.722098039215686,47.472
2018-09-01,10.873,3.2879423076923078,42.753
2018-09-02,2.66,1.3049019607843138,16.65
2018-09-03,3.193,1.4683265306122448,17.994
2018-09-04,12.555,3.5473600000000003,44.34
2018-09-05,12.52,2.62858,32.868
2018-09-06,10.145,3.7236400000000005,46.548
2018-09-07,11.573,4.8568999999999996,60.72
2018-09-08,10.403,4.37506,54.696
2018-09-09,9.343,1.8203399999999998,22.764
2018-09-10,3.339,1.36118,17.025
2018-09-11,3.147,1.3605510204081632,16.671
2018-09-12,9.402999999999999,3.407877551020408,41.754
2018-09-13,5.422999999999999,2.34208,29.277
2018-09-14,4.845,1.707142857142857,20.913
2018-09-15,11.995,3.5097959183673475,43.008
2018-09-16,10.654000000000002,5.275061224489796,64.632
2018-09-17,10.686,5.1113599999999995,63.894
2018-09-18,10.327,5.616959183673469,68.808
2018-09-19,10.462,4.9908125000000005,60.387
2018-09-20,8.261000000000001,2.818416666666667,33.825
2018-09-21,11.796,3.3184468085106382,39.0
2018-09-22,6.143,1.6347755102040815,20.031
2018-09-23,10.96,4.592770833333334,55.113
2018-09-24,11.649,5.24230612244898,64.227
2018-09-25,10.619000000000002,4.1611875000000005,49.941
2018-09-26,6.8,2.0467234042553195,24.048
2018-09-27,10.707,2.7424375,32.913
2018-09-28,8.224,2.52825,30.351
2018-09-29,5.929,1.8559318181818183,20.421
2018-09-30,11.656,2.671875,32.058
2018-10-01,11.887,4.679541666666667,56.166
2018-10-02,9.774,3.460276595744681,40.665
2018-10-03,9.964,3.9656249999999997,47.595
2018-10-04,10.452,5.126446808510638,60.24
2018-10-05,11.044,5.371702127659574,63.123
2018-10-06,10.237,5.536404255319149,65.055
2018-10-07,10.994000000000002,4.4500625,53.415
2018-10-08,11.147,4.828063829787234,56.736
2018-10-09,11.193,4.834425531914894,56.814
2018-10-10,9.971,5.776531914893617,67.884
2018-10-11,10.164,5.540787234042553,65.109
2018-10-12,9.892,5.713255319148936,67.137
2018-10-13,10.384,3.753702127659575,44.109
2018-10-14,10.444,5.1341086956521735,59.043
2018-10-15,2.964,1.0390222222222223,11.694
2018-10-16,3.333,1.307840909090909,14.394
2018-10-17,3.439,1.6410444444444445,18.474
2018-10-18,7.095,2.462204545454546,27.087
2018-10-19,5.763999999999999,1.9282553191489362,22.656
2018-10-20,5.2940000000000005,1.8471590909090911,20.331
2018-10-21,8.465,4.07745652173913,46.899
2018-10-22,5.0280000000000005,2.4666363636363635,27.144
2018-10-23,4.354,1.5591190476190477,16.374
2018-10-24,2.099,0.8382619047619048,8.804999999999998
2018-10-25,10.084,2.9670666666666667,33.384
2018-10-26,11.457,4.654260869565218,53.532
2018-10-27,9.811000000000002,5.627326086956522,64.716
2018-10-28,9.842,5.707533333333334,64.212
2018-10-29,10.037,5.556065217391304,63.903
2018-10-30,9.855,3.992695652173913,45.921
2018-10-31,2.684,0.7929545454545455,8.727
2018-11-01,10.329,6.185651162790697,66.504
2018-11-02,10.261,5.900022222222223,66.39
2018-11-03,10.234,4.020545454545455,44.232
2018-11-04,10.434,4.216325581395348,45.327
2018-11-05,8.564,3.837340909090909,42.219
2018-11-06,10.075,4.218886363636364,46.416
2018-11-07,9.671,3.661772727272727,40.287
2018-11-08,5.995,1.691,16.92
2018-11-09,3.264,0.6012790697674418,6.468
2018-11-10,3.886,1.442,15.867
2018-11-11,3.1010000000000004,1.1499024390243902,11.79
2018-11-12,2.492,0.6614285714285715,6.957
2018-11-13,2.992,1.1155116279069766,11.991
2018-11-14,10.723,5.952800000000001,66.978
2018-11-15,10.911,5.401977272727273,59.43
2018-11-16,9.702,5.557704545454545,61.143
2018-11-17,7.7650000000000015,2.5640232558139537,27.564
2018-11-18,3.4760000000000004,0.8231666666666666,8.646
2018-11-19,1.947,0.676390243902439,6.933
2018-11-20,9.815,5.548761904761905,58.254
2018-11-21,3.941,1.7493333333333334,6.564
2018-11-22,6.757999999999999,2.6664523809523812,28.005
2018-11-23,7.027,2.982857142857143,31.317
2018-11-24,6.142,1.9998333333333334,21.006
2018-11-25,9.362,2.999547619047619,31.509
2018-11-26,9.909,3.9869761904761907,41.868
2018-11-27,9.715000000000002,5.191666666666666,54.51
2018-11-28,4.767,2.107142857142857,22.131
2018-11-29,3.807,1.3195609756097562,13.53
2018-11-30,8.785999999999998,4.022414634146341,41.229
2018-12-01,9.247000000000002,5.032,54.093
2018-12-02,9.095,5.0976976744186056,54.801
2018-12-03,9.402,5.238232558139535,56.31
2018-12-04,9.592,5.330372093023256,57.306
2018-12-05,9.489,4.928046511627906,52.986
2018-12-06,2.17,0.86505,8.660999999999998
2018-12-07,3.874,1.1943428571428572,10.458
2018-12-08,1.547,0.7181463414634146,7.362
2018-12-09,2.459,1.168775,11.694
2018-12-10,9.724,5.639731707317074,57.819
2018-12-11,9.808,4.865341463414635,49.875
2018-12-12,2.858,1.16415,11.637
2018-12-13,9.927,4.115536585365854,42.189
2018-12-14,3.505,1.0807435897435897,10.548
2018-12-15,9.854,5.519571428571429,57.96
2018-12-16,9.122000000000002,3.819439024390244,39.159
2018-12-17,10.351,4.293095238095238,45.084
2018-12-18,5.19,1.9881190476190478,20.886
2018-12-19,2.567,1.2251,12.252
2018-12-20,9.814,5.615439024390245,57.567
2018-12-21,9.827,5.4930714285714295,57.678
2018-12-22,9.339,5.206666666666666,54.666
2018-12-23,9.201,5.117658536585366,52.458
2018-12-24,8.681000000000001,3.124756097560976,32.031
2018-12-25,5.094,2.153512195121951,22.089
2018-12-26,2.086,0.6033589743589743,5.895
2018-12-27,9.039,5.0544473684210525,48.033
2018-12-28,7.946,2.7569512195121955,28.26
2018-12-29,1.874,0.7140749999999999,7.14
2018-12-30,1.624,0.4413846153846154,4.308
2018-12-31,4.452,1.8479268292682929,18.942
