,ac_power_inv_17020_daily_max,ac_power_inv_17020_daily_mean,ac_energy_inv_17020_daily_sum
2016-05-16,6.0680000000000005,2.3425714285714285,32.796
2016-05-17,7.78,3.2177499999999997,45.049
2016-05-18,7.668999999999999,3.4291454545454547,47.151
2016-05-19,7.21,2.2866296296296293,30.87
2016-05-20,7.804,3.3343508771929824,47.509
2016-05-21,7.777,3.5709824561403507,50.887
2016-05-22,7.622,4.150456140350877,59.144
2016-05-23,7.769999999999999,3.872754385964912,55.187
2016-05-24,7.731,3.1647543859649123,45.098
2016-05-25,7.753999999999999,2.8035263157894734,39.95
2016-05-26,7.498,4.048280701754386,57.688
2016-05-27,7.183,3.8399642857142857,53.76
2016-05-28,7.667,3.1231964285714287,43.725
2016-05-29,7.676999999999999,2.8049642857142856,39.27
2016-05-30,7.687,3.135315789473684,44.678
2016-05-31,7.024,3.106392857142857,43.49
2016-06-01,7.074,3.1498214285714288,44.098
2016-06-02,7.015000000000001,3.9749298245614035,56.643
2016-06-03,6.933,3.8537894736842104,54.911
2016-06-04,7.173,4.002561403508772,57.037
2016-06-05,7.245,3.775684210526316,53.804
2016-06-06,7.312,3.4086428571428575,47.721
2016-06-07,7.429,3.590232142857143,50.259
2016-06-08,6.9270000000000005,3.7479827586206897,54.346
2016-06-09,7.686,2.131298245614035,30.371
2016-06-10,7.0680000000000005,2.9040701754385965,41.383
2016-06-11,2.214,0.8385999999999999,11.531
2016-06-12,6.118,1.9680526315789475,28.045
2016-06-13,7.718,3.0071754385964913,42.852
2016-06-14,7.602,2.6422142857142856,36.991
2016-06-15,7.722,2.8339642857142855,39.676
2016-06-16,6.936,3.7346271186440676,55.084
2016-06-17,6.4510000000000005,3.494813559322034,51.544
2016-06-18,6.79,3.6219152542372886,53.423
2016-06-19,6.652,3.6235000000000004,52.541
2016-06-20,6.519,3.5537413793103445,51.529
2016-06-21,6.515000000000001,3.5429827586206897,51.373
2016-06-22,6.636,3.641948275862069,52.808
2016-06-23,6.823,3.693603448275862,53.557
2016-06-24,6.789,3.6167719298245613,51.539
2016-06-25,6.663,3.642315789473684,51.903
2016-06-26,6.585,3.578258620689655,51.885
2016-06-27,6.3020000000000005,3.1568275862068966,45.774
2016-06-28,7.1240000000000006,3.029210526315789,43.166
2016-06-29,6.4,3.4014827586206895,49.322
2016-06-30,6.4990000000000006,3.529189655172414,51.171
2016-07-01,6.54,3.4609824561403513,49.319
2016-07-02,6.793,3.6296842105263156,51.723
2016-07-03,6.739,3.676051724137931,53.3
2016-07-04,7.166,3.404701754385965,48.517
2016-07-05,6.739,3.449122807017544,49.15
2016-07-06,6.695,3.379017857142857,47.306
2016-07-07,6.643,3.5530000000000004,49.742
2016-07-08,6.667,3.4088947368421056,48.577
2016-07-09,6.789,3.510051724137931,50.896
2016-07-10,6.57,3.5890175438596494,51.144
2016-07-11,6.656000000000001,3.480701754385965,49.6
2016-07-12,6.612,3.483280701754386,49.637
2016-07-13,6.516,3.5767192982456137,50.968
2016-07-14,6.652,3.6599107142857146,51.239
2016-07-15,6.589,3.3995964912280705,48.444
2016-07-16,6.5920000000000005,3.6206607142857146,50.689
2016-07-17,6.564,3.5139649122807017,50.074
2016-07-18,6.47,3.5499649122807018,50.587
2016-07-19,6.561,3.561578947368421,50.753
2016-07-20,6.465,3.492035087719298,49.762
2016-07-21,6.401,3.532,49.448
2016-07-22,6.3100000000000005,3.4792678571428572,48.71
2016-07-23,6.03,2.6197142857142857,36.676
2016-07-24,6.167,3.3734285714285717,47.228
2016-07-25,6.2330000000000005,3.4021250000000003,47.63
2016-07-26,6.276,3.387267857142857,47.422
2016-07-27,6.155,3.355517857142857,46.977
2016-07-28,6.058,3.2940892857142856,46.117
2016-07-29,6.042,3.236392857142857,45.31
2016-07-30,5.897,3.1055535714285716,43.478
2016-07-31,6.062,3.267285714285714,45.739
2016-08-01,6.135,3.322482142857143,46.515
2016-08-02,6.172,3.3110000000000004,45.526
2016-08-03,6.1370000000000005,3.331464285714286,46.635
2016-08-04,6.297,3.4064,46.838
2016-08-05,6.252,3.2862181818181817,45.186
2016-08-06,6.365,3.2102363636363638,44.141
2016-08-07,6.393,3.502037735849057,46.402
2016-08-08,6.3950000000000005,3.394056603773585,44.971
2016-08-09,6.376,3.2480185185185184,43.848
2016-08-10,6.436,3.4988888888888887,47.235
2016-08-11,6.3660000000000005,3.524703703703704,47.584
2016-08-12,6.204,3.4302592592592593,46.309
2016-08-13,6.148,3.408259259259259,46.012
2016-08-14,6.2170000000000005,3.420777777777778,46.181
2016-08-15,6.244,3.500296296296296,47.254
2016-08-16,6.3580000000000005,3.5669444444444447,48.154
2016-08-17,6.409,3.6030185185185184,48.641
2016-08-18,6.248,3.4803333333333337,46.985
2016-08-19,6.317,3.445722222222222,46.517
2016-08-20,6.248,3.382277777777778,45.661
2016-08-21,6.04,3.4286730769230767,44.573
2016-08-22,6.189,3.43511320754717,45.515
2016-08-23,6.023,3.312396226415095,43.885
2016-08-24,5.978,3.3561730769230773,43.63
2016-08-25,5.934,3.1813962264150946,42.149
2016-08-26,6.176,3.142173076923077,40.848
2016-08-27,6.047,2.8831764705882352,36.761
2016-08-28,6.088,3.3128301886792455,43.892
2016-08-29,5.985,3.244,42.977
2016-08-30,5.984,3.234566037735849,42.856
2016-08-31,5.984,3.342538461538462,43.453
2016-09-01,6.151,3.391884615384616,44.095
2016-09-02,6.183,3.47188,43.399
2016-09-03,6.261,3.286078431372549,41.898
2016-09-04,6.851,2.64424,33.053
2016-09-05,6.946,2.8516078431372547,36.349
2016-09-06,6.1080000000000005,3.413921568627451,43.528
2016-09-07,6.024,3.3205686274509802,42.337
2016-09-08,6.0360000000000005,3.2997058823529413,42.071
2016-09-09,6.0760000000000005,3.4127199999999998,42.659
2016-09-10,6.004,3.355019607843137,42.777
2016-09-11,6.16,3.40278431372549,43.38
2016-09-12,6.813,2.7002083333333338,32.403
2016-09-13,7.684999999999999,1.9650816326530613,24.072
2016-09-14,6.095,3.42084,42.753
2016-09-15,6.0360000000000005,3.4329183673469386,42.053
2016-09-16,6.026,3.451530612244898,42.281
2016-09-17,5.955,3.391326530612245,41.544
2016-09-18,5.846,3.2828199999999996,41.026
2016-09-19,6.154,2.2068749999999997,26.483
2016-09-20,5.505,1.9343200000000003,24.174
2016-09-21,5.699,3.1710816326530615,38.846
2016-09-22,6.198,3.157591836734694,38.681
2016-09-23,5.923,3.2067200000000002,40.075
2016-09-24,5.767,3.259897959183674,39.934
2016-09-25,5.711,3.25375,39.045
2016-09-26,5.34,2.8429387755102042,34.826
2016-09-27,5.917,2.901729166666667,34.821
2016-09-28,5.472,3.0745833333333334,36.895
2016-09-29,5.455,3.0387291666666667,36.465
2016-09-30,5.482,3.076375,36.917
2016-10-01,5.535,3.1045,37.254
2016-10-02,6.191,3.031416666666667,36.377
2016-10-03,5.759,3.167354166666667,38.008
2016-10-04,5.495,3.062375,36.749
2016-10-05,5.621,2.9992291666666664,35.991
2016-10-06,5.462,3.1032765957446813,36.464
2016-10-07,5.596,2.843744680851064,33.406
2016-10-08,5.295,3.0702826086956523,35.308
2016-10-09,5.317,2.868934782608696,32.993
2016-10-10,5.41,2.820369565217391,32.434
2016-10-11,5.9030000000000005,2.1823260869565217,25.097
2016-10-12,5.468,2.053666666666667,23.104
2016-10-13,5.551,2.822391304347826,32.458
2016-10-14,5.257,2.7832222222222223,31.311
2016-10-15,5.2,2.7503333333333333,30.941
2016-10-16,6.199,2.5495555555555556,28.683
2016-10-17,7.19,2.659586956521739,30.579
2016-10-18,6.079,3.426521739130435,39.405
2016-10-19,5.8100000000000005,3.406311111111111,38.321
2016-10-20,5.808,3.3824888888888887,38.053
2016-10-21,5.8500000000000005,3.4051555555555555,38.308
2016-10-22,5.9270000000000005,3.4187555555555553,38.461
2016-10-23,5.114,1.445,16.256
2016-10-24,4.769,2.088761904761905,21.932
2016-10-25,6.083,3.4854444444444446,39.211
2016-10-26,6.069,3.116577777777778,35.062
2016-10-27,5.813,1.8442558139534884,19.826
2016-10-28,7.714,2.4301363636363638,26.732
2016-10-29,6.327,1.9267272727272726,21.194
2016-10-30,5.535,0.8971162790697674,9.644
2016-10-31,6.244,3.0320909090909094,33.353
2016-11-01,6.865,3.1650909090909094,34.816
2016-11-02,6.055,3.4801363636363636,38.273
2016-11-03,5.876,3.4284186046511627,36.856
2016-11-04,5.851,3.2186279069767445,34.6
2016-11-05,5.647,3.313209302325581,35.617
2016-11-06,5.759,2.9471860465116277,31.682
2016-11-07,5.6080000000000005,3.1541627906976744,33.907
2016-11-08,5.488,3.197883720930233,34.377
2016-11-09,5.563,3.095302325581396,33.275
2016-11-10,5.527,3.1844651162790703,34.233
2016-11-11,5.462,3.1639999999999997,34.013
2016-11-12,4.9350000000000005,1.9429767441860466,20.887
2016-11-13,5.371,3.1661190476190475,33.244
2016-11-14,5.378,3.0637209302325585,32.932
2016-11-15,5.3180000000000005,2.194857142857143,23.046
2016-11-16,5.51,2.2300476190476193,23.416
2016-11-17,5.587,2.8937142857142857,30.384
2016-11-18,5.381,3.099666666666667,32.547
2016-11-19,6.671,2.362642857142857,24.808
2016-11-20,6.154,1.0161463414634146,10.405
2016-11-21,7.074,3.0782380952380954,32.322
2016-11-22,5.639,3.2721428571428572,34.358
2016-11-23,5.657,3.206243902439024,32.864
2016-11-24,5.65,3.2580000000000005,34.209
2016-11-25,5.686,3.275571428571429,34.394
2016-11-26,6.103,1.8859750000000002,18.86
2016-11-27,6.516,2.4421951219512192,25.033
2016-11-28,6.081,2.7422380952380956,28.789
2016-11-29,5.634,3.189761904761905,33.493
2016-11-30,5.724,3.197476190476191,33.574
2016-12-01,5.447,2.8862439024390243,29.576
2016-12-02,5.893,3.303523809523809,34.678
2016-12-03,5.439,3.1706341463414636,32.499
2016-12-04,5.38,2.9920714285714287,31.413
2016-12-05,4.9830000000000005,2.4787500000000002,24.788
2016-12-06,4.651,1.81425,18.143
2016-12-07,5.4430000000000005,2.490073170731707,25.523
2016-12-08,5.283,2.7806341463414634,28.495
2016-12-09,4.8500000000000005,1.9530999999999998,19.531
2016-12-10,4.923,2.007975,20.08
2016-12-11,2.149,0.990575,9.895
2016-12-12,5.398,2.3855641025641026,23.259
2016-12-13,4.743,1.7139487179487178,16.711
2016-12-14,4.816,2.536525,25.365
2016-12-15,2.077,0.8897631578947368,8.452999999999998
2016-12-16,6.319,2.6927,26.922
2016-12-17,5.773,3.2056341463414637,32.858
2016-12-18,5.688,3.2242682926829267,33.049
2016-12-19,5.655,3.2372439024390243,33.182
2016-12-20,5.409,2.90455,29.039
2016-12-21,1.696,0.70175,7.012
2016-12-22,6.715,1.8956250000000001,18.956
2016-12-23,2.553,0.7255263157894737,6.865
2016-12-24,6.345,2.602875,26.029
2016-12-25,5.603,3.04709756097561,31.23
2016-12-26,5.716,2.294725,22.947
2016-12-27,5.418,3.1085365853658535,31.86
2016-12-28,5.355,3.16915,31.692
2016-12-29,5.247,2.668463414634146,27.349
2016-12-30,5.815,1.421315789473684,13.503
2016-12-31,1.315,0.46602564102564104,4.544
