,ac_power_inv_16823_daily_max,ac_power_inv_16823_daily_mean,ac_energy_inv_16823_daily_sum
2019-10-10,1.218,0.7807117117117116,8.012
2019-10-11,1.257,0.7281351351351351,6.846
2019-10-12,1.183,0.7497678571428572,7.822
2019-10-13,1.18,0.7565765765765766,7.004
2019-10-14,1.157,0.7395225225225226,6.845
2019-10-15,1.15,0.7207678571428572,6.731
2019-10-16,1.499,0.45506194690265483,4.296
2019-10-17,1.26,0.7255092592592591,6.572
2019-10-18,1.164,0.7360454545454546,6.754
2019-10-19,1.178,0.6361592920353982,5.998
2019-10-20,1.117,0.6772293577981651,6.16
2019-10-21,1.094,0.706788990825688,6.425
2019-10-22,1.069,0.7000648148148149,7.056
2019-10-23,1.065,0.681,6.9
2019-10-24,1.034,0.6544272727272726,6.009
2019-10-25,1.019,0.6679439252336449,5.964
2019-10-26,1.047,0.6735094339622641,5.952
2019-10-27,0.907,0.5181826923076923,4.495
2019-10-28,0.927,0.5722777777777778,5.157
2019-10-29,0.993,0.633942857142857,5.547
2019-10-30,0.97,0.6163365384615385,5.346
2019-10-31,1.009,0.6505865384615385,5.643
2019-11-01,0.962,0.6286990291262136,5.402
2019-11-02,0.947,0.63674,5.308
2019-11-03,0.923,0.6121470588235294,5.208
2019-11-04,0.899,0.59854,4.989
2019-11-05,0.889,0.58872,4.908
2019-11-06,0.884,0.5716565656565656,4.771
2019-11-07,0.8599999999999999,0.5655833333333333,5.365
2019-11-08,0.8559999999999999,0.5769375,5.314
2019-11-09,0.8429999999999999,0.5348282828282828,4.421
2019-11-10,0.8609999999999999,0.5471224489795918,5.237
2019-11-11,0.832,0.5055306122448979,4.132
2019-11-12,0.871,0.5151428571428571,4.208
2019-11-13,0.844,0.33070297029702966,2.788
2019-11-14,0.963,0.3933921568627451,3.351
2019-11-16,0.804,0.5187999999999999,4.112
2019-11-17,0.794,0.5152978723404255,4.036
2019-11-18,0.787,0.49623157894736836,3.934
2019-11-19,0.7879999999999999,0.41417346938775507,3.388
2019-11-20,0.8759999999999998,0.3420612244897959,2.8
2019-11-21,0.778,0.5085227272727273,3.732
2019-11-23,0.7279999999999999,0.42076315789473684,1.333
2019-11-24,0.782,0.5279036144578313,3.659
2019-11-25,0.568,0.2293333333333333,0.516
2019-11-26,0.7179999999999999,0.2746533333333333,1.814
2019-11-27,0.978,0.3058275862068965,2.226
2019-11-28,0.904,0.23426436781609192,1.698
2019-11-29,1.845,0.5453814432989691,4.417
2019-11-30,0.2939999999999999,0.13318918918918915,0.824
2019-12-01,0.0899999999999999,0.02083333333333332,0.05
2019-12-02,1.567,0.6185937499999999,4.959
2019-12-03,0.171,0.06947058823529409,0.498
2019-12-04,1.183,0.1942207792207792,1.785
2019-12-05,1.527,0.7871904761904761,5.624
2019-12-06,1.406,0.9728,6.491
2019-12-07,1.069,0.32968674698795175,2.285
2019-12-08,1.145,0.414,3.456
2019-12-09,0.878,0.17731034482758617,1.285
2019-12-10,1.237,0.39420430107526877,3.134
2019-12-11,0.261,0.1041411764705882,0.7389999999999999
2019-12-12,1.444,0.6690679611650485,5.749
2019-12-13,1.378,0.45046590909090906,3.308
2019-12-14,1.72,0.6000882352941176,5.966
2019-12-15,1.4369999999999998,0.8857951807228915,6.129
2019-12-16,1.4280000000000002,0.8135212765957447,6.374
2019-12-17,1.52,0.4776041666666666,3.828
2019-12-18,1.474,0.5822783505154638,4.723
2019-12-19,1.36,0.7705204081632653,6.97
2019-12-20,1.367,0.6373823529411765,5.427
2019-12-21,0.537,0.22706741573033704,2.319
2019-12-22,0.402,0.08677777777777776,0.397
2019-12-23,0.218,0.06599999999999999,0.646
2019-12-24,1.7919999999999998,0.46624752475247516,4.552
2019-12-25,1.482,0.5173157894736842,4.102
2019-12-26,1.497,0.7037216494845361,5.695
2019-12-27,1.665,0.6355979381443299,5.138
2019-12-28,1.361,0.7480412371134021,6.049
2019-12-29,1.622,0.4033333333333333,3.333
2019-12-30,1.304,0.4393690476190476,3.078
2019-12-31,1.384,0.7565918367346939,6.187
