,ac_power_inv_16640_daily_max,ac_power_inv_16640_daily_mean,ac_energy_inv_16640_daily_sum
2021-04-11,1.03,0.5607435897435897,7.293
2021-04-12,1.008,0.5474394904458598,7.162
2021-04-13,1.07,0.5208461538461538,6.775
2021-04-14,1.034,0.5530566037735849,7.325
2021-04-15,1.024,0.557314465408805,7.383
2021-04-16,0.998,0.5630696202531645,7.418999999999999
2021-04-17,0.999,0.5600062893081761,7.413
2021-04-18,1.006,0.5480632911392405,7.219
2021-04-19,1.0,0.555863354037267,7.45
2021-04-20,0.7099999999999999,0.2512,3.241
2021-04-21,0.998,0.5481910828025477,7.171
2021-04-22,0.94,0.42341666666666666,5.501
2021-04-23,1.006,0.5406751592356688,7.069
2021-04-24,1.048,0.5021572327044025,6.651
2021-04-25,0.691,0.20643478260869563,2.781
2021-04-26,1.097,0.4868475609756097,6.65
2021-04-27,1.023,0.5570853658536585,7.611
2021-04-28,0.994,0.5407030303030302,7.434
2021-04-29,0.963,0.5412839506172838,7.304
2021-04-30,0.98,0.5174049079754601,7.03
2021-05-01,1.039,0.3449693251533742,4.689
2021-05-02,0.98,0.5455515151515151,7.503999999999999
2021-05-03,0.943,0.5311090909090909,7.301999999999999
2021-05-04,0.93,0.5121437125748503,7.12
2021-05-05,0.923,0.5145868263473053,7.17
2021-05-06,0.974,0.5429404761904761,7.598
2021-05-07,0.963,0.5426130952380952,7.588
2021-05-08,0.949,0.521875,7.304
2021-05-09,0.923,0.5131588235294118,7.261999999999999
2021-05-10,0.926,0.5225628742514971,7.269
2021-05-11,0.938,0.5185892857142856,7.264999999999999
2021-05-12,0.942,0.5256904761904762,7.36
2021-05-13,0.954,0.5464107142857143,7.649
2021-05-14,0.998,0.36499393939393937,5.012
2021-05-16,0.932,0.4946363636363636,6.805
2021-05-17,0.984,0.39961077844311377,5.562
2021-05-18,0.969,0.5523742690058479,7.886
2021-05-19,0.992,0.5510643274853801,7.867
2021-05-20,0.99,0.5305260115606936,7.644999999999999
2021-05-21,0.979,0.5331560693641618,7.682
2021-05-22,0.925,0.5179479768786126,7.471
2021-05-23,0.961,0.49069540229885056,7.118
2021-05-24,0.928,0.5368647058823529,7.606
2021-05-25,0.958,0.5289526627218935,7.449
2021-05-26,0.921,0.5154252873563219,7.474
2021-05-27,0.937,0.5314825581395348,7.622
2021-05-28,0.925,0.5238779069767442,7.526
2021-05-29,0.945,0.3458630952380952,4.847
2021-05-30,0.889,0.49768390804597695,7.224
2021-05-31,0.8649999999999999,0.47743749999999996,7.009
2021-06-01,0.891,0.4904204545454545,7.202
2021-06-02,0.902,0.5224561403508772,7.445
2021-06-03,0.884,0.5112325581395348,7.325
2021-06-04,0.909,0.5149770114942528,7.465
2021-06-05,0.9,0.48951999999999996,7.144
2021-06-06,0.945,0.5271136363636363,7.729
2021-06-07,0.954,0.5343885714285714,7.796
2021-06-08,0.956,0.5484545454545454,8.042
2021-06-09,0.958,0.4987457627118644,7.351
2021-06-10,0.936,0.5301264367816091,7.687999999999999
2021-06-11,0.894,0.4977028571428571,7.255
2021-06-12,0.8609999999999999,0.5031156069364161,7.264
2021-06-13,0.874,0.5044597701149425,7.325
2021-06-14,0.885,0.4769017341040462,6.887
2021-06-15,0.901,0.49940677966101693,7.378
2021-06-16,0.8509999999999999,0.45633333333333326,6.731
2021-06-17,0.823,0.4602696629213483,6.83
2021-06-18,0.8439999999999999,0.4624943820224719,6.866
2021-06-19,0.8489999999999999,0.478875,7.024
2021-06-20,0.8589999999999999,0.49933908045977005,7.232
2021-06-21,0.874,0.5022171428571428,7.328999999999998
2021-06-22,0.8599999999999999,0.5010344827586206,7.272999999999999
2021-06-23,0.878,0.4685593220338982,6.916
2021-06-24,0.876,0.47019540229885054,6.824
2021-06-25,0.8579999999999999,0.4654970760233918,6.638
2021-06-26,0.8379999999999999,0.4886149425287356,7.091
2021-06-27,0.8689999999999999,0.42235502958579874,5.953
2021-06-28,0.8689999999999999,0.47008771929824555,6.696
2021-06-29,0.873,0.48265142857142856,7.042
2021-06-30,0.8519999999999999,0.42721637426900577,6.094
2021-07-01,0.8569999999999999,0.46224137931034476,6.708
2021-07-02,0.8549999999999999,0.49637790697674417,7.126
2021-07-03,0.925,0.4624628571428571,6.745
2021-07-04,0.8579999999999999,0.5048488372093023,7.246
2021-07-05,0.8589999999999999,0.5005470588235293,7.095
2021-07-06,0.898,0.45633333333333326,6.513
2021-07-07,0.913,0.43213372093023256,6.193
2021-07-08,0.8589999999999999,0.47010285714285716,6.869
2021-07-09,0.798,0.43442372881355934,6.411
2021-07-10,0.81,0.4495977011494252,6.519
2021-07-11,0.8539999999999999,0.481287356321839,6.987
2021-07-12,0.87,0.5058869047619047,7.083
2021-07-13,0.897,0.47016959064327485,6.719
2021-07-14,0.882,0.5094161849710982,7.345
2021-07-15,0.899,0.5106023391812865,7.277
2021-07-16,0.887,0.5039532163742689,7.185
2021-07-17,0.8609999999999999,0.4904651162790697,7.034
2021-07-18,0.884,0.4697803468208092,6.776
2021-07-19,0.8389999999999999,0.4641040462427745,6.693
2021-07-20,0.89,0.50008,7.298
2021-07-21,0.878,0.4922732558139534,7.064
2021-07-22,0.887,0.4947134502923976,7.066
2021-07-23,0.8649999999999999,0.48188888888888887,6.887
2021-07-24,0.8519999999999999,0.4804709302325581,6.895
2021-07-25,0.883,0.4713333333333333,6.606
2021-07-26,0.87,0.3952440476190476,5.538
2021-07-27,0.8489999999999999,0.45861538461538454,6.464
2021-07-28,0.8549999999999999,0.45133720930232557,6.472
2021-07-29,0.794,0.3586198830409356,5.096
2021-07-30,0.826,0.4655868263473054,6.48
2021-07-31,0.8369999999999999,0.47088095238095234,6.603
2021-08-01,0.8629999999999999,0.4914970059880239,6.844
2021-08-02,0.8669999999999999,0.45808928571428564,6.433
2021-08-03,0.878,0.4937857142857142,6.921
2021-08-04,0.891,0.48440606060606056,6.663
2021-08-05,0.91,0.4773515151515151,6.568
2021-08-06,0.788,0.4232469879518072,5.86
2021-08-07,0.798,0.4438424242424242,6.113
2021-08-08,0.8499999999999999,0.4861349693251533,6.602
2021-08-09,0.8659999999999999,0.4934085365853658,6.751
2021-08-10,0.8479999999999999,0.4779512195121951,6.537
2021-08-11,0.8489999999999999,0.46273333333333333,6.368
2021-08-12,0.822,0.4390246913580247,5.943
2021-08-13,0.8579999999999999,0.42833950617283945,5.787
2021-08-14,0.83,0.46029629629629626,6.22
2021-08-15,0.783,0.43323456790123455,5.847
2021-08-16,0.8489999999999999,0.4759877300613497,6.456
2021-08-17,0.894,0.49035403726708066,6.575
2021-08-18,0.7099999999999999,0.37583850931677015,5.037
2021-08-19,0.7289999999999999,0.39919999999999994,5.329
2021-08-20,0.7389999999999999,0.38561783439490444,5.056
2021-08-21,0.872,0.4077579617834395,5.341
2021-08-22,0.883,0.4514339622641509,5.989
2021-08-23,0.8559999999999999,0.4845859872611465,6.339
2021-08-24,0.8569999999999999,0.4697784810126582,6.18
2021-08-25,0.8639999999999999,0.46851923076923074,6.09
2021-08-26,0.8359999999999999,0.46875624999999993,6.254
2021-08-27,0.758,0.42237820512820506,5.494
2021-08-28,0.794,0.4408333333333333,5.728
2021-08-29,0.825,0.4491783439490446,5.879
2021-08-30,0.8519999999999999,0.48045512820512815,6.251
2021-08-31,0.872,0.4982193548387096,6.441
2021-09-01,0.879,0.510532894736842,6.467
2021-09-02,0.792,0.458487012987013,5.894
2021-09-03,0.8449999999999999,0.4806339869281045,6.137
2021-09-04,0.922,0.4939019607843137,6.304
2021-09-05,0.901,0.4836602564102564,6.299
2021-09-06,0.8569999999999999,0.46668831168831165,5.99
2021-09-07,0.881,0.4868533333333333,6.088
2021-09-08,0.8579999999999999,0.4605228758169934,5.878
2021-09-09,0.921,0.4618435374149659,5.663
2021-09-10,0.928,0.525744966442953,6.535
2021-09-11,0.907,0.5016381578947368,6.357
2021-09-12,0.899,0.49854362416107384,6.2
2021-09-13,0.905,0.5035866666666666,6.295
2021-09-14,0.891,0.49714666666666657,6.22
2021-09-15,0.904,0.5207229729729729,6.428
2021-09-16,0.916,0.4889931506849315,5.954
2021-09-17,0.885,0.5061917808219177,6.164
2021-09-18,0.546,0.23279591836734692,2.848
2021-09-19,0.938,0.5036486486486486,6.214
2021-09-20,0.885,0.5071369863013698,6.17
2021-09-21,0.8369999999999999,0.4747586206896552,5.735
2021-09-22,0.883,0.4942108843537415,6.047
2021-09-23,0.824,0.46782876712328764,5.679
2021-09-24,0.832,0.4697152777777778,5.639
2021-09-25,0.76,0.41078873239436614,4.854
2021-09-26,0.899,0.46738732394366195,5.547
2021-09-27,0.8369999999999999,0.2800719424460431,3.244
2021-09-28,0.907,0.5209645390070922,6.115
2021-09-29,0.897,0.5147887323943662,6.093
2021-09-30,0.894,0.5031748251748251,5.995
2021-10-01,0.8519999999999999,0.4827552447552447,5.745
2021-10-02,0.8429999999999999,0.48521428571428565,5.656
2021-10-03,0.8399999999999999,0.48106428571428567,5.603
2021-10-04,0.816,0.44839999999999997,5.233
2021-10-05,0.882,0.45797826086956517,5.267
2021-10-06,0.81,0.3455693430656934,3.935
2021-10-07,0.904,0.41723880597014923,4.662
2021-10-08,0.915,0.5206335877862596,5.681
2021-10-09,0.8529999999999999,0.49881751824817516,5.693
2021-10-10,0.8559999999999999,0.487891304347826,5.608
2021-10-11,0.873,0.4973165467625899,5.763
2021-10-12,0.871,0.5128296296296296,5.764
2021-10-13,0.7179999999999999,0.37267407407407405,4.191
2021-10-14,0.8389999999999999,0.49193333333333333,5.534
2021-10-15,0.8329999999999999,0.4746029411764705,5.374
2021-10-16,0.821,0.47615789473684206,5.268
2021-10-17,0.8399999999999999,0.37377343749999997,3.992
2021-10-18,0.985,0.4179029850746268,4.671
2021-10-19,0.894,0.4028863636363636,4.423
2021-10-20,0.4099999999999999,0.09686399999999999,1.011
2021-10-21,0.761,0.26964566929133854,2.854
2021-10-22,0.823,0.35126984126984123,3.688
2021-10-23,0.903,0.25535937499999994,2.722
2021-10-24,0.025,0.012296296296296276,0.111
2021-10-25,0.929,0.46509523809523806,4.887
2021-10-26,0.4889999999999999,0.25540624999999995,2.723
2021-10-27,0.805,0.4698778625954198,5.134
2021-10-28,0.823,0.4791705426356589,5.145
2021-10-29,0.799,0.4520615384615384,4.897
2021-10-30,0.509,0.17278906249999998,1.847
2021-10-31,0.8629999999999999,0.3812301587301587,4.006
2021-11-01,0.452,0.10591129032258062,1.094
2021-11-02,0.692,0.2795555555555555,2.943
2021-11-03,0.786,0.4556299212598425,4.824
2021-11-04,0.8359999999999999,0.40960156249999996,4.373
2021-11-05,0.828,0.35809599999999997,3.729
2021-11-06,0.66,0.24824603174603171,2.605
2021-11-07,0.83,0.470296,4.907
2021-11-08,0.807,0.3209333333333333,3.212
2021-11-09,0.5859999999999999,0.189910569105691,1.943
2021-11-10,0.771,0.43439999999999995,4.521
2021-11-11,0.77,0.440520325203252,4.517
2021-11-12,0.763,0.4350725806451613,4.5
2021-11-13,0.768,0.4377073170731707,4.487
2021-11-14,0.768,0.38780158730158726,4.08
2021-11-15,0.509,0.22497499999999998,2.248
2021-11-16,0.78,0.33307692307692305,3.25
2021-11-17,0.76,0.4250819672131147,4.316
2021-11-18,0.5839999999999999,0.2501282051282051,2.439
2021-11-19,0.4199999999999999,0.17168644067796607,1.686
2021-11-20,0.761,0.4251229508196721,4.317
2021-11-21,0.758,0.42654166666666665,4.27
2021-11-22,0.752,0.41819999999999996,4.179
2021-11-23,0.745,0.39413333333333334,3.945
2021-11-24,0.757,0.41268333333333335,4.131
2021-11-25,0.7099999999999999,0.39844915254237284,3.909
2021-11-26,0.7359999999999999,0.3695,3.692
2021-11-27,0.7079999999999999,0.3899322033898305,3.84
2021-11-28,0.689,0.37964406779661014,3.728
2021-11-29,0.694,0.3863135593220339,3.8
2021-11-30,0.7,0.38816806722689073,3.845
2021-12-01,0.692,0.37543697478991594,3.721
2021-12-02,0.689,0.3420083333333333,3.412
2021-12-03,0.1439999999999999,0.07556637168141592,0.7129999999999999
2021-12-04,0.7119999999999999,0.34576521739130434,3.316
2021-12-05,0.7319999999999999,0.3557155172413793,3.44
2021-12-06,0.3029999999999999,0.10528828828828826,0.971
2021-12-07,0.683,0.3404247787610619,3.207
2021-12-08,0.2069999999999999,0.0758660714285714,0.7079999999999999
2021-12-09,0.699,0.33728318584070793,3.176
2021-12-10,0.7199999999999999,0.389603448275862,3.77
2021-12-11,0.7389999999999999,0.3790084745762712,3.725
2021-12-12,0.1409999999999999,0.06138938053097341,0.5769999999999998
2021-12-13,0.2349999999999999,0.05420370370370367,0.4919999999999999
2021-12-14,0.7439999999999999,0.35446956521739126,3.401
2021-12-15,0.5,0.19526363636363633,1.79
2021-12-16,0.785,0.2645897435897436,2.573
2021-12-17,0.746,0.39570940170940166,3.86
2021-12-18,0.7329999999999999,0.38322807017543853,3.636
2021-12-19,0.7409999999999999,0.37932173913043477,3.632
2021-12-20,0.558,0.249859649122807,2.375
2021-12-21,0.796,0.26957798165137614,2.45
2021-12-22,0.2869999999999999,0.12976851851851848,1.164
2021-12-23,0.556,0.1288623853211009,1.167
2021-12-24,0.748,0.2973482142857143,2.777
2021-12-25,0.1799999999999999,0.04899999999999996,0.4699999999999999
2021-12-26,0.268,0.1100614035087719,1.044
2021-12-27,0.764,0.3054954954954955,2.827
2021-12-28,0.4129999999999999,0.18012280701754382,1.706
2021-12-29,0.3049999999999999,0.10188596491228068,0.968
2021-12-30,0.745,0.38869827586206895,3.757
2021-12-31,0.7429999999999999,0.3979913793103448,3.851
