,ac_power_inv_16824_daily_max,ac_power_inv_16824_daily_mean,ac_energy_inv_16824_daily_sum
2015-11-29,0.2349999999999999,0.10071844660194172,0.8639999999999999
2015-11-30,0.849,0.25589898989898985,2.116
2015-12-01,2.724,0.6904273504273505,6.732
2015-12-02,3.754,1.7848362068965518,17.26
2015-12-03,3.668,2.148103448275862,20.772
2015-12-04,3.654,1.816271186440678,17.869
2015-12-05,3.834,1.2992086956521738,12.458
2015-12-06,3.697,1.3457241379310343,13.009
2015-12-07,3.182,0.981578947368421,9.33
2015-12-08,3.609,1.2785309734513273,12.047
2015-12-09,1.952,0.6023565217391305,5.775
2015-12-10,2.641,1.235141592920354,11.635
2015-12-11,3.728,1.5380810810810812,14.234
2015-12-12,0.1469999999999999,0.05480208333333331,0.441
2015-12-13,2.126,0.7562912621359222,6.491
2015-12-14,3.62,2.0696086956521738,19.838
2015-12-15,0.032,0.009144736842105249,0.0539999999999999
2015-12-16,0.837,0.2610190476190476,2.287
2015-12-17,1.5830000000000002,0.5164247787610619,4.865
2015-12-18,1.626,0.8542068965517241,8.261
2015-12-19,2.133,1.0285350877192982,9.773
2015-12-20,2.677,0.6701238938053098,6.31
2015-12-21,3.545,1.938043859649123,18.416
2015-12-22,3.571,2.001794642857143,18.685
2015-12-23,3.998,1.775221238938053,16.721
2015-12-24,3.775,2.0791491228070176,19.755
2015-12-25,0.714,0.18320909090909088,1.683
2015-12-26,0.944,0.267607476635514,2.391
2015-12-27,3.63,1.7098859649122806,16.248
2015-12-28,3.715,2.068769911504425,19.486
2015-12-29,3.775,1.850657894736842,17.587
2015-12-30,3.755,1.9369912280701755,18.401
2015-12-31,3.687,1.8462782608695651,17.698
