measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-02-11 09:00:00,1.5286,170.42,122.13,-1.8056,14.063,-3.7998,0.8847,194.22,168.41,-99999.0,16.076,-1.0728,-1.5567,697.7,10
2009-02-11 09:15:00,3.7329,450.09,123.17,-0.8518999999999999,14.037,-2.9343,2.3096,199.8,462.94,-99999.0,23.074,9.8923,4.4019,740.77,10
2009-02-11 09:30:00,5.143,625.62,123.96,-0.3361,14.009,-2.0044,2.7505,235.13,648.09,-99999.0,25.399,20.191,20.997,793.46,10
2009-02-11 09:45:00,6.1317,751.0499999999998,124.68,-0.5606999999999999,13.985,-1.031,3.1723,247.05,783.74,-99999.0,24.297,23.706,23.82,849.12,10
2009-02-11 10:00:00,6.8386,837.27,125.17,-0.4199,13.966,-0.1444,3.591,245.13,879.9299999999998,-99999.0,25.696,26.523,26.956,900.0,10
2009-02-11 10:15:00,7.3529,908.53,125.73,-0.3196999999999999,13.947,0.6090999999999999,3.9992,239.31,956.87,-99999.0,29.051,30.428,31.289,946.43,10
2009-02-11 10:30:00,7.7249,955.67,125.94,0.2155,13.929,1.2956,4.2889,235.07,1008.0,-99999.0,32.42,33.374,34.285,979.11,10
2009-02-11 10:45:00,7.9363,984.86,126.26,0.8282,13.915,1.9244,4.4832,232.6,1042.4,-99999.0,33.173,35.989,37.009,1008.1,10
2009-02-11 11:00:00,8.1713,1015.3,126.44,1.7319,13.898,2.495,4.6462,231.55,1075.7,-99999.0,32.864,37.243,37.936,1045.3,10
2009-02-11 11:15:00,8.5007,1057.2,126.69,1.5727,13.887,3.0145,4.7568,236.07,1122.8,-99999.0,30.566,33.986,35.645,1077.2,10
2009-02-11 11:30:00,8.705199999999998,1080.5,126.73,2.7414,13.882,3.418,4.8473,237.13,1149.3,-99999.0,28.737,33.739,37.236,1103.1,10
2009-02-11 11:45:00,8.776799999999998,1093.0,126.78,2.6474,13.876,3.7215,4.9499,234.6,1161.1,-99999.0,30.823,35.758,38.575,1123.7,10
2009-02-11 12:00:00,8.7904,1095.7,126.87,3.0998,13.871,3.9533,5.022,231.97,1164.8,-99999.0,33.806,38.31,40.615,1140.6,10
2009-02-11 12:15:00,8.6674,1080.4,126.9,4.5212,13.862,4.1641,5.0865,225.93,1149.0,-99999.0,39.451,43.429,43.3,1153.4,10
2009-02-11 12:30:00,9.009,1123.6,127.01,5.8985,13.848,4.443,5.1867,231.02,1197.6,-99999.0,35.405,37.284,33.994,1168.8,10
2009-02-11 12:45:00,8.2534,1024.1,126.31,5.9515,13.835,4.8017,4.6557,234.94,1090.6,-99999.0,35.015,36.429,33.38,1060.2,10
2009-02-11 13:00:00,7.7764,962.95,125.96,5.9817,13.821,5.22,4.3475,234.76,1021.7,-99999.0,33.097,33.872,31.284,987.41,10
2009-02-11 13:15:00,8.749499999999998,1086.5,126.54,6.7837,13.816,5.613,4.9271,235.09,1158.1,-99999.0,35.168,35.724,33.09,1118.8,10
2009-02-11 13:30:00,8.5121,1057.0,126.44,6.6995,13.809,5.9454,4.8104,234.14,1126.4,-99999.0,36.591,37.893,34.587,1096.5,10
2009-02-11 13:45:00,7.4774,924.47,126.1,7.0958,13.796,6.296,4.2223,232.11,982.24,-99999.0,31.458,31.678,29.171,941.5100000000001,10
2009-02-11 14:00:00,4.7286,578.28,124.37,6.1058,13.793,6.6103,2.6037,234.0,607.21,-99999.0,23.326,23.785,21.487,588.02,10
2009-02-11 14:15:00,5.3054,652.99,124.8,5.7284,13.803,6.8113,2.8875,238.92,687.8,-99999.0,19.947,20.697,18.836,655.52,10
2009-02-11 14:30:00,5.1556,632.21,124.64,5.5995,13.812,6.8458,2.9229,225.83,664.77,-99999.0,18.513,19.205,17.366,634.06,10
2009-02-11 14:45:00,6.8267,843.48,125.74,6.1526,13.812,6.8103,3.7721,235.91,889.65,-99999.0,26.164,27.33,25.354,841.09,10
2009-02-11 15:00:00,6.3822,786.3099999999998,125.46,6.7304,13.809,6.8394,3.4241,241.67,827.13,-99999.0,28.136,28.979,26.986,787.0499999999998,10
2009-02-11 15:15:00,6.2969,775.0599999999998,125.42,6.6324,13.802,6.9853,3.411,239.54,816.6,-99999.0,25.11,25.264,23.686,766.51,10
2009-02-11 15:30:00,5.9125,726.74,125.18,6.2386,13.804,7.1448,3.1237,244.33,762.94,-99999.0,23.769,24.376,22.476,716.56,10
2009-02-11 15:45:00,5.4154,661.63,124.45,6.0464,13.809,7.2436,2.8169,245.78,692.29,-99999.0,20.705,21.011,19.372,648.82,10
2009-02-11 16:00:00,4.645,565.75,124.37,5.6349,13.812,7.2491,2.3663,248.88,588.79,-99999.0,17.343,17.415,16.04,557.28,10
2009-02-11 16:15:00,4.11,498.83,124.21,5.4013,13.822,7.1484,2.0668,249.92,516.51,-99999.0,15.874,16.054,14.978,498.1,10
2009-02-11 16:30:00,3.3942,403.88,123.56,5.185,13.828,6.9602,1.6733,248.14,415.36,-99999.0,15.688,16.139,15.046,417.31,10
2009-02-11 16:45:00,2.3638,274.11,122.91,5.075,13.825,6.75,1.1298,247.74,279.57,-99999.0,13.363,13.685,12.659,302.68,10
2009-02-11 17:00:00,0.9738,74.04999999999998,121.95,4.3611,13.824,6.5757,0.2812,240.91,70.525,-99999.0,7.7491,7.8993,7.1629,109.9,10
2009-02-11 17:15:00,0.5766,-0.5456999999999999,121.46,3.7012,13.84,6.3821,-0.0205,184.09,-3.8241,-99999.0,2.9443,2.8955,2.6016,16.055,10
2009-02-11 17:30:00,0.2388,-0.63,121.21,2.7519,13.873,6.0002,0.0064999999999999,148.4,1.0059,-99999.0,1.2559,1.066,1.2834,4.8356,10
2009-02-11 17:45:00,0.2028,-0.2684,120.96,2.5743,13.902,5.4037,0.0124,35.253,0.3432,-99999.0,1.0159,0.8500999999999999,1.3912,-1.017,10
2009-02-11 18:00:00,0.203,-0.2604,121.13,2.3356,13.923,4.7154,0.0302,6.9092,0.2011999999999999,-99999.0,1.0089,0.9005999999999998,1.5297,-3.5922,10
2009-02-11 18:15:00,0.2036999999999999,-0.2662999999999999,121.55,1.7995,13.94,4.0381,0.0323999999999999,0.5244999999999999,0.0167999999999999,-99999.0,0.44,0.3687,0.99,-4.102,10
2009-02-11 18:30:00,0.2041,-0.245,121.77,1.4666,13.956,3.386,0.0328,-0.039,-0.0012999999999999,-99999.0,-0.2277,-0.2950999999999999,0.2127999999999999,-3.9121,10
2009-02-11 18:45:00,0.2039999999999999,-0.2765,121.51,1.0092,13.973,2.7612,0.0328,0.1773,0.0057999999999999,-99999.0,-1.4752,-1.5573,-1.1848,-3.9494,10
2009-02-11 19:00:00,0.2043,-0.2647999999999999,121.69,-0.0102,13.988,2.1405,0.0328999999999999,0.3139,0.0103,-99999.0,-2.5957,-2.6797,-2.4276,-3.8796,10
2009-02-11 19:15:00,0.2044,-0.2656,121.9,0.7108999999999999,14.005,1.51,0.0328999999999999,-0.0296,-0.001,-99999.0,-2.2883,-2.4887,-1.7586,-3.2631,10
2009-02-11 19:30:00,0.2048,-0.2715,122.02,-0.0044,14.013,0.942,0.033,0.0129,0.0005,-99999.0,-2.8709,-2.96,-2.4717,-3.5587,10
2009-02-11 19:45:00,0.2046999999999999,-0.281,121.86,-1.0434,14.027,0.4193,0.0330999999999999,0.0378,0.0012999999999999,-99999.0,-3.7926,-4.0009,-3.5121,-3.8357,10
2009-02-11 20:00:00,0.2044999999999999,-0.2970999999999999,121.33,-0.7418,14.038,-0.1167,0.0333999999999999,0.0864999999999999,0.003,-99999.0,-3.8417,-4.0612,-3.4757,-3.2208,10
2009-02-11 20:15:00,0.2044999999999999,-0.2553,121.38,0.5359,14.045,-0.5919999999999999,0.034,-0.0656999999999999,-0.0022,-99999.0,-2.9345,-3.0975,-2.3499,-2.4582,10
2009-02-11 20:30:00,0.2033,-0.2921,121.25,0.127,14.041,-0.9134,0.0344,0.012,0.0002999999999999,-99999.0,-3.2798,-3.2819,-2.8054,-3.0401,10
2009-02-11 20:45:00,0.2033,-0.2862,121.35,-0.1834,14.044,-1.1194,0.0345,-0.0396,-0.0014,-99999.0,-3.6911,-3.748,-3.1148,-3.0791,10
2009-02-11 21:00:00,0.2033,-0.2854999999999999,121.47,-0.631,14.047,-1.2898,0.0342999999999999,-0.0952999999999999,-0.003,-99999.0,-3.9628,-3.942,-3.4169,-3.129,10
2009-02-11 21:15:00,0.2034999999999999,-0.2811,121.74,-0.6441999999999999,14.051,-1.4379,0.0342999999999999,-0.0293,-0.0008,-99999.0,-4.3091,-4.4276,-3.7912,-3.2325,10
2009-02-11 21:30:00,0.2034999999999999,-0.2833,121.4,-0.2363,14.055,-1.6023,0.0347,-0.0276,-0.0008,-99999.0,-3.8864,-4.0101,-3.3495,-2.6858,10
2009-02-11 21:45:00,0.2034,-0.2898999999999999,121.21,-0.8351,14.055,-1.7283,0.0347,0.0264,0.0008,-99999.0,-4.3844,-4.4656,-4.1082,-2.6692,10
2009-02-11 22:00:00,0.2038,-0.2826,121.26,-0.9165,14.059,-1.8381,0.0349,-0.0572,-0.0019,-99999.0,-4.6611,-4.8503,-4.3482,-3.0718,10
2009-02-11 22:15:00,0.2041999999999999,-0.2781,121.55,-0.4425,14.063,-1.977,0.0352,0.0132,0.0002,-99999.0,-4.484,-4.5987,-4.0493,-3.0257,10
2009-02-11 22:30:00,0.2044999999999999,-0.2745,121.57,-0.4837,14.064,-2.0928,0.0352,0.0415999999999999,0.0014,-99999.0,-4.1651,-4.3274,-3.6503,-3.1014,10
2009-02-11 22:45:00,0.2041,-0.2921,121.59,-1.001,14.064,-2.1734,0.035,-0.117,-0.0041,-99999.0,-4.2285,-4.2622,-3.7518,-3.1088,10
2009-02-11 23:00:00,0.2041,-0.2826,121.32,-0.8422,14.066,-2.2171,0.0352,-0.2727,-0.0095999999999999,-99999.0,-4.6685,-4.7544,-4.2852,-2.7689,10
2009-02-11 23:15:00,0.2039999999999999,-0.2921,121.22,-0.546,14.067,-2.2881,0.0352999999999999,-0.2814999999999999,-0.01,-99999.0,-4.4532,-4.6122,-3.9911,-2.9537,10
2009-02-11 23:30:00,0.2041,-0.3096999999999999,121.38,-0.5990999999999999,14.068,-2.3447,0.0350999999999999,0.0676999999999999,0.0022,-99999.0,-4.6304,-4.7233,-4.1764,-3.0903,10
2009-02-11 23:45:00,0.2044999999999999,-0.2811,121.49,-0.2967,14.067,-2.3766,0.0352,0.0111,0.0005999999999999,-99999.0,-4.3954,-4.4574,-4.0023,-2.1464,10
