,ac_power_inv_16851_daily_max,ac_power_inv_16851_daily_mean,ac_energy_inv_16851_daily_sum
2015-08-27,4.2,2.4172549019607845,30.82
2015-08-28,4.152,2.389176470588235,30.462
2015-08-29,4.2,2.433315789473684,30.822
2015-08-30,4.356,2.50744,31.343
2015-08-31,3.696,1.3636153846153847,5.909
2015-09-03,4.836,2.2551891891891893,27.814
2015-09-04,4.464,2.296,28.126
2015-09-05,4.308,2.500268456375839,31.045
2015-09-06,4.488,2.4163489932885907,30.003
2015-09-07,4.08,2.365702702702703,29.177
2015-09-08,3.912,2.2457027027027023,27.697
2015-09-09,3.924,1.7758367346938775,21.754
2015-09-10,4.74,2.1266301369863014,25.874
2015-09-11,4.752,2.3071448275862068,27.878
2015-09-12,5.04,1.66575,19.989
2015-09-13,4.272,2.512055172413793,30.354
2015-09-14,4.836,2.24827397260274,27.354
2015-09-15,4.992,1.5205714285714285,17.74
2015-09-16,5.0280000000000005,2.05675,24.681
2015-09-17,4.392,2.533972602739726,30.83
2015-09-18,4.284,2.5119724137931034,30.353
2015-09-19,4.2,2.4759166666666665,29.711
2015-09-20,4.0200000000000005,2.386741258741259,28.442
2015-09-21,4.68,1.6958297872340424,19.926
2015-09-22,4.176,2.4363428571428574,28.424
2015-09-23,4.164,2.3896783216783217,28.477
2015-09-24,4.0680000000000005,2.371605633802817,28.064
2015-09-25,4.08,2.3838857142857144,27.812
2015-09-26,4.188,2.357485714285714,27.504
2015-09-27,4.2,2.3727659574468087,27.88
2015-09-28,4.164,2.404851063829787,28.257
2015-09-29,4.2,2.4972857142857143,29.135
2015-09-30,4.08,2.3943428571428576,27.934
2015-10-01,4.0680000000000005,2.399741007194245,27.797
2015-10-02,4.128,2.4337391304347826,27.988
2015-10-03,4.0680000000000005,2.4065217391304348,27.675
2015-10-04,4.692,0.9894135338345865,10.966
2015-10-05,4.74,2.002861313868613,23.215
2015-10-06,4.596,2.3216934306569343,26.506
2015-10-07,4.08,2.3261470588235293,26.626
2015-10-08,3.984,2.3697777777777778,26.66
2015-10-09,3.864,2.269235294117647,25.718
2015-10-10,3.876,2.3241492537313433,25.953
2015-10-11,3.864,2.271466666666667,25.554
2015-10-12,4.056,1.8098931297709924,19.758
2015-10-13,3.828,2.289818181818182,25.188
2015-10-14,4.176,1.8125373134328358,20.24
2015-10-15,4.44,1.460093023255814,15.696
2015-10-16,3.3240000000000003,1.0689,10.689
2015-10-17,4.392,1.9609090909090912,21.57
2015-10-18,4.524,1.397446153846154,15.139
2015-10-19,4.152,1.7508091603053435,19.113
2015-10-20,3.852,2.259022900763359,24.661
2015-10-21,3.792,2.2190909090909092,24.41
2015-10-22,3.828,2.28446511627907,24.558
2015-10-23,3.792,2.076,22.836
2015-10-24,3.96,2.1252093023255814,22.846
2015-10-25,3.3480000000000003,1.3136744186046512,14.122
2015-10-26,3.744,2.2208437500000002,23.689
2015-10-27,4.104,1.7383125,18.542
2015-10-28,3.744,1.38444094488189,14.652
2015-10-29,3.648,2.1321259842519686,22.565
2015-10-30,3.78,2.1436875,22.866
2015-10-31,3.648,2.1214488188976377,22.452
2015-11-01,3.636,2.1275238095238094,22.339
2015-11-02,4.14,1.569047619047619,16.475
2015-11-03,4.0440000000000005,2.2456721311475407,22.831
2015-11-04,4.104,2.1304761904761906,22.37
2015-11-05,3.888,2.2196190476190476,23.306
2015-11-06,3.876,2.256096,23.501
2015-11-07,3.876,2.27472,23.695
2015-11-08,3.732,2.1496190476190478,22.571
2015-11-09,4.356,1.3053333333333335,13.706
2015-11-10,3.852,2.2247804878048782,22.804
2015-11-11,3.84,2.1923225806451616,22.654
2015-11-12,3.732,2.159317073170732,22.133
2015-11-13,3.696,2.1188852459016396,21.542
2015-11-14,3.6,2.085344262295082,21.201
2015-11-15,4.176,1.1228,11.228
2015-11-16,3.744,2.0839338842975206,21.013
2015-11-17,3.564,2.065685950413223,20.829
2015-11-18,3.4560000000000004,2.000429752066116,20.171
2015-11-19,3.48,2.001818181818182,20.185
2015-11-20,3.36,1.9293223140495868,19.454
2015-11-21,3.4560000000000004,1.9753,19.848
2015-11-22,3.516,2.0175,20.175
2015-11-23,3.3960000000000004,1.9911932773109244,19.746
2015-11-24,3.444,1.9320000000000002,18.837
2015-11-25,0.156,0.10971428571428572,0.064
2015-11-27,2.412,0.7509230769230769,3.254
2015-11-29,3.552,2.06127731092437,20.441
2015-11-30,3.9,1.9479,19.479
2015-12-01,3.468,2.2257087378640774,19.104
2015-12-04,2.676,1.0188620689655172,9.849
2015-12-05,3.444,1.8340677966101697,18.035
2015-12-06,3.684,1.663897435897436,16.223
2015-12-07,3.54,1.7876896551724137,17.281
2015-12-08,3.204,1.721008695652174,16.493
2015-12-11,4.236000000000001,1.4821538461538462,14.451
2015-12-12,3.432,1.9817586206896554,19.157
2015-12-13,3.3360000000000003,1.8795517241379311,18.169
2015-12-14,0.168,0.111,0.1479999999999999
2015-12-16,3.432,1.9844745762711864,19.514
2015-12-17,3.3240000000000003,1.9174358974358974,18.695
2015-12-18,3.372,1.9328275862068964,18.684
2015-12-19,3.732,1.555891891891892,14.392
2015-12-20,3.2880000000000003,1.6104827586206896,15.568
2015-12-21,3.972,1.5138620689655173,14.634
2015-12-22,1.86,0.43673394495412843,3.967
2015-12-23,3.96,1.4563076923076923,14.199
2015-12-24,3.936,1.6832068965517242,16.271
2015-12-25,3.516,1.977704347826087,18.953
2015-12-26,3.696,2.0423589743589745,19.913
2015-12-27,3.852,1.7341538461538464,16.908
2015-12-28,3.72,1.1421913043478262,10.946
2015-12-29,3.492,2.0077241379310347,19.408
2015-12-30,3.432,1.9662564102564102,19.171
2015-12-31,3.6,2.054871794871795,20.035
