,ac_power_inv_16435_daily_max,ac_power_inv_16435_daily_mean,ac_energy_inv_16435_daily_sum
2013-03-23,4.4,2.5305135135135135,31.211
2013-03-24,4.3180000000000005,2.539053691275168,31.525
2013-03-25,4.313,2.0632297297297297,25.444
2013-03-26,4.438,2.140255033557047,26.572
2013-03-27,4.275,2.331013422818792,28.941
2013-03-28,4.195,1.8023066666666667,22.529
2013-03-29,4.328,2.4733245033112583,31.127
2013-03-30,4.388,2.188939597315436,27.181
2013-03-31,4.492,2.0278724832214765,25.177
2013-04-01,4.502,1.1612875816993464,14.805
2013-04-02,4.503,2.032326797385621,25.907
2013-04-03,4.493,2.3978636363636365,30.777
2013-04-04,4.496,1.3916993464052287,17.744
2013-04-05,4.474,2.1048246753246755,27.02
2013-04-06,4.447,2.3480849673202613,29.941
2013-04-07,4.431,2.2906753246753246,29.396
2013-04-08,3.957,1.0118076923076922,13.152
2013-04-09,4.471,2.5961847133757963,33.964
2013-04-10,4.399,2.4662452830188677,32.684
2013-04-11,4.321000000000001,2.401808917197452,31.42
2013-04-12,4.256,2.405708860759494,31.672
2013-04-13,4.257,2.2433291139240508,29.534
2013-04-14,4.413,2.4893836477987423,32.992
2013-04-15,4.503,2.1749685534591197,28.817
2013-04-16,4.493,1.5285125000000002,20.379
2013-04-17,4.474,2.575099378881988,34.554
2013-04-18,4.447,2.473919254658385,33.194
2013-04-19,4.3950000000000005,2.3653975155279503,31.74
2013-04-20,4.373,2.426425925925926,32.755
2013-04-21,4.207,2.327067901234568,31.412
2013-04-22,4.1770000000000005,2.352382716049383,31.753
2013-04-23,4.24,2.376914110429448,32.287
2013-04-24,4.221,2.3773024691358025,32.096
2013-04-25,4.266,2.3840552147239262,32.383
2013-04-26,4.143,2.3358170731707317,31.923
2013-04-27,4.141,2.3044329268292683,31.491
2013-04-28,4.12,2.324079268292683,31.771
2013-04-29,4.113,2.281181818181818,31.366
2013-04-30,4.1930000000000005,2.294668674698795,31.744
2013-05-01,4.157,2.31110843373494,31.967
2013-05-02,4.211,2.29689156626506,31.771
2013-05-03,4.141,2.266802395209581,31.543
2013-05-04,4.155,2.2875269461077843,31.839
2013-05-05,4.107,1.871042168674699,25.883
2013-05-06,4.49,1.7956644736842107,22.74
2013-05-07,2.889,0.7475487804878048,10.217
2013-05-08,3.2880000000000003,0.7610059523809524,10.655
2013-05-09,4.454,1.2379940828402367,17.433
2013-05-10,4.305,2.2409112426035502,31.562
2013-05-11,3.981,2.214,31.184
2013-05-12,4.055,2.1737251461988305,30.979
2013-05-13,4.041,2.1971470588235293,31.126
2013-05-14,4.143,2.2188245614035087,31.622
2013-05-15,4.114,2.1870350877192983,31.166
2013-05-16,2.257,0.876207100591716,12.337
2013-05-17,4.289,2.3260755813953486,33.335
2013-05-18,4.248,2.3023023255813952,32.998
2013-05-19,4.198,2.2656011560693643,32.656
2013-05-20,4.105,2.2341734104046242,32.202
2013-05-21,4.181,2.230820809248555,32.16
2013-05-22,4.38,2.3324540229885056,33.816
2013-05-23,4.391,2.3514310344827587,34.09
2013-05-24,4.239,2.2986666666666666,33.333
2013-05-25,4.228,2.2662241379310344,32.857
2013-05-26,4.309,2.07266091954023,30.053
2013-05-27,4.279,1.681522988505747,24.384
2013-05-28,4.444,2.2219883040935673,31.664
2013-05-29,4.156000000000001,2.1430231213872832,30.897
2013-05-30,4.099,2.2072386363636363,32.375
2013-05-31,4.045,2.1676988636363634,31.792
2013-06-01,3.955,2.137285714285714,31.169
2013-06-02,3.924,2.1146136363636363,31.014
2013-06-03,3.962,2.095915254237288,30.917
2013-06-04,4.096,1.6927897727272727,24.827
2013-06-05,3.905,2.087553672316384,30.796
2013-06-06,3.988,2.0891638418079097,30.816
2013-06-07,3.99,2.038502824858757,30.075
2013-06-08,3.787,1.9964067796610168,29.456
2013-06-09,4.086,1.8744147727272726,27.49
2013-06-10,4.3340000000000005,1.8409147727272726,26.998
2013-06-11,4.096,2.020322033898305,29.801
2013-06-12,4.004,2.145988700564972,31.652
2013-06-13,4.135,2.222623595505618,32.972
2013-06-14,4.213,2.0863351955307263,31.117
2013-06-15,4.064,2.175994350282486,32.089
2013-06-16,4.064,2.1693841807909604,32.0
2013-06-17,3.962,2.1151179775280897,31.379
2013-06-18,4.132,2.1912977528089885,32.503
2013-06-19,4.122,2.201179775280899,32.655
2013-06-20,4.071000000000001,2.1781573033707864,32.313
2013-06-21,4.063,2.1661516853932583,32.132
2013-06-22,3.997,2.122359550561798,31.486
2013-06-23,4.126,1.5315141242937855,22.592
2013-06-24,2.619,0.9436896551724138,13.683
2013-06-25,4.38,1.8966477272727273,27.82
2013-06-26,3.958,2.097320224719101,31.111
2013-06-27,3.899,2.0715505617977525,30.726
2013-06-28,4.063,1.9512146892655369,28.783
2013-06-29,3.778,2.0331694915254235,29.991
2013-06-30,3.701,1.9520955056179776,28.961
2013-07-01,3.755,1.8558806818181817,27.222
2013-07-02,3.935,1.4971761363636362,21.953
2013-07-03,3.739,1.961625806451613,25.341
2013-07-04,3.697,1.9413125,28.471
2013-07-05,3.906,2.0872613636363635,30.617
2013-07-06,3.947,2.089446327683616,30.819
2013-07-07,3.966,2.1027909604519777,31.015
2013-07-08,3.98,2.1257966101694916,31.362
2013-07-09,3.945,2.109197740112994,31.114
2013-07-10,4.017,1.5308238636363638,22.458
2013-07-11,4.023,2.0702114285714286,30.196
2013-07-12,4.022,2.1448352272727274,31.46
2013-07-13,4.027,2.1379772727272726,31.353
2013-07-14,3.981,2.119005681818182,31.077
2013-07-15,4.008,2.1279999999999997,31.027
2013-07-16,4.045,2.18066091954023,31.621
2013-07-17,4.037,2.182919540229885,31.652
2013-07-18,3.907,2.226926829268293,30.431
2013-07-19,3.863,2.073442528735632,30.069
2013-07-20,3.765,2.0437823529411765,28.949
2013-07-21,3.864,2.0142558139534885,28.875
2013-07-22,3.798,1.34858125,17.981
2013-07-23,3.982,1.2363157894736843,17.621
2013-07-24,3.915,2.0596627906976743,29.52
2013-07-25,3.374,1.515970760233918,21.6
2013-07-26,3.842,2.005450292397661,28.578
2013-07-27,3.82,2.0766272189349113,29.248
2013-07-28,3.877,1.9475235294117648,27.599
2013-07-29,3.986,2.119405882352941,30.022
2013-07-30,4.243,2.102064705882353,29.773
2013-07-31,3.907,2.098505882352941,29.729
2013-08-01,4.087,2.2390529411764706,31.721
2013-08-02,4.094,2.1930591715976333,30.888
2013-08-03,3.98,2.1837202380952383,30.573
2013-08-04,3.96,2.1699644970414202,30.558
2013-08-05,3.989,2.2053333333333334,30.875
2013-08-06,4.025,2.1923809523809523,30.692
2013-08-07,4.094,2.2438143712574847,31.228
2013-08-08,4.171,2.2837604790419164,31.787
2013-08-09,4.107,2.267808383233533,31.564
2013-08-10,4.063,2.2621927710843375,31.29
2013-08-11,4.096,2.259157575757576,31.062
2013-08-12,4.021,2.2484363636363636,30.915
2013-08-13,4.017,2.253860606060606,30.993
2013-08-14,4.05,2.278871951219512,31.145
2013-08-15,4.063,2.274939393939394,31.28
2013-08-16,4.121,1.8114662576687117,24.598
2013-08-17,4.367,2.013207317073171,27.513
2013-08-18,4.428,1.7778363636363637,24.438
2013-08-19,3.905,2.195566878980892,28.725
2013-08-20,3.915,2.1864753086419753,29.514
2013-08-21,4.243,1.73783850931677,23.318
2013-08-22,4.119,2.3074223602484474,30.949
2013-08-23,4.065,2.293304347826087,30.771
2013-08-24,4.088,2.30941875,30.796
2013-08-25,4.071000000000001,2.3048625,30.731
2013-08-26,4.125,2.3419493670886076,30.835
2013-08-27,4.083,2.103169811320755,27.866
2013-08-28,4.007,2.292253164556962,30.179
2013-08-29,3.979,2.251811320754717,29.836
2013-08-30,3.913,2.218126582278481,29.207
2013-08-31,3.128,1.239716129032258,16.01
2013-09-01,4.222,2.0124615384615385,26.16
2013-09-02,3.944,2.2275870967741938,28.773
2013-09-03,4.268,2.130987012987013,27.342
2013-09-04,3.956,2.2722193548387097,29.346
2013-09-05,4.002,2.2891290322580646,29.573
2013-09-06,4.017,2.3188701298701297,29.756
2013-09-07,4.01,2.3320584415584418,29.924
2013-09-08,3.937,2.1624025974025973,27.748
2013-09-09,3.545,1.943782894736842,24.623
2013-09-10,3.837,2.1588039215686274,27.529
2013-09-11,4.392,1.9625266666666668,24.529
2013-09-12,3.906,2.3015133333333333,28.767
2013-09-13,3.855,2.2226490066225164,27.973
2013-09-14,3.868,2.24441059602649,28.24
2013-09-15,3.901,2.2867814569536424,28.776
2013-09-16,4.0520000000000005,2.3363400000000003,29.205
2013-09-17,4.121,2.395751677852349,29.745
2013-09-18,4.104,2.400496644295302,29.807
2013-09-19,4.0,2.3851824324324324,29.415
2013-09-20,4.004,2.3638513513513515,29.149
2013-09-21,4.317,1.1622214285714285,13.562
2013-09-22,4.229,2.4988108108108107,30.819
2013-09-23,4.152,2.451614864864865,30.231
2013-09-24,4.171,2.4111986301369863,29.333
2013-09-25,4.416,2.509848275862069,30.331
2013-09-26,4.303,2.5752758620689655,31.119
2013-09-27,4.228,2.525710344827586,30.514
2013-09-28,4.352,2.4318758620689658,29.386
2013-09-29,4.385,2.292229166666667,27.503
2013-09-30,4.098,2.4569720279720277,29.282
2013-10-01,4.099,2.243838028169014,26.549
2013-10-02,4.111000000000001,2.4125281690140845,28.55
2013-10-03,4.2330000000000005,2.4964577464788733,29.547
2013-10-04,4.103,2.4578521126760564,29.083
2013-10-05,4.115,2.4543120567375887,28.843
2013-10-06,4.0760000000000005,2.346748201438849,27.186
2013-10-07,4.196000000000001,2.116726618705036,24.519
2013-10-08,4.097,2.176392857142857,25.389
2013-10-09,1.16,0.3922611940298507,4.38
2013-10-10,4.371,2.0350434782608695,23.402
2013-10-11,4.091,2.419568345323741,28.029
2013-10-12,4.018,2.3785072463768113,27.35
2013-10-13,4.096,2.4015766423357667,27.42
2013-10-14,4.033,2.357762237762238,28.017
2013-10-15,4.071000000000001,2.4034525547445256,27.444
2013-10-16,4.03,2.3697445255474454,27.059
2013-10-17,4.003,1.5564191176470588,17.629
2013-10-18,3.936,2.391814814814815,26.915
2013-10-19,3.969,2.438350746268657,27.226
2013-10-20,3.967,2.414291044776119,26.959
2013-10-21,3.86,2.332626865671642,26.049
2013-10-22,3.865,2.3607744360902254,26.167
2013-10-23,3.896,2.329699248120301,25.818
2013-10-24,3.866,2.309780303030303,25.413
2013-10-25,3.797,2.2047499999999998,24.252
2013-10-26,3.789,2.3358473282442747,25.5
2013-10-27,3.821,2.288206106870229,24.976
2013-10-28,3.363,0.4613852459016393,4.692
2013-10-29,4.493,1.6122307692307694,17.459
2013-10-30,4.406000000000001,2.4028846153846155,26.034
2013-10-31,3.942,2.4092076923076924,26.099
2013-11-01,3.891,2.4095968992248062,25.902
2013-11-02,4.126,2.240492307692308,24.277
2013-11-03,4.085,2.1675275590551184,22.938
2013-11-04,3.801,1.9138046875,20.413
2013-11-05,3.849,2.2936046511627906,24.657
2013-11-06,3.827,2.2716220472440942,24.048
2013-11-07,3.532,1.5911904761904763,16.703
2013-11-08,3.759,2.249765625,23.996
2013-11-09,4.006,2.135968503937008,22.607
2013-11-10,3.732,2.310096,24.062
2013-11-11,4.023,2.073443548387097,21.423
2013-11-12,1.49,0.5300569105691058,5.427
2013-11-13,3.718,2.2783870967741935,23.543
2013-11-14,3.479,1.99652,16.642
2013-11-16,3.63,2.212,22.488
2013-11-17,3.663,2.240770491803279,22.779
2013-11-18,3.3280000000000003,1.5039752066115701,15.168
2013-11-19,3.708,1.796042372881356,17.662
2013-11-20,4.053,1.7494453781512604,17.35
2013-11-21,4.194,1.3658898305084746,13.432
2013-11-22,3.551,0.9143553719008265,9.222
2013-11-23,4.25,1.9649166666666666,19.651
2013-11-24,3.7,2.2900245901639344,23.285
2013-11-25,3.718,2.3247355371900826,23.435
2013-11-26,3.714,1.8111639344262294,18.41
2013-11-27,3.888,1.8611416666666665,18.617
2013-11-28,3.866,1.6388898305084747,16.114
2013-11-29,3.626,2.2377190082644627,22.562
2013-11-30,3.743,2.176016666666667,21.76
2013-12-01,3.618,2.27855462184874,22.592
2013-12-02,3.635,2.2353719008264465,22.535
2013-12-03,0.3549999999999999,0.0944601769911504,0.885
2013-12-04,4.454,1.4157058823529411,14.042
2013-12-05,3.84,2.338453781512605,23.193
2013-12-06,3.852,1.9136525423728814,18.819
2013-12-07,0.462,0.14026999999999998,1.164
2013-12-08,3.766,2.034957264957265,19.84
2013-12-09,3.886,2.427294117647059,24.074
2013-12-10,3.774,2.373478991596639,23.531
2013-12-11,3.669,2.3390169491525423,23.004
2013-12-12,3.696,2.327457627118644,22.887
2013-12-13,3.731,2.332449152542373,22.93
2013-12-14,3.676,2.3094830508474575,22.712
2013-12-15,3.631,2.229661016949153,21.92
2013-12-16,3.588,2.0881176470588234,20.702
2013-12-17,3.242,1.4430869565217392,13.833
2013-12-18,3.728,1.4247256637168142,13.412
2013-12-19,2.664,0.6441121495327103,5.743
2013-12-20,4.073,1.0939652173913044,10.483
2013-12-21,3.489,1.9501452991452992,19.015
2013-12-22,3.567,2.231271186440678,21.939
2013-12-23,3.59,2.2671880341880346,22.105
2013-12-24,3.628,2.2254322033898304,21.886
2013-12-25,3.636,2.302564102564103,22.45
2013-12-26,3.591,2.309529914529915,22.515
2013-12-27,3.4360000000000004,1.7004957264957266,16.58
2013-12-28,3.664,2.293220338983051,22.545
2013-12-29,3.618,2.2657899159663866,22.474
2013-12-30,3.647,2.1666525423728813,21.31
2013-12-31,4.152,1.8302033898305086,18.001
