,ac_power_inv_16556_daily_max,ac_power_inv_16556_daily_mean,ac_energy_inv_16556_daily_sum
2013-06-11,3.342,1.2505976331360946,17.609
2013-06-12,3.314,1.347,18.746
2013-06-13,3.219,1.35807100591716,19.128
2013-06-14,3.816,1.1135361445783134,15.401
2013-06-15,3.234,1.3951130952380952,19.528
2013-06-16,3.525,1.2464117647058823,17.655
2013-06-17,3.553,1.2275714285714285,17.183
2013-06-18,3.462,1.416682634730539,19.711
2013-06-19,3.512,1.3679520958083833,19.034
2013-06-20,3.361,0.9819878787878787,13.5
2013-06-21,3.1010000000000004,0.822478527607362,11.174
2013-06-22,3.108,0.5914939759036144,8.186
2013-06-23,3.162,1.4665059523809523,20.532
2013-06-24,3.239,1.4540419161676648,20.236
2013-06-25,3.455,1.467934131736527,20.42
2013-06-26,3.483,1.1391212121212122,15.66
2013-06-27,3.307,1.1461024096385541,15.849
2013-06-28,3.547,1.027801204819277,14.217
2013-06-29,3.2710000000000004,1.1984819277108434,16.576
2013-06-30,3.4290000000000003,0.7958383233532934,11.08
2013-07-01,2.495,0.6904878048780487,9.435
2013-07-02,2.945,0.527219512195122,7.204
2013-07-03,3.687,0.9440397350993378,11.88
2013-07-04,3.339,1.343012048192771,18.574
2013-07-05,3.275,1.4692395209580837,20.456
2013-07-06,3.491,1.4469819277108436,20.006
2013-07-07,3.572,1.436616766467066,19.998
2013-07-08,3.415,1.5053313253012048,20.824
2013-07-09,3.2960000000000003,1.4839457831325302,20.537
2013-07-10,3.198,1.5373975903614459,21.263
2013-07-11,3.881,1.1687006369426751,15.289
2013-07-12,3.44,0.8916097560975609,12.18
2013-07-13,3.797,1.068920731707317,14.612
2013-07-14,3.833,0.8016909090909091,11.017
2013-07-15,3.241,0.81579754601227,11.076
2013-07-16,3.722,1.2118242424242425,16.669
2013-07-17,3.537,1.4762242424242424,20.301
2013-07-18,3.399,1.190993670886076,15.678
2013-07-19,3.609,1.2099079754601227,16.433
2013-07-20,3.667,0.873219512195122,11.934
2013-07-21,3.394,0.9693374233128835,13.165
2013-07-22,3.451,0.8888518518518519,11.999
2013-07-23,3.4930000000000003,0.9801296296296297,13.228
2013-07-24,3.102,0.9368036809815949,12.726
2013-07-25,3.499,1.330369696969697,18.299
2013-07-26,3.307,1.376530864197531,18.584
2013-07-27,3.663,1.331717791411043,18.086
2013-07-28,3.733,0.9258957055214724,12.575
2013-07-29,3.41,1.5062857142857142,20.208
2013-07-30,3.515,1.384527950310559,18.576
2013-07-31,3.3000000000000003,0.6579861111111112,7.894
2013-08-01,3.56,0.8783888888888889,11.861
2013-08-02,3.46,1.471949685534591,19.498
2013-08-03,3.656,0.8537453416149069,11.457
2013-08-04,3.588,1.2638930817610063,16.75
2013-08-05,3.375,1.32878125,17.719
2013-08-06,3.314,1.2827,17.1
2013-08-07,3.133,1.1802767295597483,15.64
2013-08-08,3.511,1.4912327044025158,19.753
2013-08-09,3.674,1.346861635220126,17.845
2013-08-10,3.94,1.369725,18.264
2013-08-11,3.52,1.5902830188679244,21.07
2013-08-12,3.382,1.510171974522293,19.759
2013-08-13,3.63,1.531987421383648,20.297
2013-08-14,3.573,1.4416013071895424,18.381
2013-08-15,3.703,1.1906688741721854,14.983
2013-08-16,3.533,1.0235987261146497,13.39
2013-08-17,3.711,1.0730872483221476,13.322
2013-08-18,3.423,1.359275641025641,17.662
2013-08-19,3.592,1.468509677419355,18.966
2013-08-20,3.5780000000000003,1.674716129032258,21.632
2013-08-21,2.508,0.6596089743589744,8.576
2013-08-22,1.45,0.3285324675324675,4.219
2013-08-23,3.458,0.532203947368421,6.746
2013-08-24,3.532,0.867038961038961,11.124
2013-08-25,1.965,0.6555328947368421,8.303
2013-08-26,3.452,1.4677987012987013,18.838
2013-08-27,3.513,1.6772402597402598,21.524
2013-08-28,3.5810000000000004,1.544668831168831,19.826
2013-08-29,3.681,1.619896103896104,20.787
2013-08-30,3.3760000000000003,1.4845364238410597,18.674
2013-08-31,3.539,1.151205298013245,14.482
2013-09-01,3.666,1.5692679738562092,20.011
2013-09-02,3.642,1.6958333333333333,21.199
2013-09-03,3.826,1.3161920529801325,16.561
2013-09-04,3.737,1.58992,19.878
2013-09-05,3.69,1.5666533333333332,19.582
2013-09-06,3.567,0.8649241379310345,10.449
2013-09-07,3.505,1.7637666666666667,22.047
2013-09-08,3.527,1.8363774834437085,23.109
2013-09-09,3.682,1.4664599999999999,18.332
2013-09-10,3.706,1.6848590604026847,20.92
2013-09-11,3.155,1.1516442953020134,14.296
2013-09-12,3.655,1.13848322147651,14.134
2013-09-13,3.722,1.7078581081081081,21.066
2013-09-14,3.5540000000000003,1.5783197278911565,19.331
2013-09-15,3.563,1.624751724137931,19.63
2013-09-16,3.468,1.8486917808219177,22.487
2013-09-17,3.735,1.4916530612244898,18.269
2013-09-18,3.462,0.6047304964539006,7.103
2013-09-19,3.913,1.0551575342465753,12.83
2013-09-20,3.597,1.4730479452054794,17.925
2013-09-21,3.776,1.5973310344827587,19.299
2013-09-22,2.7460000000000004,0.7274893617021276,8.542
2013-09-23,1.206,0.4924647887323943,5.832
2013-09-24,2.46,0.48880141843971625,5.746
2013-09-25,3.335,1.2103943661971832,14.325
2013-09-26,3.04,0.9518391608391609,11.336
2013-09-27,3.914,0.9773819444444444,11.728
2013-09-28,3.345,0.8218098591549295,9.731000000000002
2013-09-29,3.747,0.9611258741258741,11.457
2013-09-30,3.722,1.3242978723404255,15.561
2013-10-01,3.828,1.6558000000000002,19.32
2013-10-02,3.201,1.4293380281690142,16.92
2013-10-03,3.685,1.354867132867133,16.141
2013-10-04,3.424,1.8251726618705038,21.142
2013-10-05,1.805,0.739986111111111,4.438
2013-10-06,3.912,1.634517006802721,20.021
2013-10-07,3.48,0.8820878378378378,10.886
2013-10-08,2.68,0.5823985507246376,6.696
2013-10-09,0.518,0.2115684931506849,2.573
2013-10-10,3.787,1.9023741007194246,22.034
2013-10-11,3.692,1.843589928057554,21.353
2013-10-12,3.962,1.631841726618705,18.899
2013-10-13,3.385,1.71505,20.002
2013-10-14,2.644,0.6312708333333332,7.575999999999999
2013-10-15,1.635,0.32832653061224487,2.683
2013-10-16,3.594,1.4913823529411765,16.906
2013-10-17,2.437,0.5247941176470589,1.487
2013-10-19,2.649,1.2249,6.125
2013-10-20,3.414,1.136910447761194,6.226
2013-10-21,3.508,1.4361269841269841,7.54
2013-10-22,2.081,0.44377272727272726,1.626
2013-10-23,3.723,1.8959776119402985,21.165
2013-10-24,2.716,0.6895581395348838,2.471
2013-10-25,3.523,1.9430223880597015,21.697
2013-10-26,3.379,1.6111971830985914,9.535
2013-10-27,3.233,1.5169785714285715,17.545
2013-10-28,2.891,1.2689357142857143,14.722
2013-10-29,3.1590000000000003,1.2875892857142859,5.939
2013-10-30,3.398,1.4678625954198472,16.021
2013-10-31,3.596,1.682328244274809,18.365
2013-11-01,3.125,0.9588030303030303,10.548
2013-11-02,1.177,0.29991366906474815,3.439
2013-11-03,3.595,1.689648854961832,18.442
2013-11-04,3.28,0.8672391304347826,9.911
2013-11-05,2.481,1.0649492753623189,12.198
2013-11-06,3.511,0.9871374045801526,10.768
2013-11-07,3.605,1.2896131386861314,14.686
2013-11-08,3.774,1.2476307692307693,13.515
2013-11-09,3.278,1.4973333333333334,16.47
2013-11-10,3.602,1.668853846153846,18.073
2013-11-11,3.276,1.6944461538461537,18.36
2013-11-12,2.276,0.8982598425196849,9.513000000000002
2013-11-13,1.787,0.5430074074074074,6.054
2013-11-14,3.414,1.1368174603174603,11.94
2013-11-15,0.632,0.26420491803278684,2.683
2013-11-16,2.82,0.7824399999999999,8.156
2013-11-17,3.373,0.9893679999999999,10.3
2013-11-18,2.774,0.7088615384615384,7.679
2013-11-19,3.15,1.2626507936507936,13.253
2013-11-20,0.951,0.2381416666666666,2.38
2013-11-21,1.017,0.4302276422764227,4.41
2013-11-22,3.533,1.1228333333333333,11.782
2013-11-23,3.315,1.7647698412698412,18.529
2013-11-24,1.968,0.5387886178861788,5.519
2013-11-25,2.729,1.267536,13.205
2013-11-26,1.735,0.40000813008130076,4.089
2013-11-27,2.9160000000000004,0.847766129032258,8.744
2013-11-28,3.4530000000000003,1.779376,18.532
2013-11-29,3.169,1.5563520000000002,16.21
2013-11-30,1.187,0.31472413793103443,3.042
2013-12-01,2.2230000000000003,0.5080847457627119,5.006
2013-12-02,3.595,0.9411603053435115,10.195
2013-12-03,3.314,1.5604809160305344,16.971
2013-12-04,3.2230000000000003,1.127623076923077,12.144
2013-12-05,3.184,1.3568045112781957,14.956
2013-12-06,3.432,1.0350992366412215,11.249
2013-12-07,3.4160000000000004,1.2513484848484848,13.696
2013-12-08,3.268,1.0336821705426356,11.023
2013-12-09,3.4930000000000003,1.2365692307692306,13.303
2013-12-10,3.23,1.1673953488372093,12.459
2013-12-11,1.996,0.4041293103448276,3.863
2013-12-12,3.483,1.4985230769230768,16.209
2013-12-13,3.365,1.7032900763358778,18.487
2013-12-14,2.633,0.6692627118644068,6.574
2013-12-15,3.424,0.7408032786885246,7.524
2013-12-16,3.527,1.9718780487804877,20.21
2013-12-17,3.448,1.9175564516129033,19.815
2013-12-18,3.5410000000000004,1.9523548387096776,20.173
2013-12-19,3.3240000000000003,1.8666341463414635,19.136
2013-12-20,3.1860000000000004,1.7051693548387097,17.618
2013-12-21,3.122,1.7356260162601627,17.794
2013-12-22,3.215,1.398436507936508,14.687
2013-12-23,3.344,1.2576083333333334,12.574
2013-12-24,3.5980000000000003,2.020421487603306,20.371
2013-12-25,3.2510000000000003,1.137811475409836,11.568
2013-12-26,3.568,1.1390409836065574,11.584
2013-12-27,1.361,0.3920336134453781,3.894
2013-12-28,1.926,0.5447226890756302,5.398
2013-12-29,3.165,0.4775583333333333,4.776
2013-12-30,3.408,1.8042764227642278,18.492
2013-12-31,2.526,0.7284297520661157,7.341
