,ac_power_inv_17404_daily_max,ac_power_inv_17404_daily_mean,ac_energy_inv_17404_daily_sum
2020-03-11,7.261,2.9223000000000003,36.529
2020-03-12,7.907,2.7832448979591833,34.101
2020-03-13,6.17,1.4217755102040817,17.42
2020-03-14,7.744,2.6626530612244896,32.625
2020-03-15,7.545,2.1568163265306124,26.427
2020-03-16,6.223,2.104591836734694,25.786
2020-03-17,2.848,1.1138125,13.372
2020-03-18,7.0600000000000005,2.0246470588235295,25.819
2020-03-19,8.136000000000001,2.058529411764706,26.251
2020-03-20,6.74,2.54678431372549,32.477
2020-03-21,8.429999999999998,1.5043877551020408,18.436
2020-03-22,6.518,1.8009019607843137,22.97
2020-03-23,1.594,0.6234999999999999,7.806
2020-03-24,2.276,0.8859803921568628,11.302
2020-03-25,2.529,1.1762000000000001,14.707
2020-03-26,5.466,1.5514901960784315,19.787
2020-03-27,5.5,1.797294117647059,22.921
2020-03-28,6.8100000000000005,3.183764705882353,40.601
2020-03-29,7.0760000000000005,2.796326923076923,36.356
2020-03-30,7.031000000000001,2.554169811320755,33.85
2020-03-31,1.998,0.6746538461538462,8.776
2020-04-01,5.886,1.9198039215686273,24.484
2020-04-02,7.828999999999998,3.3297924528301883,44.128
2020-04-03,7.878,3.4901132075471697,46.249
2020-04-04,7.577,3.07736,38.471
2020-04-05,7.211999999999998,3.295301886792453,43.673
2020-04-06,7.016,3.065055555555556,41.383
2020-04-07,6.886,3.0831132075471697,40.858
2020-04-08,7.029,3.0308113207547174,40.165
2020-04-09,7.376,3.3531764705882354,42.761
2020-04-10,8.34,3.7057962962962963,50.03
2020-04-11,7.736,3.5364074074074074,47.745
2020-04-12,7.849,1.8399814814814814,24.845
2020-04-13,8.202999999999998,2.3614375,28.346
2020-04-14,7.406,3.419259259259259,46.166
2020-04-15,6.7940000000000005,2.378056603773585,31.511
2020-04-16,7.758,3.5905454545454543,49.376
2020-04-17,7.591999999999999,3.414625,47.811
2020-04-18,8.852,2.169811320754717,28.755
2020-04-19,6.189,2.0586363636363636,28.31
2020-04-20,4.208,1.4167222222222222,19.131
2020-04-21,7.731,2.293535714285714,32.115
2020-04-22,7.814,3.5507142857142857,49.716
2020-04-23,3.093,1.012851851851852,13.679
2020-04-24,9.85,2.7205000000000004,36.734
2020-04-25,3.178,0.9865636363636363,13.575
2020-04-26,7.567999999999999,2.132875,29.868
2020-04-27,9.679,3.7971428571428567,53.169
2020-04-28,7.428,3.530160714285714,49.428
2020-04-29,7.893,2.9268392857142858,40.983
2020-04-30,4.499,1.0812307692307692,14.061
2020-05-01,9.165,2.544947368421053,36.275
2020-05-02,7.45,3.495017543859649,49.812
2020-05-03,7.197,3.48,48.728
2020-05-04,7.275,3.577946428571429,50.099
2020-05-05,6.585,2.050690909090909,28.205
2020-05-06,8.182,3.127298245614035,44.568
2020-05-07,7.8,3.69740350877193,52.693
2020-05-08,7.498999999999999,1.9896315789473684,28.358
2020-05-09,7.953,3.8148070175438593,54.369
2020-05-10,7.636999999999999,3.6662456140350876,52.253
2020-05-11,7.809,3.744315789473684,53.362
2020-05-12,8.852,3.4169122807017547,48.698
2020-05-13,4.658,1.6327719298245613,23.275
2020-05-14,7.487,2.4573508771929826,35.024
2020-05-15,8.319,3.078842105263158,43.877
2020-05-16,6.969,3.4582280701754384,49.285
2020-05-17,8.811999999999998,2.640385964912281,37.632
2020-05-18,2.407,0.8899818181818181,12.243
2020-05-19,1.465,0.436140350877193,6.22
2020-05-20,1.892,0.5895454545454545,8.115999999999998
2020-05-21,2.132,0.5228070175438596,7.458999999999999
2020-05-22,8.326,2.969909090909091,40.84
2020-05-23,7.667,3.1647894736842104,45.103
2020-05-24,7.123,2.573189655172414,37.321
2020-05-25,4.542,1.6703035714285714,23.393
2020-05-26,7.227,2.5770689655172414,37.375
2020-05-27,3.462,0.9112758620689655,13.219
2020-05-28,6.3420000000000005,1.5303090909090908,21.049
2020-05-29,8.516999999999998,1.4183508771929823,20.221
2020-05-30,7.697,3.175310344827586,46.051
2020-05-31,8.495000000000001,2.77225,41.593
2020-06-01,7.849,3.536762711864407,52.179
2020-06-02,7.162,3.1656949152542375,46.702
2020-06-03,6.881,3.418844827586207,49.578
2020-06-04,6.781000000000001,3.248813559322034,47.928
2020-06-05,7.774,2.1763389830508473,32.112
2020-06-06,7.139,2.6465689655172415,38.38
2020-06-07,7.219,3.135067796610169,46.249
2020-06-08,8.07,2.092706896551724,30.353
2020-06-09,6.303,1.806,26.195
2020-06-10,7.069,2.5685689655172412,37.252
2020-06-11,6.516,1.5132033898305084,22.324
2020-06-12,7.621,3.2777499999999997,49.174
2020-06-13,7.063,3.5130677966101698,51.826
2020-06-14,9.426,3.3522372881355933,49.452
2020-06-15,1.309,0.41368518518518516,5.591
2020-06-16,1.247,0.40449019607843134,5.162
2020-06-17,4.214,1.553122807017544,22.141
2020-06-18,7.293,2.6754166666666666,40.135
2020-06-19,7.752,2.6705,38.726
2020-06-20,7.424,2.0524237288135594,30.278
2020-06-21,7.312,2.8227118644067795,41.639
2020-06-22,6.92,3.149220338983051,46.461
2020-06-23,7.89,2.46965,37.049
2020-06-27,7.246,2.516636363636364,19.623
2020-06-28,7.1080000000000005,2.7821355932203393,41.044
2020-06-29,7.011,2.884448275862069,41.836
2020-06-30,8.284,2.296135593220339,33.871
2020-07-01,8.511000000000001,2.3724,35.592
2020-07-02,7.1770000000000005,3.0862203389830505,45.524
2020-07-03,6.65,3.2594333333333334,48.897
2020-07-04,6.671,2.3507000000000002,35.268
2020-07-05,6.755,3.0677288135593224,45.259
2020-07-06,6.7860000000000005,3.05485,45.829
2020-07-07,5.6450000000000005,1.747915254237288,25.789
2020-07-08,7.425,2.1103684210526317,30.078
2020-07-09,8.165000000000001,2.344101694915254,34.58
2020-07-10,7.513,2.8309655172413795,41.053
2020-07-11,6.755,3.446214285714286,48.254
2020-07-12,6.768,3.3217966101694913,49.002
2020-07-13,6.984,2.875189655172414,41.7
2020-07-14,7.429999999999999,2.9001896551724142,42.059
2020-07-15,6.79,3.378896551724138,49.005
2020-07-16,6.557,3.257068965517241,47.236
2020-07-17,6.8660000000000005,3.197107142857143,44.766
2020-07-18,6.507000000000001,2.8058813559322036,41.393
2020-07-19,6.644,3.3057241379310343,47.94
2020-07-20,6.5280000000000005,3.2161724137931036,46.642
2020-07-21,6.493,3.1968793103448276,46.361
2020-07-22,7.373999999999999,3.3059107142857145,46.289
2020-07-23,6.706,2.593339285714286,36.314
2020-07-24,7.133,2.01275,28.18
2020-07-25,6.6160000000000005,3.271578947368421,46.626
2020-07-26,6.605,3.1071034482758617,45.059
2020-07-27,6.988,3.134421052631579,44.671
2020-07-28,6.4990000000000006,3.2918035714285714,46.094
2020-07-29,7.157,2.5356724137931033,36.774
2020-07-30,6.102,2.246607142857143,31.46
2020-07-31,8.31,2.4689464285714284,34.572
2020-08-01,6.938,3.017122807017544,43.003
2020-08-02,7.058,3.1561785714285717,44.191
2020-08-03,4.998,1.3311636363636363,18.313
2020-08-04,7.311,3.252410714285714,45.539
2020-08-05,7.03,2.306785714285714,32.305
2020-08-06,6.525,1.9551607142857144,27.374
2020-08-07,6.36,2.169714285714286,30.384
2020-08-08,6.712,2.948719298245614,42.027
2020-08-09,7.652,2.325375,32.559
2020-08-10,6.890000000000001,3.1443454545454546,43.243
2020-08-11,6.9,2.8060178571428573,39.29
2020-08-12,7.195,2.776392857142857,38.877
2020-08-13,7.338,2.7114642857142854,37.964
2020-08-14,7.094,2.154781818181818,29.635
2020-08-15,7.067,1.4471111111111112,19.54
2020-08-16,2.38,0.9983333333333333,13.484
2020-08-17,7.205,2.5515714285714286,35.726
2020-08-18,6.666,2.632981818181818,36.213
2020-08-19,7.218,2.296018181818182,31.575
2020-08-20,6.25,1.9496607142857143,27.304
2020-08-21,6.382000000000001,1.9566481481481484,26.422
2020-08-22,6.897,2.35425,30.609
2020-08-23,6.825,2.5380545454545453,34.907
2020-08-24,4.9430000000000005,1.850962962962963,24.996
2020-08-25,7.582,2.585709090909091,35.559
2020-08-26,6.474,3.0583888888888886,41.295
2020-08-27,6.3740000000000006,2.909796296296296,39.289
2020-08-28,6.014,2.4107037037037036,32.551
2020-08-29,4.836,1.164566037735849,15.437
2020-08-30,6.664,2.4396481481481485,32.941
2020-08-31,4.359,1.5255925925925926,20.599
2020-09-01,5.277,1.242673076923077,16.163
2020-09-02,6.632000000000001,2.6069056603773584,34.547
2020-09-03,6.556,2.935888888888889,39.637
2020-09-04,6.987,2.9034444444444443,39.203
2020-09-05,7.0760000000000005,2.718685185185185,36.709
2020-09-06,6.94,3.0642641509433965,40.608
2020-09-07,6.831,2.9907592592592596,40.382
2020-09-08,6.4990000000000006,2.5760980392156863,32.851
2020-09-09,4.543,1.0693846153846154,13.907
2020-09-10,5.689,1.7520784313725488,22.346
2020-09-11,8.118,1.5883529411764705,20.259
2020-09-12,3.307,1.1530980392156862,14.707
2020-09-13,6.883,2.8587115384615385,37.166
2020-09-14,6.925,2.10628,26.334
2020-09-15,6.878,2.987923076923077,38.847
2020-09-16,6.836,2.5103333333333335,32.018
2020-09-17,0.701,0.292469387755102,3.589
2020-09-18,5.587,1.3619999999999999,17.03
2020-09-19,5.5920000000000005,2.2174509803921567,28.282
2020-09-20,7.312,2.975843137254902,37.947
2020-09-21,7.45,2.54714,31.847
2020-09-22,6.845,2.937823529411765,37.464
2020-09-23,8.22,2.095627450980392,26.726
2020-09-24,4.0680000000000005,1.0643061224489796,13.042
2020-09-25,3.067,0.5736,6.459
2020-09-26,2.262,0.9082040816326531,11.131
2020-09-27,7.199,1.7571632653061224,21.534
2020-09-28,6.6690000000000005,2.3493061224489797,28.786
2020-09-29,7.041,1.948255319148936,22.898
2020-09-30,7.026,2.833938775510204,34.721
2020-10-01,6.674,2.6901836734693876,32.96
2020-10-02,7.442,2.6625306122448977,32.623
2020-10-03,6.99,2.5144693877551023,30.811
2020-10-04,5.9910000000000005,2.074333333333333,24.899
2020-10-05,6.8870000000000005,2.689816326530612,32.955
2020-10-06,6.442,2.5397755102040818,31.118
2020-10-07,6.495,2.609857142857143,31.977
2020-10-08,6.324,2.5239166666666666,30.295
2020-10-09,4.622,1.55575,18.674
2020-10-10,2.327,0.7380222222222221,8.311
2020-10-11,1.957,0.5241136363636364,5.771
2020-10-12,1.486,0.5763043478260869,6.633
2020-10-13,6.6930000000000005,2.3142765957446807,27.2
2020-10-14,6.593,2.5764468085106382,30.279
2020-10-15,6.465,2.4308125,29.175
2020-10-16,3.426,0.8965681818181818,9.868
2020-10-17,8.178,2.1537021276595745,25.312
2020-10-18,6.871,2.486212765957447,29.219
2020-10-19,6.3340000000000005,2.455804347826087,28.249
2020-10-20,6.2940000000000005,2.463891304347826,28.34
2020-10-21,6.308,2.410659574468085,28.33
2020-10-22,6.329,2.410978260869565,27.733
2020-10-23,6.916,1.7701521739130437,20.359
2020-10-24,6.152,2.3935434782608693,27.532
2020-10-25,1.297,0.4126136363636363,4.541
2020-10-26,6.293,2.0439777777777777,22.998
2020-10-27,6.906000000000001,2.056804347826087,23.658
2020-10-28,4.157,1.0757555555555556,12.106
2020-10-29,1.794,0.6368444444444444,7.17
2020-10-30,6.556,2.4184444444444444,27.211
2020-10-31,6.335,2.2419333333333333,25.224
2020-11-01,1.691,0.6583863636363636,7.248
2020-11-02,6.099,2.1526,12.44
2020-11-03,6.296,2.4495454545454547,26.95
2020-11-04,6.035,2.287822222222222,25.742
2020-11-05,5.738,2.0691818181818182,22.766
2020-11-06,5.4590000000000005,1.987159090909091,21.863
2020-11-07,5.865,2.1107045454545452,23.22
2020-11-08,5.971,2.077113636363636,22.854
2020-11-09,6.264,1.555139534883721,16.722
2020-11-10,5.93,1.8016818181818182,19.823
2020-11-11,1.926,0.6746666666666666,7.089
2020-11-12,0.257,0.0439736842105263,0.4179999999999999
2020-11-13,2.716,0.9017619047619048,9.475
2020-11-14,5.815,2.1705227272727274,23.882
2020-11-15,6.476,1.4399767441860465,15.482
2020-11-16,6.104,2.282227272727273,25.109
2020-11-17,5.973,2.2027727272727273,24.234
2020-11-18,6.046,2.3014418604651166,24.746
2020-11-19,5.824,2.1492727272727272,23.645
2020-11-20,5.655,2.1167441860465117,22.762
2020-11-21,5.466,2.0532093023255813,22.077
2020-11-22,4.934,1.6112380952380951,16.923
2020-11-23,5.821,2.161325581395349,23.239
2020-11-24,5.633,2.048904761904762,21.515
2020-11-25,4.682,1.3795238095238094,14.489
2020-11-26,1.798,0.6643255813953488,7.143
2020-11-27,5.851,1.574425,15.75
2020-11-28,5.2700000000000005,2.1365,21.372
2020-11-29,5.105,1.7000238095238094,17.853
2020-11-30,5.8020000000000005,1.0227249999999999,10.233
2020-12-01,5.7490000000000006,1.940511627906977,20.868
2020-12-02,5.871,2.1183488372093024,22.775
2020-12-03,5.636,2.0290714285714286,21.308
2020-12-04,3.544,1.3412250000000001,13.419
2020-12-05,6.5760000000000005,1.9607380952380953,20.589
2020-12-06,5.492,1.982547619047619,20.823
2020-12-07,0.671,0.23872972972972972,2.211
2020-12-08,5.66,2.0866904761904763,21.917
2020-12-09,5.2170000000000005,1.9175238095238096,20.138
2020-12-10,5.265,1.8365238095238094,19.287
2020-12-11,4.981,1.945439024390244,19.944
2020-12-12,4.095,1.3537750000000002,13.539
2020-12-13,5.454,1.491439024390244,15.291
2020-12-14,1.881,0.4137619047619048,4.345
2020-12-15,5.603,2.0162619047619046,21.176
2020-12-16,0.6139999999999999,0.17354054054054052,1.611
2020-12-17,5.667,2.059775,20.601
2020-12-18,5.798,1.8013333333333335,18.921
2020-12-19,5.292,2.097238095238095,22.025
2020-12-20,3.106,0.5891052631578947,5.603
2020-12-21,5.557,1.7576249999999998,17.579
2020-12-22,5.638,1.9996666666666667,21.002
2020-12-23,5.024,1.8949047619047619,19.9
2020-12-24,0.4849999999999999,0.19512820512820508,1.906
2020-12-25,6.365,2.0887073170731707,21.413
2020-12-26,5.766,2.0966829268292684,21.494
2020-12-27,5.549,1.9142093023255815,20.583
2020-12-28,4.985,1.9219761904761905,20.182
2020-12-29,5.545,2.0422439024390244,20.935
2020-12-30,2.267,0.6266585365853659,6.425
2020-12-31,1.324,0.4057619047619047,4.264
