,ac_power_inv_16757_daily_max,ac_power_inv_16757_daily_mean,ac_energy_inv_16757_daily_sum
2022-02-10,4.357,1.4921242937853108,22.028
2022-02-11,4.164,1.4489322033898306,21.378
2022-02-12,4.316,1.4829441340782124,22.127
2022-02-13,4.24,1.45768156424581,21.744
2022-02-14,4.396,1.5033519553072627,22.793
2022-02-15,4.6930000000000005,1.29055,19.367
2022-02-16,4.488,1.5928333333333333,23.892
2022-02-17,4.7700000000000005,1.6707111111111113,25.066
2022-02-18,4.538,1.6235635359116023,24.489
2022-02-19,4.455,1.6066222222222222,24.092
2022-02-20,4.505,1.5842265193370166,23.903
2022-02-21,4.61,1.4829832402234637,22.125
2022-02-22,5.221,1.4228176795580112,21.464
2022-02-23,4.7940000000000005,1.5172111111111113,23.527
2022-02-24,4.642,1.7350773480662982,26.176
2022-02-25,4.666,1.7357252747252747,26.334
2022-02-26,4.88,1.676131868131868,25.431
2022-02-27,4.707,1.4052142857142857,21.318
2022-02-28,4.625,1.7182967032967034,26.07
2022-03-01,4.482,1.7300549450549452,26.243
2022-03-02,4.413,1.7542950819672132,26.761
2022-03-03,4.918,1.510135135135135,23.285
2022-03-04,5.753,1.1130591397849463,17.258
2022-03-05,5.281,1.607467032967033,24.97
2022-03-06,4.655,1.850945945945946,28.539
2022-03-07,4.86,1.911335135135135,29.468
2022-03-08,4.6930000000000005,1.876875,28.876
2022-03-09,4.57,1.8449027027027027,28.449
2022-03-10,4.516,1.7821122994652405,27.776
2022-03-11,4.8340000000000005,1.972518918918919,30.416
2022-03-12,4.498,1.9017621621621623,29.327
2022-03-13,4.61,1.9679488636363636,28.867
2022-03-14,4.588,2.0424857142857142,29.793
2022-03-15,4.731,1.8074285714285714,26.365
2022-03-16,4.422,2.0388977272727273,29.909
2022-03-17,4.538,1.86775,27.402
2022-03-18,4.431,2.069231638418079,30.526
2022-03-19,4.673,1.8721704545454545,27.469
2022-03-20,4.861,2.1565875706214688,31.814
2022-03-21,4.499,2.0241685393258426,30.027
2022-03-22,4.585,2.2022443181818185,32.304
2022-03-23,4.485,2.1841525423728814,32.225
2022-03-24,4.532,2.1815698324022343,32.547
2022-03-25,4.602,2.101411111111111,31.525
2022-03-26,4.854,2.2903798882681565,34.171
2022-03-27,4.702,2.1832833333333332,32.746
2022-03-28,5.231,1.3291782178217824,15.959
2022-03-29,4.76,2.017076923076923,34.966
2022-03-30,4.84,2.460285714285714,34.104
2022-03-31,4.358,1.2324795918367346,19.093
2022-04-01,4.666,2.235869565217391,33.982
2022-04-02,1.604,0.5221270718232044,7.893
2022-04-03,5.259,1.1652542372881356,17.195
2022-04-04,4.8420000000000005,1.8625307262569835,28.029
2022-04-05,4.426,2.2384585635359118,33.77
2022-04-06,4.555,2.2646277777777777,34.315
2022-04-07,4.629,2.2870714285714286,34.691
2022-04-08,4.48,2.229032967032967,33.811
2022-04-09,4.609,2.2668011049723757,34.476
2022-04-10,4.695,2.0126593406593405,30.528
2022-04-11,4.958,2.1997921348314606,32.754
2022-04-12,4.839,2.45653591160221,37.05
2022-04-13,4.7860000000000005,2.3964699453551916,36.551
2022-04-14,4.7940000000000005,2.374858695652174,36.414
2022-04-15,4.687,2.303766304347826,35.332
2022-04-16,5.486,1.4954754098360656,22.812
2022-04-17,4.724,2.2842934782608695,35.033
2022-04-18,4.871,2.0097228260869566,30.824
2022-04-19,4.711,2.2769672131147543,34.731
2022-04-20,5.414,2.126978378378378,32.802
2022-04-21,4.662,1.9164516129032256,29.71
2022-04-22,5.4190000000000005,2.1699135135135137,33.456
2022-04-23,4.714,2.368362162162162,36.546
2022-04-24,4.674,2.302005347593583,35.878
2022-04-25,4.537,2.2563475935828876,35.167
2022-04-26,5.41,1.564155080213904,24.375
2022-04-27,4.644,2.263491978609626,35.287
2022-04-28,5.283,1.8681451612903226,28.964
2022-04-29,4.734,2.3186808510638297,36.331
2022-04-30,4.647,2.304723404255319,36.114
2022-05-01,4.6610000000000005,2.2943582887700535,35.757
2022-05-02,4.809,1.947291891891892,30.025
2022-05-03,4.668,2.2793670212765957,35.715
2022-05-04,4.5680000000000005,2.259,35.585
2022-05-05,4.667,2.3015425531914895,36.06
2022-05-06,4.529,2.25520320855615,35.148
2022-05-07,4.555,2.278521276595745,35.705
2022-05-08,4.812,2.18618085106383,34.256
2022-05-09,5.059,2.2981904761904763,36.212
2022-05-10,4.926,2.3329473684210527,36.945
2022-05-11,4.758,2.3480000000000003,36.987
2022-05-12,4.627,2.2942116402116404,36.14
2022-05-13,4.39,2.201619047619048,34.674
2022-05-14,4.643,2.1525526315789474,34.088
2022-05-15,5.343,1.8047329842931938,28.733
2022-05-16,4.543,2.234963157894737,35.395
2022-05-17,5.6080000000000005,2.2295238095238097,35.59
2022-05-18,4.481,2.184890052356021,34.785
2022-05-19,5.4670000000000005,1.930957219251337,30.097
2022-05-20,2.346,0.5603945945945946,8.641
2022-05-21,5.337,1.8562486772486773,29.241
2022-05-22,4.545,2.211281914893617,35.428
2022-05-23,4.489,2.047877659574468,32.087
2022-05-24,4.453,2.0347606382978727,31.889
2022-05-25,4.3870000000000005,2.157154255319149,33.804
2022-05-26,4.469,2.1298,32.844
2022-05-27,4.609,1.8492349726775958,28.208
2022-05-28,3.722,0.947442105263158,15.002
2022-05-29,4.517,2.213015706806283,35.227
2022-05-30,4.5200000000000005,2.2104659685863877,35.191
2022-05-31,4.476,2.1988429319371727,35.004
2022-06-01,4.323,2.1477329842931936,34.191
2022-06-02,4.4190000000000005,2.082439790575916,33.16
2022-06-03,4.5920000000000005,1.5632287234042552,24.498
2022-06-04,4.941,1.4941559139784948,23.307
2022-06-05,4.265,2.0923597883597886,33.165
2022-06-06,4.26,2.070746031746032,32.618
2022-06-07,4.2700000000000005,2.1342578947368422,33.799
2022-06-08,4.295,2.094855614973262,32.869
2022-06-09,4.239,2.018132275132275,31.798
2022-06-10,4.146,2.0643650793650794,32.525
2022-06-11,4.354,2.002962962962963,32.222
2022-06-12,4.263,2.0708609625668446,32.275
2022-06-13,4.327,2.011122340425532,31.85
2022-06-14,4.25,2.0940680628272252,33.334
2022-06-15,4.14,2.0608115183246074,32.803
2022-06-16,4.215,2.0115343915343917,31.685
2022-06-17,4.551,2.0317877094972068,30.313
2022-06-18,4.378,2.135869109947644,34.008
2022-06-19,4.3100000000000005,2.1224712041884817,33.792
2022-06-20,4.1610000000000005,2.061628272251309,32.825
2022-06-21,4.152,2.047921052631579,32.62
2022-06-22,4.336,1.9217074468085107,30.117
2022-06-23,4.045,2.0257684210526317,32.08
2022-06-24,4.174,2.068157068062827,32.929
2022-06-25,4.135,2.0338157894736844,32.497
2022-06-26,4.113,2.0352931937172776,32.404
2022-06-27,3.987,1.9826473684210526,31.397
2022-06-28,4.005,1.9872526315789472,31.471
2022-06-29,3.997,1.985021052631579,31.433
2022-06-30,4.069,1.982802139037433,30.904
2022-07-01,4.089,2.0334947368421052,32.202
2022-07-02,4.202,2.004590425531915,31.408
2022-07-03,4.213,2.064283422459893,32.18
2022-07-04,4.156,2.0359105263157895,32.246
2022-07-05,4.147,2.0242736842105264,32.059
2022-07-06,4.157,2.0127989417989416,31.709
2022-07-07,4.151,2.0612116402116403,32.465
2022-07-08,4.125,1.9535238095238097,31.106
2022-07-09,4.187,2.053237837837838,31.992
2022-07-10,4.111,2.037925925925926,32.1
2022-07-11,4.173,2.0006236559139783,31.018
2022-07-12,4.212,1.9942185792349727,30.418
2022-07-13,4.171,1.9460437158469943,29.684
2022-07-14,3.99,1.9722956989247311,30.802
2022-07-15,3.982,1.9583723404255318,30.689
2022-07-16,3.923,2.2111219512195124,26.015
2022-07-17,4.3260000000000005,1.8516804123711341,29.622
2022-07-18,3.87,1.7520566037735847,29.827
2022-07-19,3.948,1.9475212765957448,30.517
2022-07-20,3.884,1.6504181818181818,28.785
2022-07-21,4.03,2.1860709219858157,29.868
2022-07-22,3.991,1.9287553191489362,30.229
2022-07-23,3.965,1.917454054054054,29.653
2022-07-24,4.007,1.9114032258064517,29.633
2022-07-25,4.029,1.9631092896174864,29.942
2022-07-26,4.011,1.9525801104972373,29.456
2022-07-27,3.965,1.8928097826086956,29.026
2022-07-28,3.868,1.8603726708074533,27.126
2022-07-29,3.825,1.7782970297029703,29.042
2022-07-30,3.655,1.4344666666666666,13.677
2022-07-31,4.317,1.3430591397849463,20.823
2022-08-01,4.1690000000000005,1.6953945945945947,26.142
2022-08-02,3.866,1.8795483870967742,29.138
2022-08-03,3.961,1.8275133689839573,28.487
2022-08-04,4.059,1.5071344086021505,23.361
2022-08-05,4.375,1.4590967741935483,22.624
2022-08-06,3.895,1.9147027027027028,29.525
2022-08-07,3.814,1.8896108108108107,29.141
2022-08-08,3.774,1.8400268817204302,28.532
2022-08-09,4.074,1.6117391304347826,24.735
2022-08-10,3.803,1.8597173913043477,28.531
2022-08-11,3.881,1.9059891304347827,29.231
2022-08-12,3.859,1.8961902173913043,29.082
2022-08-13,3.794,1.8472972972972972,28.487
2022-08-14,4.753,1.867570652173913,28.639
2022-08-15,3.821,1.864842391304348,28.592
2022-08-16,4.181,1.7615081967213115,27.142
2022-08-17,3.75,1.8185135135135135,28.044
2022-08-18,3.857,1.8826393442622953,28.717
2022-08-19,3.792,1.8390869565217391,28.204
2022-08-20,3.796,1.765103825136612,27.228
2022-08-21,3.789,1.708174863387978,26.122
2022-08-22,3.817,1.8281521739130435,28.036
2022-08-23,3.796,1.8295380434782609,28.059
2022-08-24,3.696,1.8466416666666667,27.145
2022-08-25,3.718,1.7820215053763442,27.297
2022-08-26,3.821,1.7468944444444443,26.476
2022-08-27,3.783,1.8492786885245902,28.214
2022-08-28,3.875,1.8564382022471912,27.544
2022-08-29,3.834,1.8492065217391305,28.36
2022-08-30,3.749,1.8438571428571429,27.971
2022-08-31,3.722,1.794596685082873,27.074
2022-09-01,3.648,1.717043956043956,26.048
2022-09-02,3.618,1.699767955801105,25.646
2022-09-03,3.508,1.5886502732240437,24.231
2022-09-04,3.424,1.6772817679558012,25.301
2022-09-05,3.485,1.6706906077348065,25.205
2022-09-06,3.528,1.6676813186813189,25.295
2022-09-07,3.512,1.6450055555555556,24.875
2022-09-08,4.0680000000000005,0.9496483516483516,14.404
2022-09-09,3.5540000000000003,1.0693333333333332,15.773
2022-09-10,3.0420000000000003,0.7475762711864407,11.041
2022-09-11,4.551,1.7197597765363128,25.66
2022-09-12,4.589,1.7853370165745857,26.94
2022-09-13,4.199,1.9814316939890708,30.223
2022-09-14,4.382,2.1060276243093923,31.778
2022-09-15,4.798,1.8184475138121547,27.432
2022-09-16,4.385,2.0777955801104975,31.346
2022-09-17,4.768,1.6576055555555558,24.875
2022-09-18,5.24,1.7018370786516854,25.25
2022-09-19,4.518,2.228651315789474,30.921
2022-09-20,5.199,1.5529479166666667,23.702
2022-09-21,4.452,2.019574468085106,31.122
2022-09-22,4.374,2.0391564245810057,30.418
2022-09-23,5.288,1.9924301675977654,29.728
2022-09-24,4.19,1.9134775280898877,28.392
2022-09-25,4.174,1.8779832402234637,28.025
2022-09-26,4.151,1.8509717514124295,27.625
2022-09-27,4.11,1.8046888888888888,27.074
2022-09-28,4.093,1.8125337078651687,26.896
2022-09-29,4.223,1.8197808988764044,26.995
2022-09-30,4.228,1.7307262569832402,25.819
2022-10-01,4.216,1.8159385474860334,27.094
2022-10-02,4.211,1.574889534883721,22.924
2022-10-03,4.259,1.7878876404494384,26.525
2022-10-04,4.186,1.7523238636363636,26.008
2022-10-05,4.163,1.721820224719101,25.546
2022-10-06,4.1690000000000005,1.3523583815028901,19.504
2022-10-07,4.164,1.5021228070175439,21.405
2022-10-08,4.0920000000000005,1.5828228571428573,23.084
2022-10-09,4.133,1.5271091954022988,22.144
2022-10-10,4.242,1.2543063583815028,18.089
2022-10-11,4.239,1.1174127906976743,16.015
2022-10-12,5.051,1.3447966101694915,19.841
2022-10-13,4.233,1.1398771929824563,17.284
2022-10-14,4.156,1.0245917159763314,14.436
2022-10-15,1.745,0.4651952662721893,6.555
2022-10-16,4.249,0.7626242774566474,11.0
2022-10-17,4.187,1.5762272727272728,23.125
2022-10-18,3.982,1.5212285714285714,22.186
2022-10-19,3.992,1.531424418604651,21.951
2022-10-20,4.452,1.481465909090909,21.732
2022-10-21,4.147,1.533236994219653,22.108
2022-10-22,3.909,0.7526742857142856,10.98
2022-10-23,4.271,1.550914285714286,22.623
2022-10-24,4.473,1.5893410404624277,22.919
2022-10-25,4.22,1.522442528735632,22.081
2022-10-26,4.256,1.3793371428571428,20.127
2022-10-27,4.121,1.4463218390804597,20.974
2022-10-28,4.322,1.437390804597701,20.847
2022-10-29,5.0440000000000005,1.4249885057471265,20.666
2022-10-30,4.055,1.4009942528735633,20.321
2022-10-31,4.57,1.1423023255813953,16.378
2022-11-01,4.349,1.1805057471264366,17.119
2022-11-02,4.684,1.1306666666666667,16.119
2022-11-03,4.407,1.3664011627906976,19.588
2022-11-04,4.146,1.3158742857142858,19.192
2022-11-05,4.183,1.375873563218391,19.954
2022-11-06,4.051,1.2523478260869565,19.207
2022-11-07,1.355,0.3282777777777778,4.928
2022-11-08,4.7330000000000005,0.7588453038674033,11.47
2022-11-09,4.668,0.6624098360655738,10.107
2022-11-10,4.349,1.3078196721311475,19.951
2022-11-11,4.581,1.2264590163934426,18.708
2022-11-12,4.155,1.247639344262295,19.029
2022-11-13,4.188,1.2544918032786885,19.135
2022-11-14,4.139,1.2347472527472527,18.728
2022-11-15,4.19,1.2377032967032966,18.774
2022-11-16,4.28,1.2666703296703297,19.211
2022-11-17,4.253,1.230292817679558,18.56
2022-11-18,3.97,1.1896850828729282,17.953
2022-11-19,4.228,1.2185966850828729,18.378
2022-11-20,4.088,1.1962707182320442,18.048
2022-11-21,4.013,0.9612076502732241,14.662
2022-11-22,4.062,1.1316906077348068,17.071
2022-11-23,3.827,1.1045659340659342,16.761
2022-11-24,4.104,1.17,17.558
2022-11-25,4.261,1.013538888888889,15.207
2022-11-26,3.765,1.0850944444444446,16.283
2022-11-27,3.807,1.1063258426966291,16.447
2022-11-28,4.219,0.9915911602209945,14.956
2022-11-29,3.652,1.0362747252747253,15.721
2022-11-30,2.712,0.5693111111111111,8.551
2022-12-01,2.192,0.27152298850574713,3.945
2022-12-02,0.952,0.24850837988826813,3.709
2022-12-03,3.553,1.0533483146067417,15.626
2022-12-04,1.135,0.2905116279069767,4.168
2022-12-05,4.181,0.9727624309392264,14.68
2022-12-06,4.214,0.7912824858757062,11.676
2022-12-07,3.932,1.0446089385474862,15.584
2022-12-08,3.663,1.0012954545454547,14.968
2022-12-09,3.605,1.0165367231638418,14.999
2022-12-10,1.347,0.24407471264367814,3.622
2022-12-11,3.672,0.8311453488372093,11.909
2022-12-12,3.925,0.7265771428571428,10.598
2022-12-13,3.599,0.9905762711864406,14.618
2022-12-14,3.82,0.9748863636363637,14.322
2022-12-15,3.141,0.6530611111111111,9.807
2022-12-16,4.351,0.816819209039548,12.053
2022-12-17,4.298,0.8819050279329609,13.154
2022-12-18,3.591,0.9774772727272727,14.343
2022-12-19,3.551,0.9883945578231293,14.326
2022-12-20,3.454,0.9382784090909091,13.767
2022-12-21,3.552,0.9620571428571429,14.037
2022-12-22,2.829,0.7350955056179775,10.913
2022-12-23,3.46,0.8798491620111731,13.131
2022-12-24,3.463,0.9494228571428571,13.848
2022-12-25,3.481,0.8274831460674157,12.28
2022-12-26,3.577,0.6728651685393259,9.987
2022-12-27,1.1,0.2886534090909091,4.238
2022-12-28,4.222,0.8237613636363637,12.09
2022-12-29,1.571,0.3197732558139535,4.584
2022-12-30,1.148,0.3319298245614035,4.763
2022-12-31,1.319,0.16633333333333333,2.375
