,ac_power_inv_17070_daily_max,ac_power_inv_17070_daily_mean,ac_energy_inv_17070_daily_sum
2022-03-08,6.315,3.2044468085106383,37.656
2022-03-09,0.3469999999999999,0.14390909090909088,1.6
2022-03-10,5.057,1.9608222222222222,22.062
2022-03-11,5.662,3.2483750000000002,38.979
2022-03-12,0.277,0.08731818181818181,0.969
2022-03-13,6.0840000000000005,2.1683023255813954,23.316
2022-03-14,6.005,3.342020408163265,40.941
2022-03-15,5.671,2.8296875000000004,33.966
2022-03-16,5.8100000000000005,3.2038979591836734,39.261
2022-03-17,1.457,0.39125531914893613,4.599
2022-03-18,5.596,2.978833333333333,35.742
2022-03-19,4.977,1.9879148936170212,23.367
2022-03-20,3.073,1.067734693877551,13.083
2022-03-21,6.2700000000000005,3.4164600000000003,42.72
2022-03-22,6.279,3.20764,40.098
2022-03-23,3.995,1.4092799999999999,17.622
2022-03-24,0.954,0.44,5.289
2022-03-25,6.856,2.31414,28.926
2022-03-26,7.039000000000001,1.68258,21.024
2022-03-27,4.955,1.8372549019607844,23.433
2022-03-28,7.029,2.6252884615384615,34.137
2022-03-29,7.195,3.083576923076923,40.101
2022-03-30,4.6850000000000005,2.0260980392156864,25.845
2022-03-31,4.4430000000000005,1.4381020408163265,17.622
2022-04-01,6.721,1.4354615384615383,18.654
2022-04-02,6.4030000000000005,3.5304038461538463,45.9
2022-04-03,1.046,0.47432692307692303,6.165
2022-04-04,6.36,3.0863962264150944,40.905
2022-04-05,4.183,1.638903846153846,21.315
2022-04-06,2.1590000000000003,0.6662083333333333,7.995
2022-04-07,0.66,0.25871153846153844,3.369
2022-04-08,6.857,3.031566037735849,40.164
2022-04-09,6.806,1.9274807692307694,25.053
2022-04-10,6.322,1.747622641509434,23.166
2022-04-11,6.252,3.274814814814815,44.223
2022-04-12,6.2410000000000005,2.6629622641509436,35.292
2022-04-13,5.995,3.121132075471698,41.358
2022-04-14,5.658,2.769236363636364,38.082
2022-04-15,6.138,3.3979090909090908,46.734
2022-04-16,6.202,2.2391346153846152,29.115
2022-04-17,7.45,2.6954363636363636,37.065
2022-04-18,5.929,2.279730769230769,29.643
2022-04-19,5.742,1.4714074074074073,19.878
2022-04-20,6.583,3.571648148148148,48.222
2022-04-21,5.562,2.1806964285714288,30.525
2022-04-22,6.357,3.4710363636363635,47.742
2022-04-23,6.192,2.2705357142857143,31.788
2022-04-24,6.297,2.990890909090909,41.136
2022-04-25,2.846,1.429875,20.025
2022-04-26,1.941,0.6761851851851852,9.132
2022-04-27,7.18,2.708105263157895,38.595
2022-04-28,6.6770000000000005,3.593578947368421,51.216
2022-04-29,6.586,3.5429298245614036,50.499
2022-04-30,6.301,3.4166315789473685,48.687
2022-05-01,6.152,3.0391578947368423,43.32
2022-05-02,1.747,0.6404074074074074,8.657999999999998
2022-05-03,5.587,2.160438596491228,30.804
2022-05-04,2.615,0.9924561403508773,14.145
2022-05-05,6.041,3.044421052631579,43.392
2022-05-06,2.1590000000000003,0.7805636363636363,10.749
2022-05-07,1.293,0.5309056603773585,7.053
2022-05-08,5.199,2.1003684210526314,29.94
2022-05-09,6.3340000000000005,3.3862241379310345,49.116
2022-05-10,6.154,3.1683728813559324,46.743
2022-05-11,6.055,2.2979322033898306,33.906
2022-05-12,6.057,2.568813559322034,37.905
2022-05-13,6.224,1.8764912280701753,26.745
2022-05-14,6.164,1.8027241379310344,26.142
2022-05-15,5.633,1.9568813559322034,28.875
2022-05-16,5.602,1.9457758620689656,28.218
2022-05-17,6.329,2.557915254237288,37.737
2022-05-18,5.987,3.1166610169491524,45.975
2022-05-19,4.438,1.0939824561403508,15.603
2022-05-20,6.07,1.5449827586206897,22.416
2022-05-21,5.507,2.7493793103448274,39.879
2022-05-22,5.742,2.5089333333333332,37.641
2022-05-23,6.433,3.0605762711864406,45.156
2022-05-24,5.298,2.0099322033898304,29.655
2022-05-25,5.941,2.7696500000000004,41.55
2022-05-26,6.248,2.588016666666667,38.817
2022-05-27,6.047,1.7394333333333334,26.103
2022-05-28,5.7620000000000005,1.4002372881355931,20.658
2022-05-29,5.695,3.0754745762711866,45.381
2022-05-30,6.149,2.9076166666666667,43.629
2022-05-31,5.442,2.7752833333333333,41.652
2022-06-01,5.149,1.8809642857142859,26.334
2022-06-02,5.44,1.5140677966101694,22.344
2022-06-03,6.0920000000000005,2.125762711864407,31.362
2022-06-04,5.859,3.079583333333334,46.2
2022-06-05,5.974,3.0706440677966103,45.303
2022-06-06,5.751,2.9711833333333333,44.58
2022-06-07,5.764,2.0346,30.528
2022-06-08,5.8870000000000005,3.1021864406779662,45.768
2022-06-09,6.425,2.514948275862069,36.465
2022-06-10,5.875,2.8836612903225807,44.691
2022-06-11,4.776,1.7603166666666668,26.418
2022-06-12,4.073,0.9391333333333334,14.097
2022-06-13,5.6160000000000005,2.5854666666666666,38.778
2022-06-14,5.689,2.7259333333333333,40.896
2022-06-15,5.694,2.988266666666667,44.838
2022-06-16,4.753,1.228344827586207,17.817
2022-06-17,5.571,2.0473833333333333,30.726
2022-06-18,7.422,2.3732666666666664,35.604
2022-06-19,6.18,3.3006333333333333,49.512
2022-06-20,5.992,3.0966,46.455
2022-06-21,5.247,1.674754098360656,25.554
2022-06-22,1.023,0.3664912280701754,5.22
2022-06-23,5.064,1.9470877192982456,27.765
2022-06-24,5.922,2.8214666666666663,42.342
2022-06-25,5.6770000000000005,3.021116666666667,45.327
2022-06-26,5.687,2.911766666666667,43.686
2022-06-27,3.97,0.7844262295081967,11.964
2022-06-28,5.971,3.2072333333333334,48.102
2022-06-29,5.886,3.060216666666667,45.924
2022-06-30,5.658,2.9692666666666665,44.559
2022-07-01,5.658,2.8133050847457626,41.496
2022-07-02,5.78,2.3133050847457626,34.125
2022-07-03,6.242,2.6908833333333333,40.371
2022-07-04,5.713,3.037457627118644,44.805
2022-07-05,5.578,1.6729999999999998,25.101
2022-07-06,5.174,1.9569016393442622,29.844
2022-07-07,5.751,2.1039,31.572
2022-07-08,5.236,2.1262166666666666,31.893
2022-07-09,5.995,2.90455,43.569
2022-07-10,5.847,2.824915254237288,41.67
2022-07-11,5.716,3.0173898305084745,44.502
2022-07-12,5.6450000000000005,2.4131833333333335,36.213
2022-07-13,5.466,2.855183333333333,42.84
2022-07-14,5.63,2.5148135593220338,37.095
2022-07-15,6.039,2.6492166666666668,39.744
2022-07-16,5.481,1.6633389830508474,24.537
2022-07-17,5.494,1.990135593220339,29.361
2022-07-18,3.725,0.6237017543859649,8.901
2022-07-19,5.615,2.959101694915254,43.662
2022-07-20,5.357,2.8106101694915253,41.457
2022-07-21,5.672,2.5783275862068966,37.383
2022-07-22,5.577,2.6115166666666667,39.171
2022-07-23,5.497,2.9047457627118645,42.861
2022-07-24,5.449,2.8222542372881354,41.646
2022-07-25,3.782,1.254813559322034,18.513
2022-07-26,4.968,2.228677966101695,32.877
2022-07-27,5.808,2.5235762711864407,37.233
2022-07-28,5.629,2.291237288135593,33.81
2022-07-29,3.853,1.6058305084745765,23.691
2022-07-30,6.337,2.6791724137931032,38.856
2022-07-31,6.034,2.357282608695652,31.127
2022-08-01,4.0200000000000005,0.9395094339622642,12.447
2022-08-02,6.136,2.4866315789473683,35.552
2022-08-03,5.631,2.906051724137931,42.15
2022-08-04,5.46,2.7760350877192983,39.57
2022-08-05,5.515,2.231122807017544,31.8
2022-08-06,5.807,2.401896551724138,34.83
2022-08-07,5.803,2.498103448275862,36.228
2022-08-08,5.587,2.4049122807017542,34.278
2022-08-09,5.703,2.3516666666666666,33.51
2022-08-10,5.602,2.082245614035088,29.67
2022-08-11,5.993,2.5851785714285715,36.195
2022-08-12,5.848,3.1354285714285712,43.896
2022-08-13,6.303,2.5675535714285713,35.943
2022-08-14,6.027,2.7253035714285714,38.16
2022-08-15,5.708,2.9318214285714284,41.046
2022-08-16,5.707,2.9434642857142856,41.205
2022-08-17,3.8,1.288888888888889,17.412
2022-08-18,5.663,2.3960714285714286,33.555
2022-08-19,5.492,2.7363214285714283,38.319
2022-08-20,4.4430000000000005,1.7354181818181817,23.859
2022-08-21,5.123,2.0192,27.765
2022-08-22,2.295,0.8380740740740741,11.316
2022-08-23,6.0200000000000005,2.527509433962264,33.492
2022-08-24,5.614,2.687727272727273,36.957
2022-08-25,5.439,2.8430178571428573,39.816
2022-08-26,5.912,1.7809636363636363,24.486
2022-08-27,5.4910000000000005,2.8900727272727273,39.753
2022-08-28,4.769,1.6595370370370373,22.395
2022-08-29,5.832,2.5576037735849058,33.894
2022-08-30,5.877,2.256698113207547,29.907
2022-08-31,5.742,2.8362641509433963,37.59
2022-09-01,5.721,3.021433962264151,40.041
2022-09-02,5.727,3.0406981132075472,40.299
2022-09-03,5.554,2.506547169811321,33.225
2022-09-04,5.575,1.9677499999999999,25.584
2022-09-05,4.796,1.541326923076923,20.037
2022-09-06,1.293,0.35545833333333327,4.278
2022-09-07,2.484,0.869313725490196,11.091
2022-09-08,5.258,1.885075471698113,24.978
2022-09-09,5.25,2.777735849056604,36.816
2022-09-10,5.461,2.7961568627450983,35.655
2022-09-11,1.48,0.6629999999999999,8.46
2022-09-12,6.066,2.1707843137254903,27.687
2022-09-13,4.877,1.559549019607843,19.887
2022-09-14,5.604,2.841764705882353,36.24
2022-09-15,5.907,3.105686274509804,39.6
2022-09-16,5.292,2.8331000000000004,35.415
2022-09-17,5.452,2.5436938775510205,31.161
2022-09-18,5.196,2.66262,33.288
2022-09-19,5.11,1.954294117647059,24.918
2022-09-20,5.631,2.60236,32.529
2022-09-21,5.426,2.8581000000000003,35.742
2022-09-22,4.539,1.0810652173913045,12.441
2022-09-23,6.031,3.1731599999999998,39.663
2022-09-24,6.204,2.6708,33.39
2022-09-25,3.0700000000000003,1.243734693877551,15.234
2022-09-26,6.0,2.6241,32.805
2022-09-27,5.91,2.7205416666666666,32.664
2022-09-28,5.63,2.792229166666667,33.519
2022-09-29,5.98,2.829387755102041,34.665
2022-09-30,4.5760000000000005,1.6671489361702128,19.59
2022-10-01,1.8,0.6414222222222222,7.215
2022-10-02,2.817,0.8702608695652174,10.011
2022-10-03,0.829,0.4017272727272727,4.426
2022-10-04,0.767,0.3026136363636363,3.327
2022-10-05,1.95,0.5922708333333333,7.116
2022-10-06,5.392,2.891851063829787,33.99
2022-10-07,5.146,2.702404255319149,31.761
2022-10-08,5.86,2.596891304347826,29.871
2022-10-09,5.49,2.8978297872340426,34.062
2022-10-10,5.489,2.6065531914893616,30.636
2022-10-11,5.152,2.7418723404255316,32.221
2022-10-12,5.14,2.736088888888889,30.774
2022-10-13,1.416,0.6606279069767442,7.111
2022-10-14,5.264,2.354782608695652,27.084
2022-10-15,4.94,2.673695652173913,30.768
2022-10-16,5.072,1.867622222222222,21.021
2022-10-17,3.771,1.255047619047619,13.182
2022-10-18,4.815,2.1030888888888892,23.666
2022-10-19,5.049,2.353377777777778,26.487
2022-10-20,4.912,2.651755555555556,29.838
2022-10-21,4.712,2.5646444444444443,28.857
2022-10-22,4.63,2.4831555555555553,27.942
2022-10-23,1.414,0.5958837209302326,6.42
2022-10-24,1.029,0.47183720930232553,5.077
2022-10-25,4.015,1.2306341463414634,12.609
2022-10-26,3.956,1.1908372093023256,12.801
2022-10-27,4.655,2.5266511627906976,27.162
2022-10-28,4.284,1.9582499999999998,21.54
2022-10-29,4.663,2.4476046511627905,26.316
2022-10-30,4.6080000000000005,2.3559767441860466,25.323
2022-10-31,4.385,1.694232558139535,18.207
2022-11-01,3.998,0.8070975609756097,8.271
2022-11-02,4.251,2.2189767441860466,23.844
2022-11-03,4.158,2.138255813953488,22.989
2022-11-04,3.676,2.060690476190476,21.636
2022-11-05,3.958,1.8172,18.171
2022-11-06,1.785,0.7016904761904762,7.376
2022-11-07,4.142,2.058511627906977,22.125
2022-11-08,4.444,2.334357142857143,24.514
2022-11-09,4.391,2.249439024390244,23.064
2022-11-10,4.103,2.1203414634146345,21.735
2022-11-11,2.103,0.6080256410256409,5.94
2022-11-12,4.639,2.1550975609756096,22.108
2022-11-13,3.679,0.9095641025641026,8.874
2022-11-14,4.822,2.3846829268292686,24.456
2022-11-15,2.09,0.77895,7.791
2022-11-16,3.706,1.1258684210526315,10.695
2022-11-17,3.549,1.8451,18.453
2022-11-18,4.104,2.0270243902439025,20.78
2022-11-19,4.189,2.206575,22.068
2022-11-20,4.208,2.277853658536585,23.35
2022-11-21,4.099,2.122225,21.228
2022-11-22,3.956,1.9679268292682928,20.17
2022-11-23,3.686,1.9685249999999999,19.695
2022-11-24,3.747,1.877375,18.786
2022-11-25,3.0340000000000003,0.6382631578947369,6.069
2022-11-26,3.951,1.9390500000000002,19.395
2022-11-27,1.1,0.359,3.501
2022-11-28,3.844,1.287162162162162,11.91
2022-11-29,1.77,0.6526923076923077,6.363
2022-11-30,0.335,0.1338285714285714,1.179
2022-12-01,3.561,1.145625,11.457
2022-12-02,3.755,1.8462564102564103,17.994
2022-12-03,0.4749999999999999,0.1008333333333333,0.909
2022-12-04,3.784,1.7065249999999998,17.071
2022-12-05,3.695,1.6865999999999999,16.87
2022-12-06,0.64,0.2593243243243243,2.403
2022-12-07,0.933,0.28419999999999995,2.499
2022-12-08,2.142,1.1513157894736843,10.941
2022-12-09,3.662,1.819948717948718,17.742
2022-12-10,4.0280000000000005,1.7904736842105264,17.01
2022-12-11,0.7259999999999999,0.31086111111111103,2.805
2022-12-12,0.385,0.07862068965517238,0.573
2022-12-13,1.737,0.8249142857142857,7.218
2022-12-14,2.553,1.420263157894737,13.5
2022-12-15,0.434,0.19559999999999997,1.716
2022-12-16,0.562,0.2431944444444444,2.193
2022-12-17,3.486,1.3028648648648649,12.069
2022-12-18,3.295,1.4735384615384615,14.37
2022-12-19,3.537,1.4607631578947367,13.881
2022-12-20,3.632,1.7493846153846153,17.055
2022-12-21,3.124,1.6367692307692308,15.954
2022-12-22,2.164,0.39058333333333334,3.516
2022-12-23,0.652,0.17777777777777778,1.605
2022-12-24,3.354,1.6758205128205128,16.343
2022-12-25,3.38,1.7854358974358973,17.417
2022-12-26,3.594,1.6660000000000001,15.838
2022-12-27,2.302,0.996578947368421,9.475
2022-12-28,3.244,1.6018000000000001,16.021
2022-12-29,3.0,1.5400512820512822,15.015
2022-12-30,3.095,1.5806923076923076,15.417
2022-12-31,0.4789999999999999,0.22413888888888886,2.025
