,ac_power_inv_16964_daily_max,ac_power_inv_16964_daily_mean,ac_energy_inv_16964_daily_sum
2019-03-12,5.839,2.550913043478261,29.343
2019-03-13,0.3929999999999999,0.1587272727272727,1.752
2019-03-14,3.3960000000000004,1.4917708333333333,17.907
2019-03-15,5.55,2.9833333333333334,35.805
2019-03-16,5.7410000000000005,3.358416666666667,40.308
2019-03-17,5.602,3.3451250000000003,40.143
2019-03-18,5.136,2.4099791666666666,28.917
2019-03-19,5.577000000000001,2.559877551020408,31.371
2019-03-20,5.617000000000001,3.307122448979592,40.515
2019-03-21,5.279,2.4805510204081633,30.384
2019-03-22,5.716,2.6064583333333333,31.278
2019-03-23,5.832999999999999,2.8312708333333334,33.969
2019-03-24,5.658,2.520265306122449,30.885
2019-03-25,5.806,2.9398775510204085,36.021
2019-03-26,5.79,2.56112,32.028
2019-03-27,5.563,2.936224489795918,35.97
2019-03-28,5.594,2.82524,35.313
2019-03-29,2.634,0.7300217391304348,8.406
2019-03-30,2.153,0.8826888888888889,9.933
2019-03-31,5.931,2.8289,35.373
2019-04-01,6.004,3.040372549019608,38.769
2019-04-02,3.791,1.7269803921568627,22.035
2019-04-03,4.415,2.2798039215686274,29.07
2019-04-04,4.662,2.2889999999999997,29.19
2019-04-05,4.9830000000000005,2.40678431372549,30.687
2019-04-06,5.468,2.3104901960784314,29.463
2019-04-07,5.739,3.280037735849057,43.473
2019-04-08,5.841,2.795269230769231,36.351
2019-04-09,5.54,2.1960188679245283,29.109
2019-04-10,1.084,0.32765999999999995,4.089
2019-04-11,3.397,1.29308,16.173
2019-04-12,5.743,1.9899,24.882
2019-04-13,6.002999999999999,2.0242307692307695,19.737
2019-04-14,6.004,2.5699444444444444,34.707
2019-04-15,5.997000000000001,2.567037037037037,34.671
2019-04-16,5.631,2.508981132075472,33.252
2019-04-17,5.993,2.5365283018867926,33.624
2019-04-18,6.007999999999999,2.632056603773585,34.875
2019-04-19,5.879,3.307981818181818,45.489
2019-04-20,4.993,2.215314814814815,29.907
2019-04-21,5.675,1.9550925925925928,26.391
2019-04-22,1.597,0.5974074074074074,8.067
2019-04-23,5.995,2.9757169811320754,39.438
2019-04-24,5.686,2.6596727272727274,36.573
2019-04-25,5.936,3.146345454545455,43.266
2019-04-26,5.949,2.2885454545454547,31.479
2019-04-27,6.011,2.9131454545454543,40.059
2019-04-28,5.989,2.4261999999999997,33.372
2019-04-29,2.899,1.2408000000000001,15.519
2019-04-30,0.631,0.1317906976744186,1.428
2019-05-01,4.248,1.033611111111111,13.962
2019-05-02,5.997999999999999,2.931732142857143,41.061
2019-05-03,5.925,3.435232142857143,48.102
2019-05-04,5.971,2.9774285714285718,41.697
2019-05-05,6.001,2.6554107142857144,37.2
2019-05-06,5.996,2.367672727272727,32.556
2019-05-07,2.294,0.4368113207547169,5.799
2019-05-08,1.995,0.6466296296296296,8.742
2019-05-09,0.4229999999999999,0.13549999999999998,1.704
2019-05-10,5.996,2.525315789473684,35.997
2019-05-11,5.87,2.8769298245614032,41.007
2019-05-12,5.961,3.307413793103448,47.967
2019-05-13,6.002000000000001,2.9616206896551724,42.96
2019-05-14,5.99,2.7438620689655173,39.804
2019-05-15,6.002999999999999,2.8728620689655173,41.655
2019-05-16,4.905,1.763896551724138,25.59
2019-05-17,6.002999999999999,2.301862068965517,33.375
2019-05-18,5.368,2.061137931034483,29.898
2019-05-19,4.679,1.6575535714285714,23.22
2019-05-20,3.2430000000000003,0.8696415094339622,11.529
2019-05-21,1.798,0.5768571428571428,6.054
2019-05-22,3.232,1.0588620689655173,15.363
2019-05-23,1.252,0.552490909090909,7.605
2019-05-24,6.016,3.368847457627119,49.707
2019-05-25,6.0120000000000005,3.4264745762711866,50.55
2019-05-26,5.957000000000001,2.1596034482758624,31.326
2019-05-27,5.996,2.243448275862069,32.541
2019-05-28,6.005,2.273017543859649,32.397
2019-05-29,5.313,2.392813559322034,35.304
2019-05-30,5.931,3.2241016949152543,47.565
2019-05-31,6.0,2.8990847457627122,42.765
2019-06-01,5.994,2.4470666666666667,36.705
2019-06-02,6.001,2.0309666666666666,30.465
2019-06-03,5.989,2.3285666666666667,34.935
2019-06-04,5.863,2.361666666666667,35.442
2019-06-05,5.703,2.9483620689655172,42.753
2019-06-06,5.747000000000001,3.1459833333333336,47.187
2019-06-07,5.907,2.5357,38.04
2019-06-08,5.765,2.907526315789474,41.424
2019-06-09,6.009,2.409322033898305,35.544
2019-06-10,5.9990000000000006,3.3004333333333333,49.518
2019-06-11,5.8870000000000005,3.0864333333333334,46.308
2019-06-12,5.907,3.1384745762711863,46.302
2019-06-13,5.926,2.6206833333333335,39.3
2019-06-14,5.982,2.41864406779661,35.697
2019-06-15,6.002999999999999,2.678393442622951,40.848
2019-06-16,5.957999999999999,2.2350338983050846,32.973
2019-06-17,5.393,1.5090833333333333,22.653
2019-06-18,5.567,1.7325000000000002,25.995
2019-06-19,5.974,2.931813559322034,43.248
2019-06-20,5.899,2.863101694915254,42.249
2019-06-21,6.005,1.5037192982456142,21.435
2019-06-22,4.974,1.4050350877192983,20.038
2019-06-23,6.01,2.0495833333333335,30.759
2019-06-24,5.898,2.7841803278688526,42.477
2019-06-25,6.004,2.098426229508197,32.01
2019-06-26,5.839,2.2825573770491805,34.812
2019-06-27,5.996,2.6677868852459015,40.683
2019-06-28,5.481,3.0228666666666664,45.342
2019-06-29,5.719,2.2478688524590167,34.284
2019-06-30,5.381,2.114915254237288,31.2
2019-07-01,5.6930000000000005,2.3673728813559323,34.923
2019-07-02,5.868,2.6244333333333336,39.372
2019-07-03,5.721,2.7576393442622953,42.063
2019-07-04,5.997000000000001,2.7582333333333335,41.376
2019-07-05,5.969,2.6478474576271185,39.057
2019-07-06,5.732,2.0259833333333335,30.39
2019-07-07,5.862,2.7617241379310347,40.041
2019-07-08,5.535,2.3616333333333333,35.433
2019-07-09,5.956,3.1290847457627122,46.149
2019-07-10,5.711,3.0843166666666666,46.269
2019-07-11,5.431,3.1267241379310344,45.342
2019-07-12,5.478,2.4621500000000003,36.936
2019-07-13,5.5,2.9898448275862073,43.362
2019-07-14,5.747999999999999,2.193931034482759,31.812
2019-07-15,5.739,2.519050847457627,37.149
2019-07-16,5.781000000000001,2.399366666666667,36.003
2019-07-17,5.515,2.4824137931034485,36.006
2019-07-18,5.605,2.9174166666666665,43.764
2019-07-19,5.4350000000000005,2.974,44.616
2019-07-20,6.002000000000001,2.3931964285714287,33.507
2019-07-21,5.704,3.0002241379310344,43.503
2019-07-22,5.972,2.161706896551724,31.347
2019-07-23,5.492000000000001,3.068051724137931,44.493
2019-07-24,5.446000000000001,2.931844827586207,42.525
2019-07-25,5.738,2.133122807017544,30.393
2019-07-26,5.382999999999999,2.81940350877193,40.191
2019-07-27,5.622999999999999,2.1931607142857144,30.72
2019-07-28,6.017,2.806293103448276,40.698
2019-07-29,5.471,3.0996842105263163,44.178
2019-07-30,5.495,2.146736842105263,30.591
2019-07-31,5.516,2.7451785714285712,38.445
2019-08-01,5.993,2.140724137931034,31.056
2019-08-02,5.468,2.8691379310344827,41.61
2019-08-03,5.401,3.0740877192982454,43.812
2019-08-04,5.961,2.3027017543859647,32.814
2019-08-05,5.707000000000001,2.93925,41.172
2019-08-06,5.622000000000001,2.760649122807018,39.351
2019-08-07,5.679,2.6812545454545456,36.873
2019-08-08,5.674,1.9309090909090911,26.547
2019-08-09,5.486000000000001,2.927482142857143,40.983
2019-08-10,5.665,2.217214285714286,31.032
2019-08-11,5.541,1.9054285714285715,26.694
2019-08-12,5.652,2.910285714285714,40.74
2019-08-13,5.6610000000000005,3.013267857142857,42.198
2019-08-14,5.445,2.938218181818182,40.41
2019-08-15,5.816,3.1289818181818183,43.026
2019-08-16,5.994,2.4896481481481483,33.624
2019-08-17,5.672999999999999,2.4089818181818186,33.129
2019-08-18,5.487,2.695452830188679,35.727
2019-08-19,5.317,2.736127272727273,37.623
2019-08-20,5.28,2.9535925925925928,39.882
2019-08-21,5.877999999999999,2.022519230769231,26.31
2019-08-22,5.487,2.3372264150943396,30.987
2019-08-23,5.394,2.154314814814815,29.106
2019-08-24,5.073,2.573425925925926,34.755
2019-08-25,5.44,2.985481481481482,40.299
2019-08-26,5.773,3.1106296296296296,42.003
2019-08-27,5.564,3.1739056603773586,42.06
2019-08-28,5.46,3.138660377358491,41.598
2019-08-29,5.6160000000000005,2.0759074074074078,28.026
2019-08-30,5.4750000000000005,2.645396226415094,35.058
2019-08-31,5.2940000000000005,2.959622641509434,39.219
2019-09-01,5.413,2.7360188679245283,36.255
2019-09-02,5.885,2.628811320754717,34.851
2019-09-03,5.392,2.4603018867924527,32.598
2019-09-04,5.384,1.9257254901960785,24.561
2019-09-05,5.507999999999999,2.4356862745098042,31.059
2019-09-06,5.473,1.7868076923076923,23.235
2019-09-07,5.529,2.68621568627451,34.26
2019-09-08,5.307,2.5440980392156862,32.433
2019-09-09,5.219,2.9641960784313723,37.797
2019-09-10,5.1770000000000005,2.904450980392157,37.038
2019-09-11,5.235,2.816470588235294,35.916
2019-09-12,5.5360000000000005,3.098,40.281
2019-09-13,5.41,3.1566,39.468
2019-09-14,5.3180000000000005,3.08784,38.61
2019-09-15,4.992,2.7046,33.816
2019-09-16,5.384,2.44354,30.549
2019-09-17,5.66,2.45256,30.669
2019-09-18,5.187,2.42346,30.294
2019-09-19,5.061,2.965183673469388,36.333
2019-09-20,5.371,2.9846,37.308
2019-09-21,5.129,2.526918367346939,30.957
2019-09-22,5.37,3.0225999999999997,37.791
2019-09-23,4.564,2.199520833333333,26.406
2019-09-24,5.066,2.85362,35.67
2019-09-25,5.005,2.923408163265306,35.82
2019-09-26,5.292999999999999,2.7799795918367347,34.062
2019-09-27,5.774,2.4681276595744683,29.013
2019-09-28,5.015,2.800041666666667,33.606
2019-09-29,5.171,2.9146875000000003,34.974
2019-09-30,5.022,2.8768541666666665,34.527
2019-10-01,1.355,0.48046666666666665,5.412
2019-10-02,4.94,1.7187173913043479,19.773
2019-10-03,1.544,0.5438571428571428,0.954
2019-10-22,4.699,2.8598,28.605
2019-10-23,5.325,2.1734285714285715,22.827
2019-10-24,0.925,0.2912647058823529,2.472
2019-10-25,3.303,1.7219069767441861,18.513
2019-10-26,4.537,2.197,24.174
2019-10-27,0.517,0.2592564102564102,2.529
2019-10-28,0.04,0.008772727272727245,0.048
2019-10-29,0.047,0.02131034482758617,0.156
2019-10-30,0.032,0.012559999999999988,0.0749999999999999
2019-10-31,0.048,0.021076923076923063,0.2069999999999999
2019-11-01,0.139,0.052999999999999985,0.504
2019-11-02,2.789,0.7934047619047618,8.34
2019-11-03,4.745,1.9527441860465116,21.003
2019-11-04,5.204,2.2972857142857146,24.129
2019-11-05,4.275,2.4085952380952382,25.29
2019-11-06,4.636,2.028,20.286
2019-11-07,4.655,2.1128750000000003,21.141
2019-11-08,4.272,2.46490243902439,25.272
2019-11-09,4.0360000000000005,2.3003809523809524,24.156
2019-11-10,4.463,2.4995238095238097,26.238
2019-11-11,0.447,0.20468421052631575,1.944
2019-11-12,4.263999999999999,1.7518536585365854,17.961
2019-11-13,4.175,1.8641219512195122,19.116
2019-11-14,4.152,2.2992439024390245,23.583
2019-11-15,3.982,1.4652926829268291,15.021
2019-11-16,4.853,1.762076923076923,17.187
2019-11-17,4.089,2.131975609756098,21.867
2019-11-18,4.031000000000001,2.2258,22.263
2019-11-19,4.245,1.497975,14.982
2019-11-20,3.301,1.1883157894736842,11.298
2019-11-21,0.034,0.006759999999999984,0.042
2019-11-22,0.067,0.019318181818181814,0.111
2019-11-23,2.474,1.0945675675675675,10.134
2019-11-24,3.978,1.7724878048780488,18.171
2019-11-25,3.4,1.1481428571428571,10.038
2019-11-27,0.02,0.0068965517241379205,0.0449999999999999
2019-11-28,0.027,0.007962962962962953,0.0509999999999999
2019-11-29,0.0149999999999999,0.004086956521739117,0.024
2019-11-30,0.175,0.06758333333333331,0.6089999999999999
2019-12-01,0.964,0.37199999999999994,3.633
2019-12-02,1.3230000000000002,0.6526052631578948,6.201
2019-12-03,2.104,1.2682820512820514,12.366
2019-12-04,2.747,1.2898684210526314,12.261
2019-12-05,0.7909999999999999,0.24097297297297293,2.238
2019-12-06,3.831,2.0374473684210526,19.356
2019-12-07,4.4190000000000005,2.1914102564102564,21.378
2019-12-08,3.3160000000000003,1.2787368421052632,12.153
2019-12-09,3.869,1.7986666666666666,17.547
2019-12-10,3.886,1.7862105263157892,16.977
2019-12-11,3.672,1.6507435897435898,16.101
2019-12-12,4.026,1.3817567567567568,12.783
2019-12-13,4.184,2.6495806451612904,20.547
2019-12-14,3.697,1.4214324324324323,13.149
2019-12-15,1.7919999999999998,0.81875,7.371
2019-12-16,3.938,1.9200277777777777,17.289
2019-12-17,3.787,1.9196410256410257,18.708
2019-12-18,3.724,2.1010263157894737,19.956
2019-12-19,3.912,1.4449736842105263,13.725
2019-12-20,3.694,2.009128205128205,19.587
2019-12-21,3.597,1.960205128205128,19.119
2019-12-22,3.2030000000000003,1.3958684210526315,13.266
2019-12-23,2.387,1.009891891891892,9.345
2019-12-24,3.805,1.1475263157894735,10.902
2019-12-25,3.652,1.563972972972973,14.472
2019-12-26,3.568,1.3928947368421052,13.227
2019-12-27,3.54,1.6796756756756757,15.54
2019-12-28,0.337,0.10609374999999999,0.8549999999999999
2019-12-29,1.266,0.5587894736842105,5.31
2019-12-30,1.626,0.7998974358974359,7.806
2019-12-31,2.362,1.3612564102564102,13.278
