,ac_power_inv_16684_daily_max,ac_power_inv_16684_daily_mean,ac_energy_inv_16684_daily_sum
2022-07-18,4.7940000000000005,2.0205847953216374,28.791
2022-07-19,4.963,2.120563953488372,30.406
2022-07-20,5.017,2.1826666666666665,30.543
2022-07-21,5.05,2.193619047619048,30.713
2022-07-22,4.972,2.1041235294117646,29.815
2022-07-23,5.149,2.158859649122807,30.774
2022-07-24,4.993,2.1557235294117647,30.548
2022-07-25,5.037,2.1877289156626505,30.266
2022-07-26,4.947,2.168660606060606,29.83
2022-07-27,4.96,2.1597544910179645,30.059
2022-07-28,5.021,2.1727738095238096,30.426
2022-07-29,4.937,1.9441506024096384,26.897
2022-07-30,4.595,1.5773373493975904,21.834
2022-07-31,3.496,1.1164606060606062,15.349
2022-08-01,5.207,1.6883597560975612,23.079
2022-08-02,4.932,1.978478787878788,27.207
2022-08-03,4.76,2.069580838323353,28.812
2022-08-04,4.746,2.062024242424242,28.368
2022-08-05,4.939,2.143147239263804,29.118
2022-08-06,4.9830000000000005,2.2012666666666667,30.268
2022-08-07,5.016,2.1985460122699387,29.869
2022-08-08,4.941,2.1475487804878046,29.36
2022-08-09,4.3950000000000005,1.1892208588957054,16.165
2022-08-10,4.909,2.1360545454545457,29.364
2022-08-11,4.899,2.2056604938271605,29.79
2022-08-12,4.9110000000000005,2.160325153374233,29.35
2022-08-13,4.946,2.1809814814814814,29.456
2022-08-14,4.866,2.166746913580247,29.254
2022-08-15,4.766,2.16226875,28.837
2022-08-16,4.566,2.0667142857142857,27.722
2022-08-17,4.213,1.3724150943396227,18.19
2022-08-18,4.774,2.16086875,28.823
2022-08-19,4.908,2.261230769230769,29.397
2022-08-20,4.731,2.1467672955974844,28.45
2022-08-21,4.783,2.1687974683544304,28.558
2022-08-22,4.78,2.15451572327044,28.548
2022-08-23,4.76,2.2176666666666667,28.831
2022-08-24,4.812,2.258314102564103,29.367
2022-08-25,4.745,2.210301282051282,28.735
2022-08-26,4.776,2.199535031847134,28.779
2022-08-27,4.781,2.226149350649351,28.579
2022-08-28,4.744,2.269385620915033,28.944
2022-08-29,4.627,2.2028451612903224,28.454
2022-08-30,4.698,2.2007820512820513,28.608
2022-08-31,4.763,2.2848344370860927,28.764
2022-09-01,4.615,2.1868169934640527,27.879
2022-09-02,4.673,2.2461633986928105,28.647
2022-09-03,4.565,2.1287142857142856,27.319
2022-09-04,4.426,2.126675496688742,26.768
2022-09-05,4.253,2.030072368421053,25.72
2022-09-06,4.1930000000000005,2.0113618421052633,25.476
2022-09-07,4.305,2.018430463576159,25.409
2022-09-08,4.218,2.0086953642384104,25.28
2022-09-09,4.345,2.098704697986577,26.065
2022-09-10,2.954,1.2594965986394557,15.428
2022-09-11,3.812,1.3545510204081632,16.601
2022-09-12,4.417,1.8075033557046978,22.447
2022-09-13,4.74,2.2410476190476194,27.463
2022-09-14,5.515,1.6327074829931973,20.004
2022-09-15,4.704,1.5296174496644297,18.995
2022-09-16,4.455,2.1188513513513514,26.142
2022-09-17,4.654,2.235448275862069,27.009
2022-09-18,5.165,1.9277391304347828,22.176
2022-09-19,4.734,1.6766712328767124,20.404
2022-09-20,4.853,1.7347902097902097,20.67
2022-09-21,4.101,1.1971805555555557,14.373
2022-09-22,4.697,2.2139652777777776,26.563
2022-09-23,4.646,2.1649655172413795,26.168
2022-09-24,4.55,2.140951388888889,25.692
2022-09-25,4.563,2.1071785714285713,24.585
2022-09-26,4.72,2.2105248226950356,25.976
2022-09-27,4.7010000000000005,2.1689574468085104,25.493
2022-09-28,4.644,2.18075,25.449
2022-09-29,4.561,2.15185,25.111
2022-09-30,4.46,2.080342857142857,24.277
2022-10-01,4.54,1.9520499999999998,22.777
2022-10-02,4.525,2.16485401459854,24.72
2022-10-03,4.517,2.0602101449275363,23.691
2022-10-04,4.582,1.8134779411764708,20.555
2022-10-05,4.502,1.8217536231884057,20.957
2022-10-06,4.531,1.9502148148148148,21.949
2022-10-07,4.311,1.917992592592593,21.581
2022-10-08,4.368,1.8831555555555555,21.188
2022-10-09,4.3870000000000005,1.8895925925925925,21.266
2022-10-10,4.325,1.9034962406015037,21.103
2022-10-11,4.356,1.8697388059701492,20.882
2022-10-12,4.198,1.679548872180451,18.617
2022-10-13,4.255,1.7878740740740742,20.112
2022-10-14,4.266,1.6897615384615385,18.318
2022-10-15,4.277,1.7016153846153848,18.43
2022-10-16,3.635,0.9538257575757576,10.497
2022-10-17,4.2700000000000005,1.752719696969697,19.287
2022-10-18,4.0840000000000005,1.6575,17.955
2022-10-19,4.011,1.6541969696969696,18.202
2022-10-20,4.047,1.6718931297709925,18.261
2022-10-21,4.071,1.727765625,18.438
2022-10-22,3.539,1.588847328244275,17.349
2022-10-23,4.267,1.6941832061068702,18.5
2022-10-24,4.08,1.6383178294573641,17.623
2022-10-25,3.846,1.5922170542635659,17.115
2022-10-26,4.146,1.5985038167938932,17.46
2022-10-27,4.002,1.5816124031007752,17.009
2022-10-28,3.418,1.2727086614173226,13.481
2022-10-29,3.757,1.4867165354330707,15.74
2022-10-30,3.891,1.4205714285714286,14.919
2022-10-31,3.0380000000000003,1.1244920634920637,11.806
2022-11-01,4.0,0.8379761904761904,8.801
2022-11-02,3.949,1.252424,13.058
2022-11-03,4.108,1.556968253968254,16.352
2022-11-04,3.86,1.1908800000000002,12.409
2022-11-05,2.176,0.8614666666666666,8.624
2022-11-06,3.318,1.1387967479674797,11.679
2022-11-07,4.194,1.5670887096774195,16.198
2022-11-08,4.3180000000000005,1.2035169491525426,11.846
2022-11-09,4.221,1.1496399999999998,11.979
2022-11-10,4.009,1.454360655737705,14.794
2022-11-11,3.543,1.3576016260162602,13.918
2022-11-12,4.05,1.4365245901639345,14.611
2022-11-13,4.005,1.3983306451612902,14.446
2022-11-14,3.87,1.3665365853658538,14.004
2022-11-15,3.872,1.3765206611570249,13.879
2022-11-16,3.916,1.3808916666666666,13.822
2022-11-17,4.424,1.5144710743801653,15.283
2022-11-18,3.746,1.3153884297520662,13.27
2022-11-19,3.845,1.3388655462184873,13.28
2022-11-20,3.742,1.3427647058823529,13.32
2022-11-21,3.354,1.2604516129032257,13.029
2022-11-22,3.624,1.1639666666666666,11.649
2022-11-23,3.5580000000000003,1.239798319327731,12.304
2022-11-24,3.593,1.2561111111111112,12.248
2022-11-25,3.521,1.2572288135593221,12.376
2022-11-26,3.613,1.2316271186440677,12.121
2022-11-27,3.822,1.16775,11.288
2022-11-28,3.486,1.205728813559322,11.863
2022-11-29,3.663,1.229764705882353,12.204
2022-11-30,3.513,1.2289655172413794,11.889
2022-12-01,0.385,0.18047747747747744,1.675
2022-12-02,3.724,1.2874827586206898,12.449
2022-12-03,0.769,0.2765663716814159,2.612
2022-12-04,3.353,1.2185087719298244,11.585
2022-12-05,3.667,1.0970438596491228,10.428
2022-12-06,3.521,0.8536814159292034,8.041
2022-12-07,4.007,0.9320434782608696,8.936
2022-12-08,1.864,0.7748793103448276,7.493
2022-12-09,2.939,0.9031428571428571,8.441
2022-12-10,1.31,0.3587079646017699,3.383
2022-12-11,2.408,0.9464074074074075,8.521
2022-12-12,3.726,1.1240530973451328,10.594
2022-12-13,3.643,1.2031637931034482,11.633
2022-12-14,3.363,1.171,11.129
2022-12-15,2.623,1.0132654867256636,9.549
2022-12-16,3.487,1.2082894736842105,11.481
2022-12-17,3.469,1.1981315789473683,11.389
2022-12-18,3.461,1.1971304347826086,11.472
2022-12-19,2.07,0.9556160714285714,8.922
2022-12-20,3.28,1.1267631578947368,10.705
2022-12-21,3.143,1.1136283185840707,10.498
2022-12-22,3.427,1.1873545454545456,10.886
2022-12-23,3.048,0.9814867256637169,9.249
2022-12-24,3.068,1.097897435897436,10.708
2022-12-25,3.373,1.1251754385964914,10.688
2022-12-26,1.324,0.5261869158878505,4.692
2022-12-27,0.517,0.19825999999999996,1.658
2022-12-28,2.902,1.1048141592920353,10.407
2022-12-29,0.923,0.403651376146789,3.673
2022-12-30,1.219,0.4155398230088495,3.919
2022-12-31,0.6019999999999999,0.1913669724770642,1.74
