,ac_power_inv_16534_daily_max,ac_power_inv_16534_daily_mean,ac_energy_inv_16534_daily_sum
2018-03-10,5.103,1.6979907834101382,30.699
2018-03-11,2.541,0.5754859813084112,10.467
2018-03-12,4.557,1.0722976744186048,19.22
2018-03-13,5.428,2.0146837209302326,36.535
2018-03-14,5.182,2.0520460829493086,37.105
2018-03-15,5.94,1.4814608294930878,26.793
2018-03-16,5.42,2.0753023255813954,37.579
2018-03-17,5.172999999999999,2.068712962962963,37.234
2018-03-18,5.912000000000001,1.5475046296296298,27.854
2018-03-19,5.43,2.2456820276497695,40.614
2018-03-20,5.297999999999999,2.120675925925926,38.174
2018-03-21,5.043,2.0081705069124425,36.317
2018-03-22,5.297999999999999,1.8289305555555557,32.92
2018-03-23,5.934,1.6271428571428572,29.425
2018-03-24,5.47,1.7710277777777779,31.882
2018-03-25,5.609,1.867963133640553,33.779
2018-03-26,5.0440000000000005,1.5264507042253521,27.092
2018-03-27,5.518,1.1533101851851852,20.762
2018-03-28,5.597,2.116203703703704,38.562
2018-03-29,5.3420000000000005,2.2318287037037035,40.173
2018-03-30,0.012,0.0015249999999999975,0.002
2018-09-18,0.001,0.001,0.0
2018-09-19,5.041,1.6775280373831776,30.759
2018-09-20,4.829,1.1504608294930876,20.804
2018-09-21,4.874,1.9378691588785046,35.176
2018-09-22,4.676,1.851,34.631
2018-09-23,4.622,1.916711627906977,34.997
2018-09-24,4.604,1.8194537037037037,32.801
2018-09-25,4.79,1.7224553990610327,30.857
2018-09-26,5.158,1.7105622119815669,30.936
2018-09-27,4.71,1.9320645161290322,34.943
2018-09-28,4.638,1.9119537037037038,34.409
2018-09-29,4.593,1.8337731481481483,33.009
2018-09-30,4.594,1.828689814814815,32.914
2018-10-01,5.2010000000000005,1.4139212962962961,25.775
2018-10-02,5.215,1.4316744186046513,25.994
2018-10-03,5.125,1.547672811059908,27.985
2018-10-04,5.109,1.4304147465437786,25.872
2018-10-05,4.763,1.9016820276497697,34.385
2018-10-06,4.917,1.9528697674418605,34.999
2018-10-07,4.157,0.9595070422535211,17.497
2018-10-08,5.5440000000000005,1.4502165898617512,26.227
2018-10-09,6.466,1.2181527777777776,21.926
2018-10-10,5.023,1.883221198156682,34.056
2018-10-11,5.522,1.3698878504672898,24.427
2018-10-12,4.784,1.31336866359447,23.748
2018-10-13,4.779,1.463705069124424,26.467
2018-10-14,5.944,0.8761203703703703,15.775
2018-10-15,4.487,0.9308055555555556,16.752
2018-10-16,5.876,1.1568842592592592,20.823
2018-10-17,5.46,1.931449074074074,35.174
2018-10-18,4.3100000000000005,0.6398691588785046,11.585
2018-10-19,5.001,1.834277777777778,33.388
2018-10-20,4.712,1.7462037037037037,31.427
2018-10-21,4.629,1.7686635514018694,31.546
2018-10-22,4.521,1.2930794392523364,23.062
2018-10-23,4.259,0.5856255924170616,10.296
2018-10-24,5.03,0.5742488479262673,10.378
2018-10-25,4.888,1.6348101851851853,29.427
2018-10-26,4.611000000000001,1.7694999999999999,31.854
2018-10-27,4.542,1.7413317757009346,31.569
2018-10-28,4.553,1.744375,31.398
2018-10-29,4.686,1.6089216589861752,29.1
2018-10-30,4.695,0.9401581395348838,16.84
2018-10-31,5.726,0.6580185185185186,11.894
2018-11-01,4.856,1.729300925925926,31.123
2018-11-02,4.589,1.7042604651162792,31.231
2018-11-03,4.827,1.728967741935484,31.262
2018-11-04,4.952,1.4824331797235022,26.806
2018-11-05,4.652,1.7116157407407409,30.874
2018-11-06,5.151,1.6896760563380282,30.315
2018-11-07,4.482,1.676147465437788,30.312
2018-11-08,4.4830000000000005,1.6751428571428573,30.286
2018-11-09,4.638999999999999,1.735373831775701,31.141
2018-11-10,4.899,1.6373179723502305,29.609
2018-11-11,4.934,0.9001388888888889,16.193
2018-11-12,5.523,1.7090654205607476,30.857
2018-11-13,4.788,1.7669018691588787,31.582
2018-11-14,4.664,1.6425714285714286,29.701
2018-11-15,4.547,1.6659953917050692,30.126
2018-11-16,4.452,1.6201666666666668,29.155
2018-11-17,4.664,1.5489259259259258,27.882
2018-11-18,4.44,1.5334074074074076,27.596
2018-11-19,4.574,1.6371013824884793,29.601
2018-11-20,5.094,1.2891712962962965,23.205
2018-11-21,4.412,1.5928749999999998,28.674
2018-11-22,1.094,0.23583177570093455,4.23
2018-11-23,4.399,1.533336448598131,28.245
2018-11-24,4.448,1.5623551401869158,28.208
2018-11-25,4.5920000000000005,1.6476697674418606,29.52
2018-11-26,4.492,1.5300700934579439,27.344
2018-11-27,4.968,1.533446511627907,28.221
2018-11-28,4.6770000000000005,1.4604392523364487,26.851
2018-11-29,4.9510000000000005,1.1772672811059908,21.293
2018-11-30,3.457,0.3997570093457944,7.271
2018-12-01,5.249,1.2253116279069767,21.949
2018-12-02,3.843,0.3495483870967742,6.32
2018-12-03,4.704,1.502776397515528,28.753
2018-12-04,4.722,1.652009900990099,27.806
2018-12-05,4.328,0.9171666666666667,16.72
2018-12-06,4.553,0.8642314814814815,15.551
2018-12-07,3.708,0.6739444444444445,12.347
2018-12-08,4.931,1.1158425925925926,20.082
2018-12-09,4.936,1.4306046511627906,25.627
2018-12-10,4.542,1.2962883720930232,23.915
2018-12-11,3.1750000000000003,0.7283703703703703,13.252
2018-12-12,4.397,1.4332279069767442,25.91
2018-12-13,4.565,1.540410138248848,27.855
2018-12-14,4.538,1.465893023255814,26.261
2018-12-15,4.135,1.0257361111111112,18.55
2018-12-16,4.479,1.1786175115207373,21.306
2018-12-17,2.5380000000000003,0.50175,9.033
2018-12-18,5.261,1.215668202764977,21.981
2018-12-19,4.533,1.5209769585253456,27.505
2018-12-20,4.438,1.4896064814814816,27.038
2018-12-21,4.559,1.2820601851851852,23.073
2018-12-22,4.36,1.2871152073732721,23.273
2018-12-23,4.939,1.1601805555555555,20.888
2018-12-24,4.355,1.616568047337278,25.018
2018-12-25,4.471,0.7682916666666666,13.852
2018-12-26,0.813,0.11631627906976742,2.082
2018-12-27,5.088,1.0280093023255814,18.407
2018-12-28,0.89,0.18636405529953914,3.368
2018-12-29,4.754,1.5955161290322581,25.574
2018-12-31,0.2389999999999999,0.014111111111111109,0.108
