,ac_power_inv_16422_daily_max,ac_power_inv_16422_daily_mean,ac_energy_inv_16422_daily_sum
2015-07-04,0.936,0.2927441860465116,4.196
2015-07-05,2.412,1.1347674418604652,16.265
2015-07-06,2.724,1.0444285714285715,14.622
2015-07-07,2.592,1.1948520710059172,17.217
2015-07-08,2.664,0.7558604651162791,10.834
2015-07-09,2.472,0.8594181818181819,11.819
2015-07-10,2.82,1.4355621301775148,20.245
2015-07-11,2.652,1.3854418604651162,19.858
2015-07-12,2.748,1.2013953488372093,17.22
2015-07-13,2.8560000000000003,1.2308165680473373,17.334
2015-07-14,2.652,0.9797857142857141,13.717
2015-07-15,2.448,0.8964285714285714,12.55
2015-07-16,2.988,1.2578245614035088,17.924
2015-07-17,2.412,0.8488023952095808,12.042
2015-07-18,2.832,0.8911242603550296,12.55
2015-07-19,2.832,1.2016071428571429,17.121
2015-07-20,2.652,1.2631807228915661,17.474
2015-07-21,2.628,0.7934634146341463,10.844
2015-07-22,2.988,1.414870588235294,20.044
2015-07-23,2.904,1.3682130177514793,19.269
2015-07-24,2.616,1.4067142857142858,19.694
2015-07-25,2.76,1.340421052631579,19.1
2015-07-26,2.568,1.3797125748502994,19.201
2015-07-27,2.028,0.512890243902439,7.456
2015-07-28,2.832,1.1382699386503068,16.184
2015-07-29,2.652,1.0797125748502994,15.026
2015-07-30,2.484,0.7951428571428572,11.132
2015-07-31,2.772,1.3797125748502994,19.201
2015-08-01,2.688,1.2317604790419163,17.142
2015-08-02,2.832,1.378059880239521,19.178
2015-08-03,2.592,1.3988363636363637,19.234
2015-08-04,2.7,1.4334657534246575,18.488
2015-08-05,2.7960000000000003,1.3904634146341464,19.003
2015-08-06,2.412,0.9648917197452229,12.624
2015-08-07,3.0,0.9929811320754718,13.157
2015-08-08,2.736,1.2677560975609756,17.326
2015-08-09,3.012,1.2414375,16.725
2015-08-10,0.4799999999999999,0.14488590604026844,1.799
2015-08-11,2.748,0.8287894736842105,10.7
2015-08-12,2.736,1.2285925925925927,16.586
2015-08-13,2.94,1.340944099378882,17.991
2015-08-14,2.712,1.3702360248447205,18.384
2015-08-15,2.652,1.469227848101266,19.513
2015-08-16,2.472,1.434525,19.127
2015-08-17,2.46,1.3862641509433962,18.368
2015-08-18,2.832,1.1022420382165605,14.421
2015-08-19,2.904,1.3026754966887417,16.392
2015-08-20,2.94,0.492,6.273
2015-08-21,2.724,1.424754716981132,18.878
2015-08-22,2.628,1.5283566878980892,19.996
2015-08-23,2.508,1.152297520661157,17.858
2015-08-24,2.484,1.4197552447552448,17.254
2015-08-25,2.616,1.4964303797468355,19.703
2015-08-26,2.928,1.3311592356687898,17.416
2015-08-27,2.724,1.2356923076923076,16.064
2015-08-28,3.0,1.3491538461538461,17.539
2015-08-29,2.592,1.4505290322580644,18.736
2015-08-30,2.712,1.292549019607843,16.48
2015-08-31,2.316,1.0465986394557822,13.311
2015-09-01,2.424,1.2993774834437086,16.355
2015-09-02,2.496,1.082684210526316,13.714
2015-09-03,2.376,1.2436578947368422,15.895
2015-09-04,2.3040000000000003,1.0796026490066226,13.585
2015-09-05,2.748,1.0974834437086092,13.81
2015-09-06,2.532,1.4948456375838926,18.693
2015-09-07,2.484,1.4501721854304637,18.248
2015-09-08,2.4,1.2127118644067796,18.174
2015-09-09,2.652,1.2631621621621623,15.579
2015-09-10,2.064,0.2791328671328671,3.327
2015-09-11,2.724,1.335144827586207,16.133
2015-09-12,0.912,0.27705109489051094,3.163
2015-09-13,2.496,0.896054794520548,10.901
2015-09-14,2.664,1.5876734693877552,19.449
2015-09-15,2.52,1.526054794520548,18.567
2015-09-16,2.472,1.4836438356164383,18.051
2015-09-17,2.484,1.4946666666666666,17.936
2015-09-18,2.64,1.4565,17.478
2015-09-19,2.664,1.2958297872340425,15.226
2015-09-20,2.772,0.9970000000000001,11.964
2015-09-21,1.896,0.5122285714285715,5.976
2015-09-22,2.568,0.7720851063829787,9.072
2015-09-23,2.508,1.5073430656934306,17.974
2015-09-24,2.688,1.291659574468085,15.177
2015-09-25,2.46,0.8507913669064748,9.855
2015-09-26,2.3280000000000003,0.6961726618705036,8.064
2015-09-27,2.892,1.0102941176470588,11.449
2015-09-28,2.3280000000000003,0.7913731343283582,8.836999999999998
2015-09-29,1.692,0.5066564885496183,5.531
2015-09-30,1.236,0.3583511450381679,3.912
2015-10-01,0.66,0.24390697674418604,2.622
2015-10-02,0.372,0.16190322580645158,1.673
2015-10-03,0.66,0.2576065573770492,2.619
2015-10-04,0.828,0.3552537313432836,3.967
2015-10-05,2.8080000000000003,1.4353576642335766,16.387
2015-10-06,2.424,1.457029411764706,16.513
2015-10-07,2.652,0.93,10.23
2015-10-08,2.664,1.2798222222222222,14.398
2015-10-09,2.664,1.196262295081967,12.16
2015-10-10,2.628,1.4142985074626866,15.793
2015-10-11,2.484,1.4986466165413532,16.61
2015-10-12,2.448,1.5117293233082707,16.755
2015-10-13,2.712,0.8386466165413533,9.295000000000002
2015-10-14,2.8560000000000003,0.932885496183206,10.184
2015-10-15,2.652,1.3334436090225565,14.779
2015-10-16,2.532,1.3665826771653544,14.748
2015-10-17,2.82,0.8695877862595419,9.493
2015-10-18,2.88,1.2659076923076924,13.714
2015-10-19,2.544,1.549753846153846,16.789
2015-10-20,2.34,1.307671875,14.134
2015-10-21,2.34,1.3621374045801526,14.87
2015-10-22,2.4,1.26225,13.464
2015-10-23,2.424,1.4848372093023257,15.962
2015-10-24,1.692,0.6568818897637795,6.952
2015-10-25,2.448,0.7483,7.482999999999999
2015-10-26,2.484,1.118592,11.652
2015-10-27,1.092,0.4812212389380531,5.458
2015-10-28,0.1799999999999999,0.07133333333333333,0.642
2015-10-29,2.436,0.9397073170731708,9.632
2015-10-30,2.712,1.3204,13.415
2015-10-31,2.772,1.336258064516129,13.808
2015-11-01,2.628,0.6057966101694915,5.957
2015-11-02,0.828,0.3393050847457627,3.446
2015-11-03,2.244,1.4039016393442625,14.273
2015-11-04,2.196,1.2498053097345134,13.924
2015-11-05,0.8399999999999999,0.3249473684210526,3.087
2015-11-06,2.196,0.6810260869565217,6.532
2015-11-07,0.348,0.10863157894736841,1.032
2015-11-08,2.376,1.4506434782608697,14.15
2015-11-09,2.148,0.5291214953271028,5.549
2015-11-10,1.188,0.19256603773584904,1.701
2015-11-11,2.088,0.5322931034482759,5.247
2015-11-12,1.44,0.34525423728813553,3.395
2015-11-13,2.352,1.37909243697479,13.798
2015-11-14,2.676,1.1512881355932203,11.321
2015-11-15,2.28,1.3391186440677965,13.227
2015-11-16,2.16,1.3047692307692307,12.89
2015-11-17,2.16,1.015,9.996
2015-11-18,1.212,0.2496216216216216,2.309
2015-11-19,0.168,0.06349514563106795,0.545
2015-11-20,2.28,1.3740521739130434,13.168
2015-11-21,2.3040000000000003,1.0327304347826087,9.897
2015-11-22,1.128,0.4596206896551724,4.443
2015-11-23,2.316,1.3494827586206897,13.045
2015-11-24,2.2920000000000003,1.0123636363636364,9.28
2015-11-25,2.148,1.2456,11.937
2015-11-26,2.112,1.197421052631579,11.46
2015-11-27,2.3280000000000003,0.9107142857142857,8.5
2015-11-28,0.804,0.22298181818181817,2.044
2015-11-29,0.396,0.1672,1.463
2015-11-30,0.456,0.1692452830188679,1.495
2015-12-01,0.12,0.04974999999999999,0.398
2015-12-02,0.216,0.08078350515463917,0.653
2015-12-03,2.376,1.291891891891892,11.95
2015-12-04,2.1,1.0910625,11.572
2015-12-05,2.1,1.2084324324324325,11.178
2015-12-06,2.1,1.1509285714285713,10.742
2015-12-07,2.064,1.0583888888888888,9.71
2015-12-08,2.052,1.0618899082568807,9.843
2015-12-09,1.056,0.40516981132075475,3.579
2015-12-10,1.944,1.079027027027027,9.981000000000002
2015-12-11,2.04,0.6168440366972476,5.603
2015-12-12,1.884,0.7536,6.908
2015-12-13,1.788,0.5846355140186915,5.213
2015-12-14,1.392,0.26679611650485435,2.29
2015-12-15,2.628,0.8217818181818182,7.533
2015-12-16,0.4799999999999999,0.25951401869158874,2.314
2015-12-17,0.2039999999999999,0.054568421052631565,0.432
2015-12-18,2.3280000000000003,0.5727157894736842,4.631
2015-12-19,2.172,0.8642242990654205,8.035
2015-12-20,2.172,1.1973577981651375,10.876
2015-12-21,1.164,0.41161165048543685,3.581
2015-12-22,0.2399999999999999,0.08836363636363635,0.7289999999999999
2015-12-23,0.288,0.07094505494505494,0.538
2015-12-24,1.164,0.18655102040816327,1.545
2015-12-25,0.5879999999999999,0.1850204081632653,1.51
2015-12-26,0.528,0.18308910891089106,1.541
2015-12-27,0.516,0.22525714285714282,1.971
2015-12-28,0.564,0.23184905660377356,2.048
2015-12-29,1.104,0.30154455445544553,2.538
2015-12-30,0.624,0.15857142857142856,1.295
2015-12-31,2.136,0.7562285714285714,6.617
