measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-11-27 00:24:00,1.6686,-1.2079,119.8,13.534,13.327,13.367,-0.01189,-0.17709,0.00613,12.069,10.474,10.362,10.47,-3.3143,10
2021-11-27 00:25:00,1.6697,-1.2079,119.81,13.529,13.326,13.367,-0.0082299999999999,-0.5534099999999998,0.0055599999999999,12.039,10.259,10.313,10.498,-3.3143,10
2021-11-27 00:26:00,1.6689,-1.1858,119.78,13.462,13.326,13.367,-0.0117,-0.92973,0.00958,12.018,10.27,10.238,10.383,-3.3142,10
2021-11-27 00:27:00,1.6694,-1.2301,119.8,13.382,13.326,13.364,-0.01554,-0.62867,0.00961,11.978,10.24,10.252,10.396,-3.3142,10
2021-11-27 00:28:00,1.6689,-1.1858,119.72,13.479,13.325,13.366,-0.0082299999999999,0.0487,-0.00715,12.036,10.332,10.358,10.558,-3.3142,10
2021-11-27 00:29:00,1.6691,-1.1525,119.78,13.554,13.328,13.366,-0.0074999999999999,0.96071,-0.0060299999999999,12.061,10.394,10.372,10.603,-3.3418,10
2021-11-27 00:30:00,1.6694,-1.1414,119.75,13.582,13.326,13.366,-0.0087799999999999,0.94742,-0.0114299999999999,12.092,10.528,10.49,10.703,-3.3418,10
2021-11-27 00:31:00,1.6691,-1.2412,119.82,13.673,13.327,13.364,-0.01225,0.3054799999999999,-0.0091699999999999,12.189,10.727,10.638,10.885,-3.3694,10
2021-11-27 00:32:00,1.6689,-1.219,119.84,13.708,13.326,13.366,-0.0095099999999999,0.2611999999999999,-0.0041399999999999,12.251,10.717,10.636,10.932,-3.3142,10
2021-11-27 00:33:00,1.6688,-1.1858,119.76,13.646,13.326,13.366,-0.01298,-0.11068,-0.0008099999999999,12.241,10.526,10.68,10.955,-3.3418,10
2021-11-27 00:34:00,1.6716,-1.1082,119.89,13.519,13.327,13.366,-0.01189,-1.0581,0.01095,12.195,10.399,10.48,10.739,-3.3142,10
2021-11-27 00:35:00,1.6691,-1.1636,119.88,13.369,13.327,13.366,-0.01225,0.78361,-0.01149,12.136,10.328,10.372,10.608,-3.4799,10
2021-11-27 00:36:00,1.668,-1.1414,119.78,13.221,13.326,13.365,-0.01573,0.95627,-0.01684,12.071,10.185,10.246,10.481,-3.7561,10
2021-11-27 00:37:00,1.668,-1.1414,119.86,13.097,13.324,13.369,-0.01189,1.3237,-0.0174099999999999,12.02,10.128,10.108,10.312,-3.9495,10
2021-11-27 00:38:00,1.6686,-1.1414,119.69,13.039,13.326,13.378,-0.01371,0.7083399999999999,-0.01246,11.991,9.9833,10.098,10.291,-3.9771,10
2021-11-27 00:39:00,1.6691,-1.1636,119.78,12.971,13.326,13.378,-0.0064,-0.5046899999999999,0.0031099999999999,11.938,9.8814,9.9686,10.116,-3.9771,10
2021-11-27 00:40:00,1.6705,-1.1414,119.81,12.91,13.326,13.384,-0.0074999999999999,-0.43386,0.00236,11.894,9.849900000000002,9.9064,10.003,-3.9771,10
2021-11-27 00:41:00,1.6688,-1.1747,119.81,12.873,13.329,13.38,-0.0144499999999999,0.1859399999999999,-0.0078399999999999,11.835,9.7582,9.7896,9.911,-3.9771,10
2021-11-27 00:42:00,1.6691,-1.1747,119.81,12.831,13.328,13.378,-0.01189,0.4471399999999999,-0.00329,11.779,9.724900000000002,9.7368,9.8484,-3.9771,10
2021-11-27 00:43:00,1.6694,-1.219,119.76,12.826,13.329,13.383,-0.00585,-0.7437599999999999,0.0071,11.762,9.6928,9.6118,9.6886,-3.9771,10
2021-11-27 00:44:00,1.6697,-1.3187,119.79,12.83,13.329,13.381,-0.01554,0.0487,-0.0016999999999999,11.717,9.6448,9.6106,9.695,-3.9771,10
2021-11-27 00:45:00,1.6699,-1.1747,119.86,12.852,13.328,13.383,-0.00987,-0.43386,0.0051799999999999,11.671,9.5439,9.5495,9.6626,-3.9771,10
2021-11-27 00:46:00,1.6694,-1.1414,119.88,12.816,13.33,13.381,-0.01975,-0.5799499999999999,0.01331,11.627,9.5624,9.4374,9.487,-3.9771,10
2021-11-27 00:47:00,1.6688,-1.1303,119.98,12.757,13.326,13.372,-0.00841,0.53125,-0.00011,11.548,9.3326,9.3773,9.4953,-3.9771,10
2021-11-27 00:48:00,1.6685,-1.2411,119.89,12.684,13.329,13.37,-0.01061,-0.0974,0.0015,11.497,9.3384,9.2364,9.2979,-3.9771,10
2021-11-27 00:49:00,1.6691,-1.219,119.9,12.573,13.328,13.369,-0.00768,0.1150999999999999,0.0009899999999999,11.432,9.206600000000002,9.1529,9.2555,-3.9771,10
2021-11-27 00:50:00,1.6688,-1.1968,119.9,12.475,13.329,13.365,-0.0113399999999999,0.4427099999999999,-0.0094199999999999,11.377,9.1106,9.1267,9.2734,-4.4466,10
2021-11-27 00:51:00,1.6694,-1.1192,119.9,12.407,13.33,13.365,-0.0117,-0.8942799999999999,0.0040699999999999,11.339,9.0261,9.0596,9.1379,-4.5847,10
2021-11-27 00:52:00,1.6691,-1.1857,119.9,12.388,13.329,13.365,-0.0107899999999999,-0.0487,-0.00036,11.311,9.0785,9.0603,9.1491,-4.5571,10
2021-11-27 00:53:00,1.6685,-1.1414,119.86,12.389,13.331,13.359,-0.0064,0.92526,-0.0049199999999999,11.284,8.9794,9.059,9.2141,-4.419,10
2021-11-27 00:54:00,1.668,-1.1082,119.85,12.354,13.329,13.348,-0.01591,0.5711,-0.00677,11.25,8.961999999999998,9.0941,9.2904,-4.0876,10
2021-11-27 00:55:00,1.6691,-1.1525,119.89,12.276,13.328,13.343,-0.01481,-0.7570299999999999,0.0128299999999999,11.262,9.062,9.0704,9.1961,-4.0599,10
2021-11-27 00:56:00,1.6688,-1.1857,119.92,12.238,13.331,13.341,-0.017,-0.02214,0.0074599999999999,11.244,9.0308,9.1028,9.2816,-3.9771,10
2021-11-27 00:57:00,1.6691,-1.2079,119.97,12.154,13.331,13.341,-0.01865,0.6330799999999999,-0.0167999999999999,11.212,9.0399,9.0301,9.2494,-3.9771,10
2021-11-27 00:58:00,1.6696,-1.219,119.99,12.0,13.333,13.343,-0.00841,0.81459,-0.00871,11.165,8.9921,8.9641,9.1877,-4.0599,10
2021-11-27 00:59:00,1.6685,-1.1746,120.0,11.795,13.333,13.323,-0.0056699999999999,-1.0891,0.0069499999999999,11.088,8.743299999999998,8.8236,9.0319,-4.419,10
2021-11-27 01:00:00,1.6688,-1.1525,120.04,11.589,13.333,13.321,-0.01316,-1.0359,0.01295,11.033,8.689,8.7498,8.9462,-4.6123,10
2021-11-27 01:01:00,1.6694,-1.2079,119.93,11.545,13.333,13.321,-0.01115,-0.42057,0.00512,11.028,8.7268,8.829499999999998,9.0448,-4.6399,10
2021-11-27 01:02:00,1.6683,-1.2079,119.93,11.617,13.335,13.323,-0.00969,-0.0398499999999999,0.0045999999999999,11.025,8.6605,8.8283,9.0994,-4.6399,10
2021-11-27 01:03:00,1.6686,-1.1304,119.91,11.61,13.336,13.301,-0.0117,-1.1644,0.01197,10.978,8.616799999999998,8.686,8.8685,-4.6399,10
2021-11-27 01:04:00,1.6686,-1.1414,119.96,11.572,13.336,13.301,-0.0087799999999999,0.75263,-0.0068999999999999,10.912,8.4783,8.5699,8.7832,-4.6399,10
2021-11-27 01:05:00,1.668,-1.1525,120.0,11.503,13.335,13.289,-0.01426,0.64195,-0.0059199999999999,10.863,8.4075,8.5229,8.7565,-4.7228,10
2021-11-27 01:06:00,1.6697,-1.2301,119.87,11.462,13.339,13.277,-0.01499,-0.4073,0.01257,10.838,8.314199999999998,8.4723,8.7317,-4.7228,10
2021-11-27 01:07:00,1.6694,-1.2523,119.89,11.412,13.34,13.277,-0.0069499999999999,0.17709,-0.00033,10.807,8.329499999999998,8.3519,8.5365,-4.6676,10
2021-11-27 01:08:00,1.6699,-1.1968,119.84,11.384,13.34,13.256,-0.01335,0.20365,-0.00338,10.745,8.223599999999998,8.293599999999998,8.5035,-4.6952,10
2021-11-27 01:09:00,1.6691,-1.1747,119.96,11.345,13.342,13.256,-0.01152,-0.47371,0.00787,10.723,8.1186,8.2782,8.402699999999998,-4.6676,10
2021-11-27 01:10:00,1.6688,-1.1858,119.96,11.315,13.34,13.24,-0.01591,-0.77476,0.00876,10.694,8.1119,8.214,8.2917,-4.419,10
2021-11-27 01:11:00,1.6686,-1.0417,119.93,11.258,13.34,13.234,-0.0113399999999999,0.03542,0.00062,10.66,8.0663,8.1608,8.277599999999998,-4.1152,10
2021-11-27 01:12:00,1.6688,-1.1082,119.98,11.195,13.342,13.222,-0.0100599999999999,-0.8544399999999999,0.0093699999999999,10.615,7.9386,8.0786,8.1409,-3.9771,10
2021-11-27 01:13:00,1.6689,-1.1636,119.85,11.116,13.341,13.211,-0.01737,-0.94299,0.01467,10.557,7.8867,7.9945,8.0484,-4.0875,10
2021-11-27 01:14:00,1.6686,-1.2855,119.91,11.05,13.343,13.192,-0.01591,-0.7792,0.01272,10.497,7.784099999999999,7.969,8.095,-4.3085,10
2021-11-27 01:15:00,1.6689,-1.219,119.95,11.029,13.343,13.174,-0.01408,-0.2833499999999999,0.00796,10.455,7.6901,7.9023,8.0892,-4.0875,10
2021-11-27 01:16:00,1.6681,-1.1525,119.98,10.996,13.344,13.168,-0.01243,-0.31434,0.0086099999999999,10.441,7.769999999999999,7.834399999999999,7.9555,-4.3085,10
2021-11-27 01:17:00,1.6697,-1.2523,119.99,10.936,13.344,13.152,-0.01225,-0.8942999999999999,0.0081399999999999,10.394,7.6326,7.8049,7.8806,-4.3913,10
2021-11-27 01:18:00,1.6691,-1.219,119.94,10.845,13.346,13.133,-0.01518,-0.92087,0.01784,10.343,7.5568,7.6703,7.7207,-4.419,10
2021-11-27 01:19:00,1.6675,-1.2633,119.9,10.725,13.347,13.119,-0.01353,-0.36746,0.00451,10.278,7.4383,7.6212,7.6919,-4.5847,10
2021-11-27 01:20:00,1.6686,-1.1525,119.91,10.697,13.347,13.1,-0.01829,-0.77476,0.01072,10.266,7.502399999999998,7.5605,7.6159,-4.6399,10
2021-11-27 01:21:00,1.6686,-1.2301,119.91,10.699,13.35,13.086,-0.01737,0.39845,-0.0053699999999999,10.225,7.3944,7.5843,7.7076,-4.6123,10
2021-11-27 01:22:00,1.6683,-1.2744,119.83,10.683,13.349,13.069,-0.01353,0.43829,-0.0049699999999999,10.198,7.4038,7.5363,7.5839,-4.419,10
2021-11-27 01:23:00,1.6688,-1.086,119.82,10.641,13.349,13.054,-0.01463,1.1422,-0.01661,10.155,7.341999999999999,7.5852,7.6083,-4.3085,10
2021-11-27 01:24:00,1.6677,-1.0971,119.87,10.623,13.348,13.036,-0.0239499999999999,1.0581,-0.0295699999999999,10.132,7.3383,7.553499999999999,7.596199999999999,-4.0323,10
2021-11-27 01:25:00,1.668,-1.1747,119.95,10.638,13.349,13.011,-0.01755,0.4117299999999999,-0.0086099999999999,10.116,7.3986,7.564,7.6005,-3.9771,10
2021-11-27 01:26:00,1.6683,-1.2079,119.84,10.689,13.35,12.996,-0.0100599999999999,-0.51798,0.0042399999999999,10.116,7.4903,7.6291,7.6165,-3.9771,10
2021-11-27 01:27:00,1.6686,-1.2079,119.93,10.826,13.35,12.974,-0.0107899999999999,0.7172,-0.0069899999999999,10.125,7.6554,7.771,7.812299999999999,-3.9771,10
2021-11-27 01:28:00,1.668,-1.2412,119.91,10.916,13.352,12.96,-0.0126199999999999,0.32318,-0.0032599999999999,10.131,7.707099999999999,7.7491,7.789799999999999,-3.7561,10
2021-11-27 01:29:00,1.6697,-1.2412,120.02,10.974,13.354,12.936,-0.01061,-0.3895899999999999,0.00354,10.137,7.714,7.7637,7.7868,-3.5352,10
2021-11-27 01:30:00,1.6688,-1.1525,120.04,11.076,13.353,12.918,-0.0126199999999999,0.50912,-0.0050299999999999,10.12,7.6956,7.854599999999999,7.854599999999999,-3.3971,10
2021-11-27 01:31:00,1.6686,-1.2301,120.03,11.139,13.353,12.889,-0.0074999999999999,-0.2833399999999999,0.0049699999999999,10.115,7.7327,7.8258,7.877,-3.3695,10
2021-11-27 01:32:00,1.6691,-1.1747,120.03,11.221,13.353,12.878,-0.01426,1.1953,-0.01609,10.124,7.763,7.8673,7.9884,-3.2866,10
2021-11-27 01:33:00,1.6688,-1.3409,119.96,11.263,13.354,12.849,-0.01737,-0.4692799999999999,0.00965,10.124,7.7638,7.9101,8.0222,-3.3142,10
2021-11-27 01:34:00,1.6691,-1.2633,119.91,11.292,13.355,12.827,-0.01463,-0.0885399999999999,0.00084,10.124,7.8776,7.865,7.8874,-3.3142,10
2021-11-27 01:35:00,1.6697,-1.219,120.01,11.256,13.353,12.803,-0.01719,-1.005,0.01814,10.102,7.7823,7.8173,7.8552,-3.3971,10
2021-11-27 01:36:00,1.6688,-1.2301,119.88,11.207,13.355,12.78,-0.0113399999999999,-0.79688,0.0082,10.079,7.815299999999999,7.8132,7.7922,-3.3971,10
2021-11-27 01:37:00,1.6691,-1.219,119.99,11.175,13.356,12.755,-0.01481,0.1372299999999999,-0.0110399999999999,10.047,7.745199999999999,7.8041,7.8986,-3.4523,10
2021-11-27 01:38:00,1.668,-1.1525,119.95,11.155,13.354,12.73,-0.01609,0.8278999999999999,-0.01344,10.019,7.8146,7.7725,7.9168,-3.7285,10
2021-11-27 01:39:00,1.668,-1.1747,119.97,11.054,13.355,12.727,-0.01573,-0.0664099999999999,-0.00199,10.03,7.7605,7.7794,7.929999999999999,-3.9771,10
2021-11-27 01:40:00,1.6686,-1.2634,120.0,10.902,13.355,12.701,-0.02048,-0.8589,0.0174799999999999,10.011,7.7873,7.6984,7.8356,-3.977,10
2021-11-27 01:41:00,1.6686,-1.2412,119.91,10.771,13.358,12.674,-0.0144499999999999,1.0449,-0.01439,9.9561,7.6894,7.6565,7.8322,-3.977,10
2021-11-27 01:42:00,1.6689,-1.1747,119.93,10.799,13.357,12.648,-0.01298,-0.24351,0.01503,9.9599,7.7072,7.794699999999998,7.9789,-3.977,10
2021-11-27 01:43:00,1.6687,-1.3188,119.89,10.957,13.358,12.624,-0.02194,0.31435,-0.0046499999999999,9.9792,7.8071,7.854,8.1005,-3.977,10
2021-11-27 01:44:00,1.6684,-1.2745,119.93,11.046,13.359,12.611,-0.0276099999999999,0.0398499999999999,-0.0029199999999999,9.977,7.6886,7.8581,8.1235,-3.977,10
2021-11-27 01:45:00,1.6692,-1.2191,119.96,11.119,13.36,12.582,-0.01627,0.1903799999999999,-0.0012099999999999,9.9751,7.7386,7.8268,8.054399999999998,-3.9771,10
2021-11-27 01:46:00,1.6687,-1.2634,119.92,11.147,13.359,12.565,-0.01609,0.2700799999999999,-0.00413,9.9744,7.6825,7.8226,8.0705,-3.8942,10
2021-11-27 01:47:00,1.6687,-1.208,119.92,11.122,13.361,12.551,-0.0128,0.2125199999999999,-0.00764,9.9501,7.7464,7.7695,7.9957,-3.3971,10
2021-11-27 01:48:00,1.669,-1.1969,119.85,11.08,13.36,12.523,-0.01554,0.18595,0.002,9.9123,7.6384,7.8114,8.0431,-3.4523,10
2021-11-27 01:49:00,1.6684,-1.2191,119.9,11.057,13.359,12.503,-0.01189,-1.0316,0.00944,9.9096,7.658,7.7428,7.9515,-3.5352,10
2021-11-27 01:50:00,1.6689,-1.1969,120.03,10.975,13.36,12.475,-0.0226699999999999,-0.18153,0.00369,9.8788,7.6923,7.6531,7.8723,-3.5076,10
2021-11-27 01:51:00,1.6689,-1.2412,119.93,10.938,13.361,12.463,-0.01755,-0.31435,0.00613,9.8703,7.7447,7.6669,7.8483,-3.48,10
2021-11-27 01:52:00,1.6695,-1.3188,119.98,10.897,13.36,12.435,-0.0177399999999999,0.16825,0.00214,9.8532,7.7058,7.726099999999998,7.9271,-3.5904,10
2021-11-27 01:53:00,1.6687,-1.2413,119.95,10.872,13.362,12.413,-0.0226799999999999,-0.90321,0.02147,9.8488,7.6685,7.742,7.9633,-3.4524,10
2021-11-27 01:54:00,1.6695,-1.2967,119.98,10.858,13.361,12.399,-0.01609,0.6464199999999999,-0.01349,9.8386,7.7178,7.7605,8.0133,-3.5904,10
2021-11-27 01:55:00,1.669,-1.1859,120.0,10.866,13.361,12.376,-0.01353,-0.5180299999999999,0.0063,9.8358,7.7262,7.75,7.9831,-3.5628,10
2021-11-27 01:56:00,1.6693,-1.3189,119.88,10.866,13.362,12.356,-0.01371,-0.21695,0.00115,9.8326,7.6515,7.7979,8.026099999999998,-3.3419,10
2021-11-27 01:57:00,1.6698,-1.2634,119.9,10.87,13.364,12.338,-0.01591,-0.26565,0.00487,9.8282,7.710099999999999,7.7878,8.0021,-3.3695,10
2021-11-27 01:58:00,1.6684,-1.2412,119.94,10.894,13.364,12.31,-0.01938,0.1726699999999999,-0.00119,9.8155,7.7373,7.8046,8.0377,-3.3695,10
2021-11-27 01:59:00,1.6687,-1.2191,119.97,10.882,13.365,12.295,-0.02066,0.18595,-0.00672,9.8059,7.7081,7.8124,8.033699999999998,-3.3143,10
2021-11-27 02:00:00,1.6682,-1.208,120.02,10.849,13.363,12.278,-0.01152,-0.14169,-0.0008199999999999,9.7962,7.7144,7.7557,7.965099999999999,-3.3971,10
2021-11-27 02:01:00,1.669,-1.2191,119.94,10.807,13.363,12.258,-0.0202999999999999,0.55789,-0.01038,9.7801,7.6801,7.7732,8.0022,-3.3971,10
2021-11-27 02:02:00,1.6699,-1.2191,119.97,10.747,13.363,12.234,-0.0215799999999999,-0.30108,0.01014,9.7566,7.6886,7.7237,7.9456,-3.3695,10
2021-11-27 02:03:00,1.669,-1.2413,119.8,10.721,13.364,12.218,-0.01463,-0.2523799999999999,0.00764,9.7347,7.684199999999999,7.7024,7.9622,-3.3143,10
2021-11-27 02:04:00,1.6693,-1.2191,119.8,10.691,13.364,12.208,-0.0175599999999999,0.30108,-0.0067099999999999,9.7233,7.7091,7.7351,8.0362,-3.3695,10
2021-11-27 02:05:00,1.6685,-1.2302,119.94,10.772,13.366,12.184,-0.01372,-0.23024,0.00704,9.7598,7.7899,7.8284,8.159499999999998,-3.4247,10
2021-11-27 02:06:00,1.6688,-1.2524,119.89,10.825,13.365,12.161,-0.01225,-0.3763599999999999,0.00232,9.7524,7.7432,7.8,8.068799999999998,-3.3971,10
2021-11-27 02:07:00,1.6696,-1.2192,119.97,10.82,13.367,12.136,-0.01737,0.11069,-0.00353,9.7244,7.732599999999999,7.8006,8.1149,-3.4524,10
2021-11-27 02:08:00,1.6696,-1.2302,119.92,10.958,13.367,12.125,-0.02085,-0.07084,0.0033,9.7679,7.788299999999999,7.882799999999999,8.1964,-3.3695,10
2021-11-27 02:09:00,1.6691,-1.1527,119.95,11.054,13.367,12.105,-0.01938,-0.47377,0.0136399999999999,9.7586,7.7571,7.841199999999999,8.1639,-3.3143,10
2021-11-27 02:10:00,1.6685,-1.2302,120.02,11.075,13.368,12.082,-0.01847,0.48263,-0.0037499999999999,9.7449,7.6944,7.8849,8.2573,-3.3695,10
2021-11-27 02:11:00,1.6691,-1.2857,119.95,11.14,13.368,12.06,-0.0175599999999999,-0.2745199999999999,-0.0015399999999999,9.7588,7.7027,7.9016,8.3131,-3.3695,10
2021-11-27 02:12:00,1.6696,-1.2524,119.96,11.153,13.369,12.046,-0.02322,-0.77929,0.02188,9.7457,7.7266,7.852,8.260099999999998,-3.3972,10
2021-11-27 02:13:00,1.6693,-1.1416,119.85,11.071,13.368,12.032,-0.0228599999999999,1.2531,-0.02827,9.7452,7.8277,7.8739,8.268,-3.563,10
2021-11-27 02:14:00,1.6688,-1.2524,119.82,11.018,13.369,12.01,-0.0162799999999999,0.4471999999999999,-0.00696,9.7689,7.8311,8.005499999999998,8.398799999999998,-3.5353,10
2021-11-27 02:15:00,1.6688,-1.3743,119.9,10.92,13.368,11.994,-0.01042,0.1771099999999999,-0.00148,9.8295,7.9634,8.1531,8.5449,-3.3696,10
2021-11-27 02:16:00,1.6691,-1.2635,119.83,10.779,13.367,11.967,-0.02323,-0.15497,0.00489,9.8561,8.202199999999998,8.2316,8.619199999999998,-3.3144,10
2021-11-27 02:17:00,1.668,-1.1416,119.93,10.597,13.368,11.951,-0.02176,-1.3106,0.02895,9.8894,8.3147,8.3518,8.7085,-3.3144,10
2021-11-27 02:18:00,1.6705,-1.197,119.88,10.495,13.37,11.936,-0.0188399999999999,-0.01327,0.0024399999999999,9.8793,8.289899999999998,8.493399999999998,8.9046,-3.3144,10
2021-11-27 02:19:00,1.6683,-1.0973,119.92,10.58,13.37,11.924,-0.01829,-1.0273,0.0195399999999999,9.9382,8.464399999999998,8.5812,8.978899999999998,-3.1486,10
2021-11-27 02:20:00,1.6691,-1.2635,119.98,10.66,13.37,11.904,-0.01536,0.08856,-0.00021,9.963,8.5396,8.629799999999998,9.0436,-3.2039,10
2021-11-27 02:21:00,1.6694,-1.2635,119.91,10.652,13.37,11.887,-0.02359,0.30995,-0.0079699999999999,9.993200000000002,8.5189,8.7636,9.2395,-3.3145,10
2021-11-27 02:22:00,1.6688,-1.319,119.97,10.791,13.37,11.875,-0.02341,-0.1904,0.0008099999999999,10.041,8.6103,8.750899999999998,9.2484,-3.3145,10
2021-11-27 02:23:00,1.6697,-1.2635,119.97,10.782,13.368,11.857,-0.01353,0.7837399999999999,-0.01051,10.053,8.6972,8.7797,9.2793,-3.3144,10
2021-11-27 02:24:00,1.6686,-1.3301,119.84,10.864,13.37,11.847,-0.01097,-0.2391099999999999,0.00161,10.082,8.772,8.742,9.2534,-3.2868,10
2021-11-27 02:25:00,1.6692,-1.2082,119.96,10.94,13.369,11.833,-0.0175599999999999,-0.42952,0.0080199999999999,10.073,8.689299999999998,8.705999999999998,9.1715,-3.2868,10
2021-11-27 02:26:00,1.6681,-1.2968,119.98,11.053,13.368,11.817,-0.02103,0.20369,-0.00116,10.052,8.6639,8.752,9.2181,-3.3145,10
2021-11-27 02:27:00,1.6692,-1.2414,119.98,11.028,13.368,11.794,-0.01225,-0.12842,-0.0025899999999999,10.041,8.574199999999998,8.7196,9.1997,-3.3145,10
2021-11-27 02:28:00,1.6695,-1.2082,119.92,11.013,13.37,11.791,-0.01555,0.7306399999999998,-0.0122,10.032,8.5392,8.7154,9.182200000000002,-3.3145,10
2021-11-27 02:29:00,1.6681,-1.2414,119.9,11.12,13.369,11.777,-0.01299,-0.06642,0.0055199999999999,10.047,8.5912,8.738799999999998,9.237,-3.3421,10
2021-11-27 02:30:00,1.6676,-1.2082,120.01,11.227,13.37,11.768,-0.02103,0.93878,-0.02432,10.059,8.6139,8.766999999999998,9.2841,-3.4526,10
2021-11-27 02:31:00,1.6692,-1.2636,119.89,11.068,13.37,11.747,-0.01737,-0.14613,0.0035999999999999,10.045,8.5663,8.7439,9.291,-3.4526,10
2021-11-27 02:32:00,1.6692,-1.2858,119.92,10.898,13.371,11.731,-0.0074999999999999,-0.72623,0.0092399999999999,10.042,8.5501,8.634,9.119,-3.4802,10
2021-11-27 02:33:00,1.6693,-1.2082,119.85,10.783,13.368,11.726,-0.01701,-1.1558,0.0190099999999999,10.031,8.5683,8.6278,9.112100000000002,-3.7565,10
2021-11-27 02:34:00,1.6695,-1.2747,119.84,11.02,13.371,11.712,-0.01116,-0.46054,0.01089,10.068,8.6539,8.6721,9.1445,-3.9222,10
2021-11-27 02:35:00,1.669,-1.3634,119.91,11.08,13.37,11.706,-0.0138999999999999,-0.25241,0.00234,10.066,8.6744,8.6346,9.0728,-3.7564,10
