,ac_power_inv_17418_daily_max,ac_power_inv_17418_daily_mean,ac_energy_inv_17418_daily_sum
2018-10-14,3.972,1.1300681818181817,12.429
2018-10-15,0.4199999999999999,0.09234285714285713,0.813
2018-10-16,3.753,1.366238095238095,14.349
2018-10-17,3.569,1.222047619047619,12.828
2018-10-18,3.532,1.4127380952380952,14.835
2018-10-19,3.734,1.3677619047619047,14.361
2018-10-20,3.876,1.0928,10.929
2018-10-21,4.4110000000000005,1.4472380952380952,15.192
2018-10-22,2.268,0.7449302325581396,8.01
2018-10-23,3.986,1.192825,11.934
2018-10-24,3.903,0.96,9.363
2018-10-25,3.46,1.4223414634146343,14.583
2018-10-26,2.652,0.9125238095238095,9.582
2018-10-27,0.807,0.22178947368421048,2.112
2018-10-28,1.39,0.38565853658536586,3.951
2018-10-29,2.545,0.5538205128205128,5.409
2018-10-30,2.794,1.2013,12.015
2018-10-31,3.345,1.0100952380952382,10.614
2018-11-01,2.915,0.9184390243902439,9.411
2018-11-02,0.222,0.07831428571428568,0.69
2018-11-03,2.326,0.7462571428571428,6.537
2018-11-04,2.821,1.2888048780487804,13.218
2018-11-05,1.668,0.24602777777777776,2.223
2018-11-06,0.623,0.1587894736842105,1.512
2018-11-07,2.435,1.0929230769230769,10.659
2018-11-08,2.42,1.10725,11.085
2018-11-09,0.983,0.29463157894736836,2.799
2018-11-10,2.358,0.782825,7.824
2018-11-11,2.553,1.2154500000000001,12.168
2018-11-12,2.358,1.1097692307692306,10.827
2018-11-13,1.2,0.342735294117647,2.916
2018-11-14,3.279,1.34555,13.452
2018-11-15,0.764,0.31217142857142854,2.73
2018-11-17,0.4889999999999999,0.14229032258064514,1.107
2018-11-18,0.4899999999999999,0.19845945945945942,1.836
2018-11-19,1.5659999999999998,0.5383243243243243,4.989
2018-11-20,1.013,0.29216666666666663,2.637
2018-11-21,1.97,0.7766666666666667,7.583999999999999
2018-11-22,2.506,1.184864864864865,10.965
2018-11-23,2.477,1.1314054054054055,10.47
2018-11-24,1.33,0.559027027027027,5.178
2018-11-25,2.173,0.9415,8.942999999999998
2018-11-26,0.935,0.17135294117647057,1.458
2018-11-27,2.087,0.5942702702702702,5.505
2018-11-28,2.3040000000000003,0.9431538461538462,9.198
2018-11-29,2.306,0.9335,8.874
2018-11-30,1.517,0.5005277777777777,4.512
2018-12-01,2.662,0.9834594594594595,9.102
2018-12-02,0.987,0.3496470588235294,2.979
2018-12-03,2.332,0.7428648648648648,6.873
2018-12-04,2.742,0.884,8.394
2018-12-05,2.0580000000000003,0.9552857142857144,8.364
2018-12-06,2.562,1.0106944444444446,9.102
2018-12-07,2.471,1.012888888888889,9.126
2018-12-08,2.5500000000000003,0.87925,7.910999999999999
2018-12-09,1.59,0.8234594594594594,7.617
2018-12-10,2.024,0.8459189189189188,7.824
2018-12-11,1.903,0.826027027027027,7.641
2018-12-12,1.7990000000000002,0.7309722222222221,6.579
2018-12-13,1.055,0.33684374999999994,2.768
2018-12-14,0.981,0.4558235294117647,3.876
2018-12-15,0.968,0.3994333333333333,2.994
2018-12-16,0.4729999999999999,0.1589090909090909,1.308
2018-12-17,1.606,0.5829428571428571,5.109
2018-12-18,1.938,0.7553783783783783,6.996
2018-12-19,1.784,0.7145945945945945,6.624
2018-12-20,1.51,0.6896470588235294,5.871
2018-12-21,0.481,0.11593749999999997,0.927
2018-12-22,2.102,0.755361111111111,6.807
2018-12-23,1.818,0.7261621621621621,6.72
2018-12-24,1.4380000000000002,0.53228,3.324
2018-12-25,1.996,0.7637027027027027,7.08
2018-12-26,1.864,0.6832285714285715,5.979
2018-12-27,1.827,0.8714857142857143,7.899
2018-12-28,0.0969999999999999,0.04099999999999998,0.2909999999999999
2018-12-29,2.2,0.8130571428571428,7.315
2018-12-30,1.44,0.35637142857142856,3.117
2018-12-31,0.849,0.39408333333333334,3.555
