,ac_power_inv_17095_daily_max,ac_power_inv_17095_daily_mean,ac_energy_inv_17095_daily_sum
2024-02-21,1.893,0.7090666666666667,7.98
2024-02-22,1.877,0.6741555555555555,7.581
2024-02-23,1.977,0.7014222222222222,7.899
2024-02-24,1.901,0.6932222222222222,7.791
2024-02-25,1.904,0.6896666666666667,7.767
2024-02-26,1.894,0.6856,7.713
2024-02-27,1.046,0.4152,4.674
2024-02-28,0.755,0.39363636363636356,4.335
2024-02-29,1.739,0.4112093023255814,4.422
2024-03-01,1.997,0.7535434782608696,8.679
2024-03-02,1.972,0.7488888888888888,8.439
2024-03-03,1.925,0.7622391304347825,8.775
2024-03-04,1.883,0.6481521739130435,7.466999999999999
2024-03-05,1.872,0.7364222222222222,8.295
2024-03-06,1.864,0.7476521739130435,8.606999999999998
2024-03-07,0.2039999999999999,0.048574999999999986,0.4889999999999999
2024-03-08,2.081,0.5571463414634146,5.715
2024-03-09,2.128,0.814659574468085,9.573
2024-03-10,2.068,0.7926382978723404,9.318
2024-03-11,2.081,0.8078444444444445,9.084
2024-03-12,2.508,0.6034468085106383,7.098
2024-03-13,2.149,0.8007021276595745,9.414
2024-03-14,1.412,0.36044680851063826,4.245
2024-03-15,2.112,0.40904255319148936,4.812
2024-03-16,0.798,0.10743181818181816,1.194
2024-03-17,2.059,0.7242173913043478,8.330999999999998
2024-03-18,2.1,0.8028541666666666,9.645
2024-03-19,2.082,0.7855208333333333,9.426
2024-03-20,2.02,0.7823125,9.396
2024-03-21,0.5959999999999999,0.19337499999999996,2.331
2024-03-22,1.78,0.3467659574468085,4.077
2024-03-23,2.075,0.7651041666666667,9.192
2024-03-24,1.536,0.3641086956521739,4.203
2024-03-25,2.077,0.7404042553191489,8.702999999999998
2024-03-26,2.1750000000000003,0.7564285714285713,9.27
2024-03-27,2.117,0.7055600000000001,8.826
2024-03-28,2.069,0.7280816326530611,8.931
2024-03-29,2.095,0.72944,9.123
2024-03-30,2.072,0.72375,8.682
2024-03-31,0.874,0.37555102040816324,4.602
2024-04-01,1.222,0.3609565217391304,4.149
2024-04-02,2.365,0.77974,9.756
2024-04-03,2.122,0.7362799999999999,9.213
2024-04-04,2.019,0.70804,8.849999999999998
2024-04-05,2.02,0.7373999999999999,9.228
2024-04-06,1.311,0.34547999999999995,4.326
2024-04-07,2.123,0.7085,8.859
2024-04-08,1.656,0.4868039215686274,6.21
2024-04-09,1.227,0.18981999999999996,2.376
2024-04-10,1.032,0.30839583333333326,3.705
2024-04-11,2.142,0.7664599999999999,9.594
2024-04-12,2.087,0.7605490196078432,9.702
2024-04-13,2.083,0.7605490196078432,9.705
2024-04-14,2.021,0.79394,9.927
2024-04-15,0.936,0.27699999999999997,3.468
2024-04-16,2.076,0.76908,9.627
2024-04-17,1.837,0.5783653846153846,7.521
2024-04-18,1.934,0.5701372549019608,7.280999999999999
2024-04-19,2.053,0.52734,6.588
2024-04-20,0.224,0.04144999999999997,0.4139999999999999
2024-04-21,2.124,0.8403269230769231,10.926
2024-04-22,2.106,0.8034807692307693,10.446
2024-04-23,1.595,0.5152692307692307,6.696
2024-04-24,1.357,0.49642307692307686,6.459
2024-04-25,0.551,0.2505192307692307,3.267
2024-04-26,1.557,0.2529423076923077,3.294
2024-04-27,1.234,0.35513725490196074,4.536
2024-04-28,2.282,0.6043043478260869,6.96
2024-04-29,1.931,0.8324807692307692,10.842
2024-04-30,2.09,0.5512830188679245,7.304999999999999
2024-05-01,1.306,0.3343461538461538,4.359
2024-05-02,0.895,0.3331923076923077,4.338
2024-05-03,1.685,0.60236,7.538999999999999
2024-05-04,1.461,0.37444,4.683
2024-05-05,2.059,0.6503,8.127
2024-05-06,1.275,0.4039807692307692,5.262
2024-05-07,1.885,0.8113584905660377,10.758
2024-05-08,1.892,0.7423888888888889,10.023
2024-05-09,1.455,0.3500181818181818,4.815
2024-05-10,2.002,0.7868679245283019,10.44
2024-05-11,1.948,0.5142830188679245,6.819
2024-05-12,0.4129999999999999,0.05394545454545453,0.7379999999999999
2024-05-13,1.682,0.6131851851851852,8.288999999999998
2024-05-14,1.93,0.846388888888889,11.43
2024-05-15,1.947,0.7640566037735849,10.14
2024-05-16,0.339,0.047530612244897935,0.5909999999999999
2024-05-17,2.106,0.7982777777777778,10.797
2024-05-18,1.935,0.7713148148148148,10.422
2024-05-19,1.964,0.7790545454545456,10.713
2024-05-20,1.947,0.8528888888888889,11.517
2024-05-21,1.679,0.4491071428571428,6.303
2024-05-22,1.534,0.2573461538461538,3.354
2024-05-23,1.933,0.7960185185185186,10.743
2024-05-24,1.833,0.521490909090909,7.179
2024-05-25,1.833,0.6317142857142857,8.853
2024-05-26,1.873,0.8511666666666667,11.496
2024-05-27,1.846,0.6947818181818182,9.561000000000002
2024-05-28,2.052,0.868,10.209
2024-05-29,1.876,0.7898035714285714,11.064
2024-05-30,1.654,0.1373018867924528,1.824
2024-05-31,2.102,0.8580384615384614,11.154
2024-06-01,2.014,0.5094464285714285,7.149
2024-06-02,1.639,0.4869636363636364,6.699
2024-06-03,1.092,0.31305357142857143,4.392
2024-06-04,1.986,0.8065714285714286,9.882
2024-06-05,1.925,0.9089019607843138,11.592
2024-06-06,1.874,0.8189285714285713,11.475
2024-06-07,1.897,0.8250357142857142,11.556
2024-06-08,1.914,0.8215263157894737,11.715
2024-06-09,1.894,0.803490909090909,11.055
2024-06-10,1.916,0.6247586206896552,9.063
2024-06-11,1.372,0.3244107142857142,4.539
2024-06-12,1.96,0.6442678571428571,9.021
2024-06-13,2.025,0.6926428571428571,9.714
2024-06-14,1.86,0.8202678571428572,11.49
2024-06-15,2.197,0.6970714285714286,9.753
2024-06-16,1.879,0.7483035714285714,10.494
2024-06-17,2.076,0.6520892857142857,9.126
2024-06-18,1.863,0.6335535714285714,8.862
2024-06-19,1.493,0.4867017543859649,6.948
2024-06-20,1.799,0.6141964285714285,8.598
2024-06-21,2.008,0.7753636363636364,10.662
2024-06-22,1.876,0.8257636363636364,11.361
2024-06-23,1.897,0.8041636363636363,11.055
2024-06-24,2.086,0.6865818181818182,9.438
2024-06-25,2.144,0.8386545454545453,11.538
2024-06-26,2.085,0.7201481481481482,9.72
2024-06-27,1.899,0.7376666666666666,10.515
2024-06-28,1.901,0.8492,11.688
2024-06-29,1.983,0.69275,9.711
2024-06-30,1.882,0.8229454545454545,11.322
2024-07-01,1.841,0.8035454545454546,11.046
2024-07-02,1.828,0.8084285714285715,11.322
2024-07-03,1.828,0.7990363636363637,10.989
2024-07-04,1.882,0.8303454545454546,11.424
2024-07-05,1.566,0.3174464285714286,4.458
2024-07-06,1.951,0.7588727272727273,10.452
2024-07-07,1.955,0.7275272727272727,10.002
2024-07-08,2.035,0.4158269230769231,5.409
2024-07-09,1.945,0.8307454545454546,11.433
2024-07-10,2.062,0.7270727272727273,10.005
2024-07-11,1.903,0.6858181818181818,9.444
2024-07-12,2.006,0.6850545454545454,9.420000000000002
2024-07-13,2.003,0.7776545454545454,10.701
2024-07-14,1.873,0.7830363636363636,10.779
2024-07-15,1.79,0.7995636363636364,10.995
2024-07-16,1.835,0.8147636363636364,11.196
2024-07-17,1.314,0.27944642857142854,3.921
2024-07-18,1.955,0.7104363636363636,9.774
2024-07-19,1.956,0.7641818181818182,10.512
2024-07-20,1.924,0.7988727272727272,11.001
2024-07-21,1.919,0.5489607843137255,7.011
2024-07-22,1.666,0.5377735849056604,7.122
2024-07-23,1.852,0.6898333333333333,9.321
2024-07-24,1.986,0.7669245283018868,10.182
2024-07-25,2.001,0.6393454545454544,8.798999999999998
2024-07-26,1.841,0.47024074074074074,6.36
2024-07-27,1.958,0.7483703703703704,10.113
2024-07-28,1.993,0.7171481481481481,9.69
2024-07-29,1.984,0.7639622641509434,10.125
2024-07-30,2.078,0.7918679245283019,10.5
2024-07-31,1.855,0.8177358490566037,10.842
2024-08-01,1.825,0.8054999999999999,10.884
2024-08-02,1.788,0.7683518518518518,10.377
2024-08-03,1.911,0.7874545454545455,10.833
2024-08-04,1.916,0.7379622641509433,9.795000000000002
2024-08-05,1.857,0.7905471698113208,10.479
2024-08-06,1.871,0.6986792452830188,9.261
2024-08-07,1.802,0.7616037735849056,10.089
2024-08-08,1.754,0.7308679245283018,9.699
2024-08-09,1.763,0.5686415094339623,7.527
2024-08-10,1.758,0.7608679245283019,10.098
2024-08-11,1.857,0.7984807692307693,10.389
2024-08-12,1.829,0.7541923076923077,9.807
2024-08-13,1.834,0.7439622641509434,9.873
2024-08-14,1.873,0.7543653846153846,9.816
2024-08-15,2.078,0.678078431372549,8.652
2024-08-16,1.85,0.6542884615384615,8.516999999999998
2024-08-17,1.857,0.6819807692307692,8.871
2024-08-18,1.817,0.7200196078431372,9.192
2024-08-19,1.796,0.698,9.249
2024-08-20,1.891,0.6659607843137255,8.484
2024-08-21,1.809,0.7086078431372549,9.036
2024-08-22,2.024,0.6897843137254901,8.801999999999998
2024-08-23,1.754,0.7023529411764705,8.97
2024-08-24,1.78,0.7017647058823528,8.955
2024-08-25,1.833,0.69296,8.660999999999998
2024-08-26,2.133,0.6180800000000001,7.731
2024-08-27,1.946,0.6505,8.141999999999998
2024-08-28,1.985,0.61986,7.752
2024-08-29,2.155,0.5866734693877551,7.197
2024-08-30,2.006,0.6479183673469388,7.929
2024-08-31,1.943,0.55934,6.993
2024-09-01,2.018,0.65278,8.169
2024-09-02,1.982,0.45631999999999995,5.703
2024-09-03,0.255,0.09238297872340422,1.089
2024-09-04,1.329,0.35436956521739127,4.08
2024-09-05,1.876,0.582265306122449,7.146
2024-09-06,1.886,0.5538979591836735,6.804
2024-09-07,1.896,0.6512199999999999,8.144999999999998
2024-09-08,1.976,0.6552244897959184,8.022
2024-09-09,1.952,0.643469387755102,7.878
2024-09-10,1.891,0.6258571428571429,7.665
2024-09-11,2.012,0.4124081632653061,5.061
2024-09-12,2.083,0.49204166666666665,5.907
2024-09-13,1.753,0.5735918367346938,7.038
2024-09-14,1.114,0.503,6.036
2024-09-15,1.707,0.5931875,7.119
2024-09-16,1.815,0.5908541666666667,7.095
2024-09-17,1.897,0.4643541666666666,5.583
2024-09-18,1.808,0.5435416666666666,6.528
2024-09-19,1.804,0.562595744680851,6.618
2024-09-20,1.75,0.5870425531914893,6.909
2024-09-21,1.828,0.5661063829787234,6.654
2024-09-22,1.913,0.6069111111111111,6.837
2024-09-23,1.34,0.3826136363636363,4.209
2024-09-24,1.807,0.595,7.152
2024-09-25,1.931,0.5100444444444444,5.745
2024-09-26,1.863,0.5604680851063829,6.588
2024-09-27,1.832,0.5602978723404255,6.588
2024-09-28,1.819,0.5679565217391305,6.534
2024-09-29,1.803,0.5338936170212766,6.279
2024-09-30,1.765,0.5438913043478261,6.261
2024-10-01,1.759,0.5428260869565217,6.24
2024-10-02,1.705,0.5367173913043478,6.18
2024-10-03,1.674,0.5263913043478261,6.063
2024-10-04,1.709,0.5325,6.138
2024-10-05,1.73,0.38641304347826083,4.443
2024-10-06,1.792,0.5148510638297872,6.054
2024-10-07,1.644,0.5201086956521739,5.994
2024-10-08,1.641,0.524,6.033
2024-10-09,1.66,0.5190217391304348,5.982
2024-10-10,1.644,0.5373636363636364,5.91
2024-10-11,1.562,0.484311111111111,5.448
2024-10-12,1.649,0.5284888888888888,5.949
2024-10-13,1.631,0.5173636363636364,5.703
2024-10-14,1.619,0.5094444444444444,5.736
2024-10-15,1.598,0.5072045454545454,5.589
2024-10-16,1.92,0.5518181818181819,6.084
2024-10-17,1.775,0.5425909090909091,5.982
2024-10-18,1.683,0.5489090909090909,6.036
2024-10-19,1.692,0.5030888888888889,5.67
2024-10-20,1.692,0.49668181818181817,5.46
2024-10-21,1.701,0.5061818181818182,5.58
2024-10-22,1.571,0.48111363636363635,5.298
2024-10-23,1.586,0.47972093023255813,5.169
2024-10-24,1.633,0.489,5.256
2024-10-25,1.558,0.5021860465116279,5.403
2024-10-26,1.578,0.46590909090909083,5.13
2024-10-27,1.51,0.4828571428571428,5.079
2024-10-28,1.588,0.4724186046511628,5.085
2024-10-29,1.229,0.35188095238095235,3.699
2024-10-30,0.971,0.27230232558139533,2.934
2024-10-31,1.633,0.5178292682926829,5.304
2024-11-01,0.31,0.13294999999999996,1.335
2024-11-02,0.576,0.19007142857142853,2.004
2024-11-03,0.629,0.15565853658536583,1.596
2024-11-04,0.906,0.17304999999999998,1.74
2024-11-05,1.714,0.527,5.412
2024-11-06,1.658,0.4809523809523809,5.049
2024-11-07,0.373,0.14782499999999998,1.479
2024-11-08,0.373,0.12524999999999997,1.254
2024-11-09,1.653,0.4710238095238095,4.938
2024-11-10,1.551,0.45204761904761903,4.74
2024-11-11,1.62,0.48172499999999996,4.815
2024-11-12,1.571,0.46478048780487796,4.776
2024-11-13,1.624,0.4565238095238095,4.797
2024-11-14,1.632,0.477425,4.782
2024-11-15,1.647,0.48095,4.815
2024-11-16,1.641,0.43607142857142855,4.587
2024-11-17,1.379,0.418475,4.191
2024-11-18,1.662,0.2514736842105263,2.388
2024-11-19,1.57,0.45964999999999995,4.602
2024-11-20,1.669,0.478275,4.782
2024-11-21,1.573,0.457225,4.575
2024-11-22,1.531,0.453875,4.542
2024-11-23,1.559,0.45097499999999996,4.521
2024-11-24,1.39,0.4042682926829268,4.149
2024-11-25,0.436,0.16148780487804876,1.656
2024-11-26,1.555,0.45019999999999993,4.509
2024-11-27,1.59,0.48166666666666663,4.695
2024-11-28,0.637,0.264175,2.643
2024-11-29,1.558,0.47961538461538455,4.683
2024-11-30,1.571,0.48712820512820515,4.755
2024-12-01,1.531,0.46312820512820513,4.521
2024-12-02,1.5,0.45841025641025634,4.479
2024-12-03,1.489,0.4618461538461538,4.509
2024-12-04,0.217,0.10345945945945943,0.957
2024-12-05,1.625,0.5040749999999999,5.052
2024-12-06,1.529,0.4592307692307692,4.482
2024-12-07,0.4099999999999999,0.11224324324324322,1.044
2024-12-08,1.261,0.23755555555555552,2.139
2024-12-09,1.486,0.4632307692307692,4.521
2024-12-10,1.583,0.34725641025641024,3.387
2024-12-11,1.556,0.4744871794871795,4.635
2024-12-12,1.421,0.4718205128205128,4.605
2024-12-13,0.397,0.16697297297297292,1.539
2024-12-14,1.483,0.4712820512820513,4.599
2024-12-15,0.5,0.20238461538461539,1.974
2024-12-16,1.285,0.44557894736842096,4.239
2024-12-17,1.315,0.353875,3.54
2024-12-18,1.535,0.5382250000000001,5.385
2024-12-19,1.485,0.5315,5.31
2024-12-20,1.541,0.5394249999999999,5.397
2024-12-21,1.511,0.534575,5.352
2024-12-22,1.423,0.561076923076923,5.472
2024-12-23,0.756,0.2744736842105263,2.61
2024-12-24,0.684,0.11684999999999998,1.167
2024-12-25,0.3539999999999999,0.1265428571428571,1.11
2024-12-26,0.339,0.07942857142857139,0.696
2024-12-27,1.518,0.5515897435897436,5.382
2024-12-28,1.029,0.29288,1.833
2024-12-29,1.472,0.5480999999999999,5.481
2024-12-30,1.493,0.531325,5.319
2024-12-31,1.559,0.5637692307692308,5.508
