measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-10-13 00:25:00,1.3801,-0.55381,122.38,15.376,13.255,17.264,-0.00841,0.8141899999999999,-0.0051799999999999,14.388,12.123,12.324,12.533,-4.0987,10
2015-10-13 00:26:00,1.3795,-0.57596,122.39,15.871,13.257,17.251,0.00055,-0.0486699999999999,0.00218,14.444,12.2,12.487,12.756,-4.0987,10
2015-10-13 00:27:00,1.3793,-0.60921,122.4,16.136,13.258,17.239,-0.00585,-0.07523,-0.0012999999999999,14.459,12.211,12.517,12.77,-4.0426,10
2015-10-13 00:28:00,1.3793,-0.5206,122.42,16.222,13.255,17.218,-0.00366,0.25223,-0.00498,14.446,12.221,12.507,12.845,-4.0145,10
2015-10-13 00:29:00,1.3788,-0.55383,122.42,16.166,13.257,17.197,-0.0027399999999999,-0.0929299999999999,0.00398,14.421,12.198,12.422,12.699,-3.5373,10
2015-10-13 00:30:00,1.3791,-0.57599,122.47,15.932,13.257,17.177,-0.00201,-0.73458,0.00192,14.381,12.085,12.43,12.668,-3.1162,10
2015-10-13 00:31:00,1.3793,-0.5870699999999999,122.41,15.668,13.257,17.154,0.00201,0.38499,0.0030999999999999,14.344,12.046,12.316,12.541,-3.1443,10
2015-10-13 00:32:00,1.3785,-0.53168,122.41,15.342,13.258,17.144,0.0031099999999999,-0.43367,0.0027399999999999,14.307,11.984,12.241,12.47,-3.6497,10
2015-10-13 00:33:00,1.3796,-0.55383,122.41,15.264,13.26,17.128,-0.0007299999999999,0.4956099999999999,0.00165,14.261,11.897,12.22,12.445,-3.79,10
2015-10-13 00:34:00,1.3796,-0.57599,122.46,15.321,13.259,17.113,-0.0007299999999999,-0.99123,0.0035599999999999,14.242,11.981,12.207,12.383,-3.8181,10
2015-10-13 00:35:00,1.3804,-0.59814,122.4,15.361,13.26,17.077,-0.00969,0.28764,-0.0022699999999999,14.196,12.046,12.189,12.308,-3.6778,10
2015-10-13 00:36:00,1.3777,-0.5649199999999999,122.42,15.542,13.261,17.08,-0.0031099999999999,-0.38499,-0.00249,14.241,12.071,12.234,12.396,-3.8182,10
2015-10-13 00:37:00,1.3799,-0.55384,122.46,15.764,13.261,17.059,0.0043899999999999,0.09735,-0.0004299999999999,14.239,12.016,12.301,12.469,-3.7901,10
2015-10-13 00:38:00,1.3802,-0.5759999999999998,122.43,15.848,13.26,17.032,-0.00055,-0.43367,0.0048599999999999,14.21,11.948,12.246,12.441,-3.3689,10
2015-10-13 00:39:00,1.3788,-0.59814,122.43,15.99,13.261,17.01,0.0,0.28763,0.00097,14.226,12.001,12.343,12.555,-3.1724,10
2015-10-13 00:40:00,1.3799,-0.55384,122.42,16.119,13.261,16.993,-0.00164,0.24338,-0.00075,14.224,11.981,12.246,12.451,-2.7232,10
2015-10-13 00:41:00,1.3799,-0.5649199999999999,122.4,16.162,13.262,16.978,-0.00238,-0.56642,0.00384,14.213,12.054,12.291,12.441,-2.8075,10
2015-10-13 00:42:00,1.3791,-0.53169,122.37,16.221,13.261,16.958,-0.00128,-0.1460299999999999,0.00214,14.223,12.028,12.3,12.503,-2.8075,10
2015-10-13 00:43:00,1.3796,-0.58708,122.36,16.352,13.263,16.94,-0.00512,0.1327599999999999,-0.0054799999999999,14.247,12.063,12.382,12.609,-2.6952,10
2015-10-13 00:44:00,1.3788,-0.5870699999999999,122.29,16.485,13.26,16.925,-0.0031099999999999,0.08408,0.00297,14.268,12.137,12.418,12.646,-2.4987,10
2015-10-13 00:45:00,1.3793,-0.57599,122.36,16.564,13.261,16.899,-0.00676,-0.2964899999999999,0.0025899999999999,14.241,12.122,12.431,12.646,-2.2741,10
2015-10-13 00:46:00,1.3799,-0.57599,122.39,16.504,13.261,16.888,0.0011,-0.04868,0.00786,14.216,12.118,12.351,12.57,-2.4426,10
2015-10-13 00:47:00,1.3791,-0.5981499999999998,122.37,16.296,13.263,16.875,-0.00091,0.0708099999999999,-0.0052599999999999,14.173,12.045,12.3,12.511,-2.6953,10
2015-10-13 00:48:00,1.3794,-0.5427699999999999,122.35,16.177,13.263,16.855,-0.0041999999999999,0.22126,-0.004,14.159,12.178,12.325,12.592,-2.8638,10
2015-10-13 00:49:00,1.3785,-0.60923,122.34,16.355,13.263,16.83,0.00055,1.009,-0.00148,14.182,12.277,12.469,12.753,-3.0041,10
2015-10-13 00:50:00,1.3794,-0.55385,122.31,16.388,13.262,16.817,-0.0043899999999999,-0.47793,0.00075,14.221,12.269,12.509,12.806,-3.5376,10
2015-10-13 00:51:00,1.3791,-0.54278,122.31,16.246,13.263,16.806,-0.0041999999999999,-0.46908,0.0072199999999999,14.236,12.339,12.475,12.747,-3.9587,10
2015-10-13 00:52:00,1.3791,-0.58709,122.36,16.387,13.262,16.791,-0.00512,0.0575299999999999,-0.00072,14.251,12.312,12.694,13.022,-4.0429,10
2015-10-13 00:53:00,1.3808,-0.5760199999999999,122.37,16.697,13.263,16.764,-0.0053,-0.06196,-0.00148,14.271,12.316,12.639,13.004,-3.9306,10
2015-10-13 00:54:00,1.3808,-0.5538699999999999,122.36,16.882,13.264,16.761,-0.00676,0.00885,-0.0021199999999999,14.285,12.363,12.626,12.99,-3.6779,10
2015-10-13 00:55:00,1.3797,-0.56494,122.37,16.958,13.262,16.736,-0.00676,-0.49564,0.00544,14.267,12.271,12.612,12.959,-3.2287,10
2015-10-13 00:56:00,1.3799,-0.59816,122.35,16.675,13.262,16.714,-0.0056699999999999,0.0884999999999999,-0.0057,14.222,12.169,12.511,12.837,-3.1164,10
2015-10-13 00:57:00,1.3796,-0.58708,122.4,16.37,13.263,16.708,0.00018,-0.3141999999999999,0.00727,14.185,12.105,12.414,12.722,-2.976,10
2015-10-13 00:58:00,1.3794,-0.54278,122.41,16.14,13.262,16.687,0.00219,-0.35402,-0.0014599999999999,14.14,12.123,12.432,12.698,-3.5938,10
2015-10-13 00:59:00,1.3785,-0.5427699999999999,122.42,15.931,13.263,16.669,-0.00366,-0.60626,-0.0035599999999999,14.141,12.204,12.459,12.729,-3.9588,10
2015-10-13 01:00:00,1.3793,-0.55384,122.47,15.852,13.264,16.652,-0.0054799999999999,0.0,-0.00035,14.129,12.291,12.525,12.836,-4.043,10
2015-10-13 01:01:00,1.3804,-0.5649199999999999,122.46,15.842,13.265,16.64,0.0043899999999999,0.3097599999999999,0.00545,14.099,12.362,12.495,12.823,-4.043,10
2015-10-13 01:02:00,1.3793,-0.59814,122.45,15.796,13.263,16.623,-0.0047499999999999,0.53102,-0.00485,14.051,12.177,12.537,12.888,-4.043,10
2015-10-13 01:03:00,1.3807,-0.56491,122.46,15.902,13.264,16.609,-0.00457,-0.2168299999999999,-0.004,14.109,12.201,12.524,12.863,-4.043,10
2015-10-13 01:04:00,1.3768,-0.6313699999999999,122.39,15.988,13.263,16.6,-0.0064,0.7080199999999999,-0.00619,14.094,12.07,12.443,12.847,-4.043,10
2015-10-13 01:05:00,1.3782,-0.5759999999999998,122.41,16.094,13.265,16.582,-0.00749,-0.8230899999999999,0.00508,14.112,12.232,12.49,12.872,-4.043,10
2015-10-13 01:06:00,1.3788,-0.60923,122.39,16.303,13.264,16.574,-0.0073099999999999,-1.0842,0.01133,14.157,12.27,12.509,12.882,-3.9868,10
2015-10-13 01:07:00,1.378,-0.62031,122.37,16.524,13.266,16.553,0.0029199999999999,1.0134,0.0029299999999999,14.106,12.131,12.448,12.855,-3.6499,10
2015-10-13 01:08:00,1.3816,-0.56493,122.43,16.699,13.265,16.531,-0.00219,0.7168999999999999,0.00084,14.107,12.238,12.449,12.778,-3.9306,10
2015-10-13 01:09:00,1.3802,-0.55386,122.41,16.744,13.266,16.528,-0.00329,-0.1902899999999999,0.0039899999999999,14.081,12.25,12.475,12.81,-3.9867,10
2015-10-13 01:10:00,1.3819,-0.60924,122.42,16.709,13.266,16.511,-0.0073099999999999,0.6638,-0.0052599999999999,14.085,12.24,12.464,12.853,-4.0429,10
2015-10-13 01:11:00,1.3802,-0.5981699999999999,122.38,16.788,13.266,16.506,-0.00366,0.82754,0.0044099999999999,14.126,12.407,12.67,12.997,-4.0429,10
2015-10-13 01:12:00,1.3766,-0.56494,122.33,16.918,13.268,16.487,0.0003699999999999,-0.91605,-0.0034299999999999,14.162,12.339,12.587,12.968,-3.9587,10
2015-10-13 01:13:00,1.3786,-0.56494,122.35,16.525,13.265,16.472,0.00164,-0.1327599999999999,0.0050299999999999,14.152,12.215,12.581,12.939,-3.9588,10
2015-10-13 01:14:00,1.3791,-0.50956,122.38,16.262,13.267,16.466,-0.00987,-0.55318,0.00619,14.141,12.336,12.564,12.838,-3.9307,10
2015-10-13 01:15:00,1.3802,-0.5538699999999999,122.36,16.186,13.267,16.444,-0.00786,-0.2655199999999999,0.00141,14.128,12.411,12.665,13.012,-3.9869,10
2015-10-13 01:16:00,1.3797,-0.5760199999999999,122.37,16.252,13.266,16.439,-0.0014599999999999,-0.09736,0.00063,14.125,12.359,12.562,12.925,-3.987,10
2015-10-13 01:17:00,1.3785,-0.58709,122.34,16.162,13.268,16.419,0.00238,0.48236,0.00149,14.067,12.079,12.526,12.919,-3.987,10
2015-10-13 01:18:00,1.3796,-0.55386,122.4,15.958,13.267,16.416,-0.00329,-0.8629299999999999,0.0047999999999999,14.06,12.146,12.511,12.789,-4.0431,10
2015-10-13 01:19:00,1.3788,-0.57601,122.34,15.879,13.269,16.397,0.0,-0.47793,0.00367,14.055,12.161,12.504,12.859,-4.0431,10
2015-10-13 01:20:00,1.3808,-0.5871,122.36,15.88,13.268,16.397,-0.00183,-0.30535,-0.00217,14.064,12.286,12.498,12.745,-4.0431,10
2015-10-13 01:21:00,1.3788,-0.6092499999999998,122.33,15.978,13.269,16.38,0.0011,-1.1285,-0.00371,14.09,12.264,12.514,12.774,-4.0431,10
2015-10-13 01:22:00,1.3794,-0.5981699999999999,122.38,15.988,13.266,16.358,-0.00347,-0.27437,-0.00337,14.066,12.219,12.475,12.749,-4.043,10
2015-10-13 01:23:00,1.3811,-0.62033,122.36,15.881,13.267,16.353,-0.0043899999999999,-0.56203,0.00283,14.049,12.142,12.472,12.739,-4.0149,10
2015-10-13 01:24:00,1.3802,-0.5871,122.37,15.859,13.267,16.351,-0.00713,-0.3319099999999999,0.0029499999999999,14.059,12.239,12.506,12.728,-4.043,10
2015-10-13 01:25:00,1.3802,-0.64249,122.38,15.99,13.269,16.336,-0.00877,-1.2745,0.0114699999999999,14.074,12.28,12.502,12.745,-4.0429,10
2015-10-13 01:26:00,1.3794,-0.57603,122.41,16.138,13.268,16.328,-0.00055,0.38501,0.0027899999999999,14.085,12.333,12.567,12.841,-4.0149,10
2015-10-13 01:27:00,1.38,-0.58711,122.38,16.244,13.27,16.308,-0.00183,-0.0708099999999999,-0.0078399999999999,14.094,12.394,12.62,12.903,-4.043,10
2015-10-13 01:28:00,1.3791,-0.60926,122.38,16.35,13.269,16.3,-0.00018,-0.5753099999999999,0.0021099999999999,14.107,12.396,12.686,12.933,-4.0431,10
2015-10-13 01:29:00,1.3797,-0.5317199999999999,122.39,16.487,13.27,16.285,-0.0064,-0.27438,-0.0024099999999999,14.092,12.327,12.599,12.924,-4.0431,10
2015-10-13 01:30:00,1.3797,-0.59819,122.42,16.451,13.27,16.28,-0.00366,-1.0046,0.0025999999999999,14.074,12.233,12.526,12.855,-4.0431,10
2015-10-13 01:31:00,1.3781,-0.58711,122.39,16.297,13.272,16.263,-0.0056699999999999,0.56647,-0.0070099999999999,14.025,12.191,12.456,12.748,-3.9309,10
2015-10-13 01:32:00,1.3803,-0.59819,122.43,16.185,13.269,16.263,-0.00219,-0.3628899999999999,0.0051,14.017,12.207,12.45,12.693,-4.0432,10
2015-10-13 01:33:00,1.3797,-0.6314199999999999,122.39,16.126,13.272,16.257,-0.00329,0.3142099999999999,-0.0024599999999999,14.022,12.192,12.476,12.746,-4.0432,10
2015-10-13 01:34:00,1.3794,-0.57604,122.36,16.078,13.27,16.24,-0.00329,0.2257,-0.0044299999999999,14.031,12.228,12.463,12.743,-4.0431,10
2015-10-13 01:35:00,1.3805,-0.6092699999999999,122.37,16.134,13.27,16.237,-0.00768,-0.18587,0.00139,14.042,12.337,12.57,12.823,-4.0431,10
2015-10-13 01:36:00,1.3805,-0.59819,122.38,16.335,13.271,16.218,0.00091,0.0531099999999999,-0.00555,14.059,12.408,12.626,12.912,-4.0431,10
2015-10-13 01:37:00,1.3792,-0.5871199999999999,122.34,16.5,13.271,16.218,0.00091,-0.3982999999999999,-0.0015,14.099,12.438,12.721,13.032,-4.043,10
2015-10-13 01:38:00,1.3792,-0.57604,122.39,16.571,13.27,16.201,-0.00018,-0.03098,0.00087,14.133,12.487,12.722,13.065,-3.9869,10
2015-10-13 01:39:00,1.3786,-0.57604,122.38,16.595,13.27,16.193,0.00091,0.3142099999999999,0.00702,14.178,12.55,12.801,13.196,-3.7903,10
2015-10-13 01:40:00,1.3803,-0.6203499999999998,122.4,16.589,13.269,16.175,-0.00128,-0.3319199999999999,-0.00619,14.204,12.556,12.749,13.123,-3.6219,10
2015-10-13 01:41:00,1.38,-0.5982,122.38,16.56,13.271,16.173,-0.00219,0.42485,0.00205,14.23,12.509,12.737,13.084,-3.1165,10
2015-10-13 01:42:00,1.38,-0.57604,122.39,16.491,13.27,16.169,-0.00804,-0.0354,0.0008999999999999,14.236,12.499,12.702,13.037,-3.3973,10
2015-10-13 01:43:00,1.3786,-0.57604,122.36,16.47,13.27,16.15,-0.00091,-0.0708099999999999,0.0002799999999999,14.227,12.532,12.683,12.998,-3.4816,10
2015-10-13 01:44:00,1.3814,-0.57604,122.31,16.47,13.269,16.15,-0.01188,0.6063,-0.01024,14.238,12.57,12.697,12.982,-3.8747,10
2015-10-13 01:45:00,1.3797,-0.60928,122.26,16.513,13.271,16.15,-0.00804,0.15489,-0.00349,14.246,12.558,12.7,12.996,-3.7343,10
2015-10-13 01:46:00,1.3808,-0.63143,122.34,16.632,13.269,16.137,-0.00329,-0.8452899999999999,0.00032,14.231,12.509,12.785,13.138,-4.0432,10
2015-10-13 01:47:00,1.3811,-0.5982,122.35,16.808,13.27,16.128,-0.00201,-1.0975,0.00124,14.244,12.504,12.781,13.143,-4.0432,10
2015-10-13 01:48:00,1.3795,-0.5538899999999999,122.28,16.803,13.27,16.128,-0.00201,-0.04426,-0.00239,14.214,12.562,12.697,13.04,-4.0433,10
2015-10-13 01:49:00,1.3795,-0.57605,122.27,16.777,13.271,16.114,-0.0064,-0.6948199999999999,0.00719,14.17,12.46,12.663,12.914,-4.0152,10
2015-10-13 01:50:00,1.3792,-0.5871199999999999,122.3,16.774,13.269,16.105,-0.0065799999999999,0.1947299999999999,-0.00402,14.133,12.378,12.604,12.801,-4.0152,10
2015-10-13 01:51:00,1.3792,-0.5538899999999999,122.41,16.733,13.27,16.105,-0.0049399999999999,1.0489,-0.00182,14.119,12.36,12.501,12.707,-4.0432,10
2015-10-13 01:52:00,1.3806,-0.60928,122.36,16.573,13.272,16.096,-0.00329,-0.04426,0.00115,14.093,12.356,12.497,12.67,-3.7624,10
2015-10-13 01:53:00,1.3803,-0.5871199999999999,122.33,16.36,13.271,16.092,-0.00165,-0.52222,-0.00182,14.072,12.269,12.503,12.685,-3.3974,10
2015-10-13 01:54:00,1.38,-0.57605,122.38,16.3,13.272,16.081,-0.0014599999999999,-0.0929399999999999,-0.0046299999999999,14.062,12.435,12.54,12.718,-3.285,10
2015-10-13 01:55:00,1.3786,-0.60928,122.34,16.348,13.27,16.083,-0.01042,0.3363499999999999,-0.00315,14.068,12.381,12.623,12.885,-3.3412,10
2015-10-13 01:56:00,1.3806,-0.57605,122.39,16.393,13.271,16.083,-0.00091,0.73465,-0.00147,14.08,12.398,12.515,12.781,-3.6781,10
2015-10-13 01:57:00,1.3806,-0.64251,122.29,16.46,13.272,16.079,-0.00238,0.37175,-0.00255,14.104,12.547,12.605,12.836,-3.9309,10
2015-10-13 01:58:00,1.3795,-0.62036,122.25,16.66,13.273,16.062,-0.0027399999999999,-0.5576299999999998,0.00161,14.124,12.59,12.65,12.914,-3.8747,10
2015-10-13 01:59:00,1.3806,-0.5649699999999999,122.28,17.042,13.272,16.06,-0.0064,-0.3540499999999999,0.00776,14.132,12.598,12.786,13.081,-3.7343,10
2015-10-13 02:00:00,1.3806,-0.5649699999999999,122.28,17.325,13.27,16.06,-0.00402,0.4868199999999999,-0.0033,14.126,12.537,12.726,13.045,-3.3413,10
2015-10-13 02:01:00,1.3795,-0.57605,122.3,17.421,13.271,16.06,-0.00713,-0.65056,0.0037599999999999,14.114,12.42,12.647,12.928,-3.4536,10
2015-10-13 02:02:00,1.3808,-0.57605,122.34,17.18,13.272,16.06,-0.00512,0.11949,-0.0032599999999999,14.118,12.41,12.616,12.843,-2.9201,10
2015-10-13 02:03:00,1.3803,-0.57605,122.34,16.452,13.269,16.041,-0.0094999999999999,-1.1064,0.0105,14.06,12.334,12.579,12.771,-2.7797,10
2015-10-13 02:04:00,1.3797,-0.63144,122.33,16.222,13.271,16.037,-0.00366,0.2478299999999999,0.00034,14.067,12.474,12.675,12.863,-3.7062,10
2015-10-13 02:05:00,1.3789,-0.58713,122.32,16.378,13.274,16.037,-0.00932,0.12834,0.0022699999999999,14.164,12.556,12.805,13.105,-3.5939,10
2015-10-13 02:06:00,1.3795,-0.60928,122.34,16.463,13.272,16.037,0.00366,0.20358,-0.00252,14.191,12.642,12.868,13.207,-3.65,10
2015-10-13 02:07:00,1.3822,-0.58713,122.37,16.723,13.272,16.037,0.0011,0.94265,0.0023,14.252,12.865,12.974,13.297,-3.9027,10
2015-10-13 02:08:00,1.3792,-0.63144,122.35,17.008,13.272,16.037,0.00238,-0.3496199999999999,-0.00247,14.288,12.802,12.983,13.377,-3.8465,10
2015-10-13 02:09:00,1.3795,-0.60928,122.31,17.203,13.27,16.034,-0.00256,-0.29652,0.0081099999999999,14.282,12.857,13.029,13.358,-4.043,10
2015-10-13 02:10:00,1.3786,-0.58713,122.3,17.271,13.269,16.03,-0.00165,0.3629,-0.00329,14.238,12.568,12.908,13.315,-3.9869,10
2015-10-13 02:11:00,1.3806,-0.62036,122.27,17.242,13.271,16.015,-0.0069499999999999,0.9161,-0.00031,14.184,12.572,12.79,13.119,-3.9588,10
2015-10-13 02:12:00,1.3789,-0.58713,122.27,17.242,13.269,16.015,-0.0073099999999999,-0.68154,0.00232,14.17,12.488,12.732,13.026,-3.9589,10
2015-10-13 02:13:00,1.3797,-0.62036,122.32,17.313,13.269,16.015,-0.0007299999999999,1.0444,-0.00462,14.13,12.431,12.758,13.11,-4.0431,10
2015-10-13 02:14:00,1.38,-0.52066,122.35,17.4,13.271,16.015,-0.00329,0.3805999999999999,0.0032599999999999,14.13,12.34,12.703,12.993,-4.0431,10
2015-10-13 02:15:00,1.3789,-0.5649699999999999,122.32,16.941,13.272,16.015,-0.0047499999999999,-0.32749,-0.00174,14.054,12.038,12.451,12.77,-4.0432,10
2015-10-13 02:16:00,1.3795,-0.5538899999999999,122.26,16.473,13.269,16.015,-0.0053,0.46026,-0.0067099999999999,13.969,11.983,12.308,12.56,-4.0432,10
2015-10-13 02:17:00,1.3803,-0.57605,122.23,15.917,13.271,16.009,-0.0007299999999999,0.0840899999999999,-0.0010399999999999,13.907,11.941,12.262,12.458,-4.1274,10
2015-10-13 02:18:00,1.3789,-0.60928,122.28,15.765,13.272,16.005,-0.00329,-0.61073,0.00181,13.885,12.015,12.371,12.541,-4.4082,10
2015-10-13 02:19:00,1.38,-0.60928,122.29,15.858,13.272,16.0,-0.0007299999999999,1.3852,-0.0012999999999999,13.866,12.078,12.393,12.631,-4.4082,10
2015-10-13 02:20:00,1.3806,-0.58713,122.27,15.945,13.27,15.99,-0.0043899999999999,0.12392,-0.00141,13.884,12.024,12.378,12.607,-4.3239,10
2015-10-13 02:21:00,1.3803,-0.58713,122.32,16.077,13.272,15.992,-0.0014599999999999,-0.41158,0.00202,13.869,11.969,12.308,12.503,-4.1274,10
2015-10-13 02:22:00,1.3795,-0.5982,122.28,16.288,13.272,15.992,-0.0073099999999999,0.1681699999999999,8e-05,13.866,12.073,12.429,12.663,-4.1555,10
2015-10-13 02:23:00,1.3792,-0.60928,122.3,16.567,13.272,15.992,-0.0011,0.90282,-0.00215,13.867,12.118,12.467,12.841,-4.0431,10
2015-10-13 02:24:00,1.3817,-0.58713,122.22,16.562,13.273,15.99,-0.0049399999999999,-1.2392,0.00643,13.84,12.061,12.41,12.774,-4.0431,10
2015-10-13 02:25:00,1.38,-0.60928,122.1,16.413,13.273,15.992,-0.00457,-0.6638399999999999,0.006,13.797,12.024,12.206,12.498,-4.0431,10
2015-10-13 02:26:00,1.3797,-0.58713,122.24,16.201,13.272,15.992,-0.00402,-0.0531099999999999,-6e-05,13.713,11.725,12.009,12.281,-4.0993,10
2015-10-13 02:27:00,1.3792,-0.58713,122.25,15.967,13.274,15.992,-0.00238,0.2566899999999999,0.0018799999999999,13.648,11.589,11.869,12.092,-4.3801,10
2015-10-13 02:28:00,1.3795,-0.5538899999999999,122.24,15.743,13.274,15.992,-0.00384,-0.86299,0.00536,13.59,11.5,11.775,11.943,-4.7171,10
2015-10-13 02:29:00,1.3806,-0.6757499999999999,122.19,15.543,13.276,15.992,-0.0007299999999999,-0.04868,0.0012099999999999,13.54,11.419,11.756,11.922,-4.7171,10
2015-10-13 02:30:00,1.3803,-0.63144,122.25,15.378,13.275,15.992,0.00165,-0.85414,-0.00161,13.497,11.271,11.627,11.81,-4.7452,10
2015-10-13 02:31:00,1.38,-0.57605,122.21,15.394,13.275,15.992,-0.00091,-1.0887,-0.00645,13.475,11.244,11.535,11.682,-4.7171,10
2015-10-13 02:32:00,1.3808,-0.60928,122.21,15.572,13.276,15.977,-0.0029199999999999,-1.1728,0.00447,13.446,11.18,11.484,11.645,-4.3803,10
2015-10-13 02:33:00,1.3778,-0.59821,122.18,15.711,13.277,15.97,-0.00165,-0.8010399999999999,0.0066699999999999,13.446,11.256,11.463,11.56,-4.0433,10
2015-10-13 02:34:00,1.38,-0.63144,122.28,15.739,13.278,15.97,-0.00914,-0.3673299999999999,0.00364,13.432,11.199,11.488,11.634,-4.0433,10
2015-10-13 02:35:00,1.3784,-0.62036,122.22,15.521,13.277,15.97,-0.00987,0.1593199999999999,-0.0032,13.415,11.307,11.561,11.63,-4.0433,10
2015-10-13 02:36:00,1.3811,-0.58713,122.25,15.507,13.275,15.968,-0.00165,0.6195899999999999,-0.00046,13.417,11.43,11.64,11.737,-4.0433,10
2015-10-13 02:37:00,1.3784,-0.60928,122.24,15.751,13.279,15.951,-0.00219,0.8983999999999999,-0.0002999999999999,13.425,11.415,11.731,11.982,-4.0433,10
2015-10-13 02:38:00,1.3778,-0.5428199999999999,122.17,15.899,13.277,15.947,-0.0031099999999999,0.4381399999999999,-0.00025,13.443,11.425,11.77,12.026,-4.0432,10
2015-10-13 02:39:00,1.3792,-0.62036,122.16,15.992,13.28,15.945,-0.00402,1.0621,-0.00562,13.446,11.463,11.778,12.035,-4.0432,10
