,ac_power_inv_16848_daily_max,ac_power_inv_16848_daily_mean,ac_energy_inv_16848_daily_sum
2022-05-12,12.549,4.598230366492146,74.696
2022-05-13,12.482,4.172309278350515,69.676
2022-05-14,12.633,3.922723076923077,64.153
2022-05-15,12.983,4.435526041666667,73.37
2022-05-16,12.288,4.363015463917526,72.355
2022-05-17,13.236,3.436772020725389,56.304
2022-05-18,12.185,4.57734358974359,76.509
2022-05-19,1.847,0.7363850574712644,11.193
2022-05-20,12.273,3.5905511363636364,57.763
2022-05-21,11.669,3.8145898876404494,61.485
2022-05-22,11.884,4.221218085106384,71.101
2022-05-23,13.599,3.7918936170212763,63.205
2022-05-24,12.043,4.588526595744681,75.33199999999998
2022-05-25,12.725,4.613557894736842,76.28
2022-05-26,13.204,4.245703703703704,71.088
2022-05-27,12.082,3.6410382513661204,59.061
2022-05-28,11.097,1.7100326086956523,27.587
2022-05-29,11.973,4.311089947089947,72.768
2022-05-30,10.184,3.787542105263158,65.587
2022-05-31,13.05,3.8628854166666664,63.692
2022-06-01,5.9830000000000005,1.2401333333333333,20.427
2022-06-02,7.396,1.8790053763440862,29.888
2022-06-03,4.087,1.284276923076923,21.446
2022-06-04,12.339,4.7950740740740745,77.105
2022-06-05,11.936,4.06043654822335,67.182
2022-06-06,10.983,3.555740331491713,70.152
2022-06-07,11.599,4.186790055248618,66.255
2022-06-08,13.7,3.3698626373626377,53.089
2022-06-09,12.796,2.6017875647668394,42.796
2022-06-10,13.086,3.9599481865284973,64.655
2022-06-11,13.146,2.9978934010152285,50.363
2022-06-12,12.243,3.824948979591837,63.774
2022-06-13,13.229,3.8643626943005183,62.189
2022-06-14,11.692,4.742353293413173,70.523
2022-06-15,11.902,4.083672222222223,75.236
2022-06-16,12.053,2.8013579545454546,42.464
2022-06-17,12.682,2.984984375,48.496
2022-06-18,12.981,3.8490051282051283,64.447
2022-06-19,5.026,1.4883715846994536,23.241
2022-06-20,12.52,4.422233502538071,75.06
2022-06-21,13.458,4.375095,73.90099999999998
2022-06-22,12.403,3.4397704081632656,57.179
2022-06-23,13.758,4.9974,71.32
2022-06-24,12.36,3.72288202247191,64.527
2022-06-25,11.746,4.423682080924856,64.9
2022-06-26,10.803,4.12779057591623,69.246
2022-06-27,3.099,0.7735568862275449,11.618
2022-06-28,12.903,3.6638823529411764,66.41
2022-06-29,13.04,4.101824175824176,64.97
2022-06-30,11.88,4.168654822335026,69.918
2022-07-01,10.939,3.2379044943820223,58.557
2022-07-02,11.564,2.7653257142857144,49.301
2022-07-03,12.533,4.539425149700598,65.428
2022-07-04,11.919,3.7201787709497207,71.072
2022-07-05,12.773,2.2012721893491123,34.08
2022-07-06,12.336,4.426005952380952,63.682
2022-07-07,14.089,3.3321011235955056,62.782
2022-07-08,11.972,3.5917172774869113,58.918
2022-07-09,11.826,4.333183673469388,72.046
2022-07-10,11.978,4.466261538461539,74.875
2022-07-11,12.272,3.8386546391752576,63.273
2022-07-12,11.347,4.2215948717948715,70.088
2022-07-13,13.276,3.5392410256410254,59.808
2022-07-14,11.388,4.035645502645503,65.547
2022-07-15,11.808,4.282762886597938,70.544
2022-07-16,9.777,3.010558974358974,50.689
2022-07-17,10.158,3.800642487046632,63.339
2022-07-18,7.191,1.5281128205128207,25.505
2022-07-19,10.85,4.0567789473684215,66.323
2022-07-20,12.048,3.812103626943005,62.766
2022-07-21,10.623,4.131293413173653,64.387
2022-07-22,11.414,3.374409638554217,63.335
2022-07-23,11.767,3.79177094972067,61.903
2022-07-24,11.23,4.013921787709497,65.216
2022-07-25,9.646,1.6799230769230769,27.551
2022-07-26,10.793,2.083559139784946,33.967
2022-07-27,12.264,3.6693612565445024,59.955
2022-07-28,11.85,3.602563157894737,59.224
2022-07-29,11.903,3.9666105263157894,64.42
2022-07-30,13.093,3.9075957446808514,62.114
2022-07-31,13.129,3.8640680628272253,63.057
2022-08-01,12.537,3.802336842105263,61.613
2022-08-02,11.824,3.751434554973822,61.059
2022-08-03,11.501,3.8781481481481483,62.228
2022-08-04,10.633,3.8460366492146596,62.019
2022-08-05,11.286,2.964464705882353,45.038
2022-08-06,9.315,3.250793650793651,52.598
2022-08-07,11.722,3.390228187919463,55.554
2022-08-08,11.869,3.9609908256880733,41.101
2022-08-09,12.474,2.8331711229946523,45.946
2022-08-10,13.166,2.458725806451613,39.481
2022-08-11,13.158,2.3134419889502764,36.305
2022-08-12,12.837,3.618185185185185,58.164
2022-08-13,12.863,3.6478763440860216,58.201
2022-08-14,12.909,3.9034973544973544,63.44
2022-08-15,12.517,3.760358490566038,57.665
2022-08-16,11.618,4.026040935672515,58.967
2022-08-17,7.707,1.6307134502923974,28.405
2022-08-18,11.61,2.4780064516129032,37.056
2022-08-19,11.914,3.5933502824858756,54.018
2022-08-20,11.268,3.7947460317460315,60.629
2022-08-21,11.582,3.429924731182796,54.25
2022-08-22,3.687,0.774510752688172,12.336
2022-08-23,4.254,1.3622962962962963,19.794
2022-08-24,12.425,2.9762,46.561
2022-08-25,8.42,3.0125524861878454,46.639
2022-08-26,9.946,2.4426486486486487,38.934
2022-08-27,12.656,2.987654054054054,47.752
2022-08-28,11.669,3.6843172043010752,59.219
2022-08-29,9.622000000000002,3.268010869565217,51.309
2022-08-30,9.439,3.0273709677419354,47.358
2022-08-31,12.765,3.569587570621469,53.277
2022-09-01,12.729,3.51247311827957,55.701
2022-09-02,11.208,3.388037634408602,53.36
2022-09-03,12.041,3.640548387096774,58.169
2022-09-04,11.482,3.6428432432432434,57.934
2022-09-05,2.044,0.5978757062146892,9.13
2022-09-06,1.948,0.5521117318435754,8.49
2022-09-07,13.261,3.587929824561403,52.681
2022-09-08,12.682,3.732227777777778,57.537
2022-09-09,11.071,3.6832896174863388,57.486
2022-09-10,9.384,3.255263736263736,51.056
2022-09-11,8.638999999999998,1.649270718232044,25.303
2022-09-12,10.499,2.8118944444444445,42.948
2022-09-13,9.798,1.310704918032787,20.509
2022-09-14,11.553,2.65267955801105,41.189
2022-09-15,9.679,3.285361111111111,51.214
2022-09-16,12.142,3.5269723756906073,55.291
2022-09-17,11.812,3.2877978142076505,51.269
2022-09-18,9.273,3.009524590163935,47.351
2022-09-19,4.018,0.93654802259887,14.175
2022-09-20,6.641,1.0401333333333334,15.967
2022-09-21,7.859,1.8347944444444444,27.984
2022-09-22,2.16,0.2850421686746988,4.634
2022-09-23,12.303,3.595288888888889,54.176
2022-09-24,10.06,3.3520837988826817,51.726
2022-09-25,8.637,1.6910888888888889,26.033
2022-09-26,12.022,3.211882681564246,48.539
2022-09-27,11.89,3.1899277777777777,49.846
2022-09-28,12.731,2.771,43.048
2022-09-29,13.406,2.481220338983051,37.39
2022-09-30,10.007,2.3662222222222224,37.082
2022-10-01,2.148,0.5271412429378531,7.974999999999999
2022-10-02,11.088,2.3156187845303866,35.567
2022-10-03,5.41,1.5378932584269662,23.363
2022-10-04,6.803,1.3556666666666666,20.485
2022-10-05,3.5740000000000003,0.7535449438202247,11.499
2022-10-06,10.51,3.399322033898305,51.84
2022-10-07,10.401,3.3345314285714287,49.77
2022-10-08,11.248,3.7630176470588235,55.205
2022-10-09,9.291,3.0928089887640446,46.826
2022-10-10,9.936000000000002,1.9804833333333334,29.977
2022-10-11,9.582,3.1191629213483147,47.867
2022-10-12,9.026,2.9423636363636363,44.218
2022-10-13,2.865,0.5872790697674418,8.602
2022-10-14,6.142,0.8675714285714287,12.347
2022-10-15,9.174,3.072137142857143,45.839
2022-10-16,9.449,3.0329941860465115,44.821
2022-10-17,5.915,0.58314375,8.859999999999998
2022-10-18,10.432,2.4220877192982453,34.644
2022-10-19,9.155,3.161327586206897,46.96
2022-10-20,9.0,3.1267267441860467,45.669
2022-10-21,10.571,3.212942196531792,47.395
2022-10-22,10.419,3.5113965517241374,52.663
2022-10-23,2.863,0.8412784090909091,12.376
2022-10-24,2.089,0.49710059171597626,7.215
2022-10-25,2.234,0.6627309941520467,9.632
2022-10-26,2.355,0.3493882352941176,4.961
2022-10-27,7.423,2.5568488372093023,37.408
2022-10-28,8.593999999999998,2.3833468208092485,35.038
2022-10-29,9.964,3.285590643274854,48.512
2022-10-30,10.156,3.421433526011561,50.878
2022-10-31,10.482,2.696,39.789
2022-11-01,4.886,0.7422748538011696,10.934
2022-11-02,7.1530000000000005,2.5777398843930635,37.511
2022-11-03,8.330999999999998,2.972063953488372,42.606
2022-11-04,9.729,3.17125294117647,46.684
2022-11-05,9.565,2.6465178571428574,38.688
2022-11-06,7.732,1.4667094972067038,23.475
2022-11-07,9.003999999999998,2.573929347826087,40.09
2022-11-08,8.423,2.8100714285714283,43.406
2022-11-09,9.731000000000002,3.231456043956044,50.302
2022-11-10,9.598,3.1447802197802197,49.516
2022-11-11,8.638999999999998,1.1551475409836065,18.225
2022-11-12,9.633,1.9509833333333335,30.256
2022-11-13,1.289,0.19570165745856352,3.049
2022-11-14,10.056,3.2388950276243094,50.563
2022-11-15,9.921,2.3645824175824175,36.207
2022-11-16,1.764,0.34507558139534883,5.217
2022-11-17,10.926,2.5697150837988825,39.284
2022-11-18,10.04,3.2179723756906076,48.971
2022-11-19,9.15,2.954258426966292,45.494
2022-11-20,10.052,3.059625698324022,46.883
2022-11-21,8.484999999999998,2.819110497237569,43.665
2022-11-22,8.461,2.8610555555555557,43.797
2022-11-23,9.742,2.8140337078651685,42.321
2022-11-24,9.893,2.953859550561798,44.843
2022-11-25,1.776,0.24713291139240504,3.341
2022-11-26,8.782999999999998,2.4770060975609756,43.965
2022-11-27,7.527999999999999,1.458375,22.117
2022-11-28,9.578,2.418186440677966,36.293
2022-11-29,4.082,0.9525251396648046,14.399
2022-11-30,1.41,0.22819767441860464,3.374
2022-12-01,9.821,2.4480280898876408,37.128
2022-12-02,7.871,2.5444632768361584,38.395
2022-12-03,1.816,0.25073410404624275,3.621
2022-12-04,9.808,2.198406779661017,32.987
2022-12-05,7.929,2.6351647727272725,39.331
2022-12-06,4.406,0.9979827586206896,14.835
2022-12-07,0.572,0.11461728395061727,1.607
2022-12-08,6.914,2.3044457142857144,34.639
2022-12-09,7.875,2.6649545454545454,40.397
2022-12-10,0.8649999999999999,0.20915436241610738,3.59
2022-12-11,2.923,0.46791124260355027,7.397
2022-12-12,9.731000000000002,2.2711294964028776,32.459
2022-12-13,7.796,2.7563836477987422,38.863
2022-12-14,6.907,2.0983125,35.639
2022-12-15,1.061,0.27337341772151896,4.481
2022-12-16,0.637,0.12618666666666664,2.002
2022-12-17,6.2700000000000005,0.8702603550295859,12.724
2022-12-18,9.831,2.1357586206896553,32.225
2022-12-19,9.589,2.5618323699421968,38.227
2022-12-20,8.372999999999998,2.735959537572254,40.199
2022-12-21,8.737,2.655390804597701,39.909
2022-12-22,4.946,0.8048407643312102,12.284
2022-12-23,2.41,0.2354320987654321,3.214
2022-12-24,9.194,2.991028409090909,44.169
2022-12-25,9.881,3.037167630057803,44.573
2022-12-26,8.917,2.9490459770114943,43.786
2022-12-27,9.178,2.2606882352941176,32.838
2022-12-28,8.351,0.8804739884393064,13.029
2022-12-29,9.888000000000002,2.502097701149425,37.522
2022-12-30,8.436999999999998,2.0394171779141104,28.54
2022-12-31,1.011,0.24592899408284022,3.541
