measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-09-08 01:03:00,1.376,-0.53156,122.41,17.664,13.212,19.136,0.0065799999999999,-0.17254,0.00066,16.734,15.554,15.65,15.675,-1.9927,10
2015-09-08 01:04:00,1.3757,-0.53156,122.42,17.649,13.214,19.12,0.0064,-0.2565999999999999,0.0033999999999999,16.699,15.442,15.619,15.644,-2.0207,10
2015-09-08 01:05:00,1.3757,-0.54264,122.41,17.495,13.213,19.118,0.00566,-0.1902399999999999,4e-05,16.658,15.409,15.54,15.543,-2.0769,10
2015-09-08 01:06:00,1.3754,-0.54264,122.43,17.332,13.214,19.118,0.00786,0.07963,0.00381,16.617,15.366,15.542,15.535,-2.3295,10
2015-09-08 01:07:00,1.3763,-0.54264,122.4,17.271,13.214,19.12,0.00055,0.1681199999999999,-0.0043899999999999,16.61,15.428,15.526,15.539,-2.2734,10
2015-09-08 01:08:00,1.3757,-0.50941,122.37,17.36,13.213,19.108,0.00238,-0.22563,0.00032,16.616,15.42,15.53,15.52,-2.3015,10
2015-09-08 01:09:00,1.3757,-0.53156,122.42,17.39,13.214,19.092,0.0031099999999999,-0.3849,0.00133,16.577,15.387,15.488,15.513,-2.1331,10
2015-09-08 01:10:00,1.3754,-0.53156,122.41,17.376,13.214,19.094,0.00402,0.10618,-0.00114,16.561,15.331,15.473,15.518,-2.077,10
2015-09-08 01:11:00,1.3754,-0.52049,122.45,17.332,13.215,19.092,0.00018,0.29199,-0.00594,16.555,15.403,15.479,15.473,-2.105,10
2015-09-08 01:12:00,1.3757,-0.53156,122.43,17.285,13.216,19.094,0.00566,-0.5131999999999999,-0.00202,16.554,15.359,15.437,15.477,-2.2735,10
2015-09-08 01:13:00,1.3749,-0.52049,122.42,17.218,13.216,19.072,0.00987,0.59726,0.00346,16.497,15.283,15.401,15.453,-2.3577,10
2015-09-08 01:14:00,1.376,-0.52049,122.44,17.141,13.217,19.074,0.01498,-1.3317,-0.01975,16.481,15.231,15.311,15.335,-2.5542,10
2015-09-08 01:15:00,1.3751,-0.58693,122.39,17.048,13.217,19.06,0.0089499999999999,0.02212,0.00035,16.434,15.2,15.258,15.299,-2.6945,10
2015-09-08 01:16:00,1.376,-0.50941,122.43,16.914,13.216,19.052,0.0054799999999999,-0.96004,-0.01161,16.403,15.142,15.218,15.244,-2.6944,10
2015-09-08 01:17:00,1.3754,-0.54264,122.45,16.885,13.218,19.05,0.00384,0.32296,-0.00046,16.386,15.137,15.233,15.274,-2.6664,10
2015-09-08 01:18:00,1.3751,-0.52049,122.45,16.872,13.218,19.046,0.0064,-0.5043499999999999,0.0046299999999999,16.363,15.058,15.185,15.237,-2.6944,10
2015-09-08 01:19:00,1.3743,-0.53156,122.44,16.843,13.218,19.021,0.00219,0.7520999999999999,0.00172,16.309,15.021,15.141,15.211,-2.6944,10
2015-09-08 01:20:00,1.3763,-0.53156,122.44,16.808,13.219,19.026,0.0115099999999999,-1.0397,-0.01145,16.314,15.063,15.112,15.137,-2.6944,10
2015-09-08 01:21:00,1.3749,-0.53156,122.42,16.805,13.219,19.013,-0.0031099999999999,0.8981,-0.00046,16.265,14.959,15.131,15.205,-2.6664,10
2015-09-08 01:22:00,1.3746,-0.59801,122.41,16.807,13.219,19.003,0.00384,0.8803999999999998,0.00167,16.236,14.971,15.074,15.165,-2.6384,10
2015-09-08 01:23:00,1.3751,-0.55371,122.43,16.805,13.22,18.999,0.00384,-1.1812,-0.00615,16.243,14.996,15.027,15.05,-2.6945,10
2015-09-08 01:24:00,1.374,-0.54264,122.4,16.772,13.222,18.979,0.0064,-1.0352,-0.0062399999999999,16.205,14.971,14.96,14.977,-2.6945,10
2015-09-08 01:25:00,1.3754,-0.52049,122.44,16.741,13.22,18.975,0.01169,0.64592,0.00595,16.182,14.901,14.979,15.027,-2.6945,10
2015-09-08 01:26:00,1.3746,-0.52049,122.42,16.743,13.222,18.973,0.0047499999999999,0.0177,-0.00315,16.177,14.897,14.947,15.003,-2.6665,10
2015-09-08 01:27:00,1.3746,-0.55371,122.43,16.734,13.221,18.951,0.00859,0.12388,0.00318,16.147,14.828,14.949,14.964,-2.6665,10
2015-09-08 01:28:00,1.3751,-0.52049,122.41,16.891,13.223,18.937,0.00256,-0.16369,0.0024199999999999,16.17,14.986,14.98,15.006,-2.6945,10
2015-09-08 01:29:00,1.3751,-0.53156,122.44,17.169,13.223,18.927,0.00256,-0.80962,0.0021099999999999,16.206,14.911,15.073,15.136,-2.47,10
2015-09-08 01:30:00,1.3746,-0.58693,122.38,17.373,13.221,18.925,0.00621,0.26545,0.00468,16.236,15.057,15.11,15.218,-2.105,10
2015-09-08 01:31:00,1.3751,-0.54264,122.37,17.583,13.221,18.906,0.00128,-0.26987,0.0016299999999999,16.274,15.059,15.161,15.279,-1.684,10
2015-09-08 01:32:00,1.3746,-0.53156,122.4,17.725,13.223,18.904,0.0003699999999999,-0.61938,0.0007299999999999,16.307,15.059,15.216,15.344,-1.4034,10
2015-09-08 01:33:00,1.3751,-0.6201499999999999,122.46,17.679,13.223,18.878,-0.00055,1.0485,0.00123,16.264,15.031,15.172,15.327,-1.4034,10
2015-09-08 01:34:00,1.3751,-0.54264,122.42,17.43,13.222,18.86,0.00512,-0.5618699999999999,-0.00406,16.228,14.971,15.08,15.162,-1.3753,10
2015-09-08 01:35:00,1.3743,-0.56478,122.44,17.08,13.223,18.858,0.0065799999999999,0.30084,0.00181,16.198,14.947,15.07,15.143,-1.4876,10
2015-09-08 01:36:00,1.3746,-0.55371,122.48,16.86,13.224,18.838,-0.00091,-0.01327,-0.00169,16.18,14.867,15.018,15.103,-1.8805,10
2015-09-08 01:37:00,1.3754,-0.55371,122.5,16.572,13.224,18.832,0.00347,0.84059,-0.00281,16.126,14.778,14.951,15.012,-2.0489,10
2015-09-08 01:38:00,1.3754,-0.54264,122.46,16.243,13.223,18.815,0.00585,-0.1459999999999999,0.00415,16.08,14.721,14.854,14.911,-2.4138,10
2015-09-08 01:39:00,1.3754,-0.54264,122.48,16.078,13.227,18.807,0.00183,0.3052699999999999,0.0013799999999999,16.056,14.765,14.846,14.891,-2.6946,10
2015-09-08 01:40:00,1.3749,-0.56478,122.5,16.006,13.227,18.793,0.00347,-0.4247199999999999,0.0035899999999999,16.031,14.727,14.79,14.816,-2.7507,10
2015-09-08 01:41:00,1.3751,-0.52049,122.44,15.973,13.227,18.785,0.0031099999999999,0.31411,-0.00659,15.998,14.706,14.762,14.787,-2.6945,10
2015-09-08 01:42:00,1.3746,-0.52049,122.49,15.962,13.225,18.763,-0.00493,-0.07963,-0.0037299999999999,15.956,14.659,14.722,14.723,-2.6945,10
2015-09-08 01:43:00,1.376,-0.49834,122.51,15.992,13.228,18.744,0.00164,-0.4026,-0.00706,15.927,14.585,14.678,14.683,-2.7506,10
2015-09-08 01:44:00,1.3749,-0.53156,122.47,16.058,13.23,18.73,0.0043899999999999,0.1371499999999999,-0.00425,15.901,14.562,14.725,14.73,-2.7225,10
2015-09-08 01:45:00,1.3751,-0.55371,122.46,16.207,13.23,18.716,0.0106,-0.09733,-0.00382,15.918,14.611,14.758,14.748,-2.6944,10
2015-09-08 01:46:00,1.3751,-0.55371,122.44,16.318,13.228,18.718,0.00384,-0.54859,-0.00757,15.931,14.595,14.709,14.725,-2.3576,10
2015-09-08 01:47:00,1.3746,-0.54264,122.41,16.116,13.228,18.69,-0.00091,0.00885,-0.00218,15.864,14.42,14.641,14.689,-2.3295,10
2015-09-08 01:48:00,1.3746,-0.57586,122.46,15.87,13.23,18.678,-0.00183,-0.1459999999999999,-0.00355,15.824,14.447,14.538,14.539,-2.6944,10
2015-09-08 01:49:00,1.3754,-0.55371,122.53,15.701,13.23,18.661,0.0041999999999999,0.2212099999999999,0.0013699999999999,15.778,14.327,14.517,14.523,-2.6944,10
2015-09-08 01:50:00,1.3749,-0.50941,122.54,15.586,13.232,18.647,-0.00164,-0.20793,0.0022499999999999,15.753,14.37,14.389,14.379,-2.7225,10
2015-09-08 01:51:00,1.3744,-0.5426499999999999,122.53,15.456,13.233,18.642,0.00201,-0.6769,-0.00286,15.719,14.248,14.436,14.423,-2.6945,10
2015-09-08 01:52:00,1.3749,-0.55373,122.51,15.429,13.231,18.643,0.00128,-0.18582,-0.0025,15.715,14.343,14.45,14.437,-2.6945,10
2015-09-08 01:53:00,1.3749,-0.57588,122.55,15.556,13.233,18.605,0.00164,-0.45128,-0.0054,15.678,14.272,14.437,14.469,-2.6945,10
2015-09-08 01:54:00,1.3758,-0.59804,122.57,15.622,13.235,18.597,0.00128,1.2167,3e-05,15.66,14.326,14.453,14.5,-2.7226,10
2015-09-08 01:55:00,1.3761,-0.5869699999999999,122.51,15.708,13.234,18.572,0.00676,-0.13716,-0.00346,15.661,14.381,14.445,14.462,-2.5823,10
2015-09-08 01:56:00,1.375,-0.55374,122.47,15.758,13.236,18.552,0.0011,-1.1592,-0.0008599999999999,15.648,14.396,14.428,14.433,-2.4981,10
2015-09-08 01:57:00,1.3749,-0.56481,122.5,15.808,13.235,18.547,0.0073099999999999,-0.34952,-0.003,15.623,14.292,14.443,14.519,-2.5543,10
2015-09-08 01:58:00,1.3752,-0.55374,122.5,15.829,13.235,18.526,0.0011,-0.44244,7e-05,15.602,14.31,14.384,14.414,-2.2736,10
2015-09-08 01:59:00,1.3755,-0.57589,122.5,15.881,13.236,18.504,-0.00091,-0.48668,0.0062199999999999,15.584,14.299,14.414,14.449,-2.3578,10
2015-09-08 02:00:00,1.3749,-0.54266,122.5,15.968,13.235,18.482,-0.0031099999999999,-0.3539399999999999,0.00092,15.577,14.375,14.415,14.421,-2.442,10
2015-09-08 02:01:00,1.3752,-0.56481,122.47,16.09,13.236,18.466,-0.00128,-0.3672199999999999,0.0027899999999999,15.568,14.339,14.444,14.493,-2.1052,10
2015-09-08 02:02:00,1.3749,-0.57588,122.41,16.219,13.236,18.458,-0.0047499999999999,-0.0177,0.00181,15.584,14.375,14.532,14.566,-1.9648,10
2015-09-08 02:03:00,1.3752,-0.6312499999999999,122.41,16.314,13.235,18.438,0.00457,-0.2212099999999999,-0.0006099999999999,15.584,14.396,14.534,14.574,-1.4877,10
2015-09-08 02:04:00,1.3744,-0.62017,122.37,16.197,13.235,18.413,0.00256,0.02212,-0.0016199999999999,15.528,14.256,14.46,14.527,-1.4596,10
2015-09-08 02:05:00,1.3757,-0.6090999999999999,122.32,15.999,13.237,18.397,0.0064,0.38934,-0.0001299999999999,15.486,14.305,14.393,14.406,-1.4877,10
2015-09-08 02:06:00,1.3757,-0.5647999999999999,122.35,15.849,13.236,18.365,-0.0007299999999999,-0.41588,0.0040899999999999,15.435,14.148,14.332,14.361,-1.7965,10
2015-09-08 02:07:00,1.3755,-0.6090999999999999,122.38,15.733,13.238,18.352,0.00164,-0.3229699999999999,-0.00396,15.41,14.197,14.227,14.244,-2.0491,10
2015-09-08 02:08:00,1.3755,-0.5537199999999999,122.42,15.645,13.238,18.334,-0.00055,-0.20352,-0.0009899999999999,15.363,14.014,14.223,14.267,-2.3017,10
2015-09-08 02:09:00,1.3757,-0.56479,122.42,15.533,13.24,18.308,0.00183,-0.0752099999999999,-0.00091,15.33,14.054,14.105,14.067,-2.4701,10
2015-09-08 02:10:00,1.3757,-0.58694,122.47,15.38,13.239,18.287,-0.00256,0.3672099999999999,-0.0032,15.266,13.916,14.109,14.082,-2.6105,10
2015-09-08 02:11:00,1.3755,-0.5758699999999999,122.48,15.262,13.24,18.275,-0.00055,0.46897,0.01093,15.244,13.97,14.053,14.05,-2.6947,10
2015-09-08 02:12:00,1.3749,-0.5758699999999999,122.4,15.247,13.24,18.259,-0.00128,-0.1769699999999999,-0.0024299999999999,15.241,13.889,14.098,14.117,-2.6385,10
2015-09-08 02:13:00,1.3752,-0.56479,122.45,15.252,13.24,18.236,-0.00256,0.11945,-0.00022,15.215,14.012,14.03,14.018,-2.5262,10
2015-09-08 02:14:00,1.376,-0.5537199999999999,122.49,15.255,13.24,18.216,-0.00091,0.438,0.0052399999999999,15.178,13.982,14.006,14.005,-2.6103,10
2015-09-08 02:15:00,1.3765,-0.5537199999999999,122.46,15.255,13.242,18.187,0.0029199999999999,0.14157,0.00198,15.136,13.932,13.91,13.889,-2.6945,10
2015-09-08 02:16:00,1.3754,-0.59801,122.46,15.229,13.242,18.175,-0.00183,-0.6238099999999999,0.0019,15.11,13.818,13.899,13.901,-2.6945,10
2015-09-08 02:17:00,1.3754,-0.58694,122.49,15.148,13.242,18.153,0.00365,0.26988,0.0003699999999999,15.071,13.727,13.848,13.866,-2.7507,10
2015-09-08 02:18:00,1.3754,-0.57586,122.49,15.052,13.242,18.126,-0.0007299999999999,-0.0486699999999999,-0.00266,15.026,13.702,13.803,13.785,-2.6946,10
2015-09-08 02:19:00,1.3754,-0.56479,122.48,15.004,13.241,18.105,-0.00201,-1.2167,-0.00055,14.998,13.633,13.757,13.741,-2.6946,10
2015-09-08 02:20:00,1.3771,-0.52049,122.5,14.975,13.241,18.085,0.00183,-1.0264,-0.0003699999999999,14.962,13.602,13.728,13.737,-2.6946,10
2015-09-08 02:21:00,1.3749,-0.5315699999999999,122.49,14.964,13.243,18.064,-0.00201,-0.02655,0.00108,14.93,13.549,13.726,13.778,-2.6946,10
2015-09-08 02:22:00,1.3754,-0.60909,122.54,14.936,13.243,18.04,-0.0029199999999999,1.3759,-0.00281,14.903,13.615,13.665,13.689,-2.6946,10
2015-09-08 02:23:00,1.3757,-0.59802,122.45,14.945,13.244,18.022,0.00329,1.0397,0.0065799999999999,14.867,13.565,13.659,13.702,-2.6947,10
2015-09-08 02:24:00,1.3752,-0.53158,122.44,15.012,13.243,17.993,0.00566,0.3229699999999999,0.00182,14.856,13.64,13.623,13.683,-2.6947,10
2015-09-08 02:25:00,1.3758,-0.53158,122.52,15.076,13.247,17.976,-0.00183,-0.83177,-0.0005299999999999,14.861,13.675,13.61,13.679,-2.7227,10
2015-09-08 02:26:00,1.3755,-0.59803,122.54,15.106,13.245,17.958,0.0003699999999999,0.74328,0.00116,14.845,13.562,13.665,13.805,-2.7228,10
2015-09-08 02:27:00,1.376,-0.5647999999999999,122.54,15.139,13.246,17.927,-0.00201,0.09291,-0.00046,14.841,13.597,13.628,13.711,-2.7228,10
2015-09-08 02:28:00,1.3752,-0.55373,122.51,15.168,13.247,17.9,-0.00091,-0.52649,-0.00351,14.831,13.539,13.58,13.696,-2.6948,10
2015-09-08 02:29:00,1.3758,-0.59803,122.48,15.163,13.247,17.893,-0.00238,-0.58843,0.0015499999999999,14.826,13.584,13.579,13.666,-2.6947,10
2015-09-08 02:30:00,1.3758,-0.5869699999999999,122.53,15.148,13.249,17.864,-0.00238,-0.23449,0.0001399999999999,14.798,13.574,13.547,13.626,-2.6947,10
2015-09-08 02:31:00,1.3752,-0.5648199999999999,122.55,15.122,13.247,17.847,-0.00402,-0.00442,0.0059699999999999,14.782,13.538,13.498,13.567,-2.779,10
2015-09-08 02:32:00,1.3761,-0.5648199999999999,122.56,15.093,13.248,17.805,-0.0027399999999999,0.0,0.00329,14.726,13.418,13.463,13.566,-2.751,10
2015-09-08 02:33:00,1.3758,-0.6201999999999999,122.52,15.102,13.249,17.79,-0.00164,-0.15486,-0.0020899999999999,14.713,13.478,13.469,13.559,-2.9475,10
2015-09-08 02:34:00,1.3758,-0.5758999999999999,122.55,15.136,13.25,17.776,0.0014599999999999,-0.51324,-0.00623,14.716,13.488,13.503,13.592,-2.9756,10
2015-09-08 02:35:00,1.3761,-0.59806,122.58,15.224,13.249,17.734,0.0047499999999999,-0.52653,-0.00363,14.701,13.532,13.478,13.541,-2.8071,10
2015-09-08 02:36:00,1.3764,-0.55376,122.58,15.327,13.252,17.717,-0.0011,-0.7875699999999999,0.0031199999999999,14.718,13.491,13.511,13.594,-2.7229,10
2015-09-08 02:37:00,1.3756,-0.58699,122.59,15.421,13.252,17.705,0.0027399999999999,1.3539,0.00338,14.7,13.512,13.538,13.682,-2.6948,10
2015-09-08 02:38:00,1.3756,-0.54269,122.59,15.515,13.251,17.675,-0.00219,-0.49114,0.00128,14.714,13.56,13.574,13.681,-2.6948,10
2015-09-08 02:39:00,1.3756,-0.5759199999999999,122.59,15.665,13.252,17.65,-0.00091,0.03097,0.0067,14.736,13.622,13.625,13.748,-2.5545,10
2015-09-08 02:40:00,1.3753,-0.5648499999999999,122.56,15.745,13.254,17.623,-0.00256,0.72121,-0.0045999999999999,14.748,13.589,13.68,13.811,-2.1896,10
2015-09-08 02:41:00,1.3756,-0.57591,122.56,15.567,13.253,17.597,-0.00457,-0.96013,0.0046699999999999,14.754,13.623,13.636,13.694,-1.965,10
2015-09-08 02:42:00,1.3753,-0.57591,122.57,15.395,13.252,17.577,-0.00914,-0.22123,0.00615,14.711,13.503,13.65,13.749,-1.7685,10
