,ac_power_inv_17245_daily_max,ac_power_inv_17245_daily_mean,ac_energy_inv_17245_daily_sum
2022-04-10,5.8180000000000005,2.158098360655738,32.919
2022-04-11,5.388,2.0884666666666667,31.338
2022-04-12,5.229,1.9418524590163933,29.616
2022-04-13,5.383,1.8168032786885246,27.711
2022-04-14,4.373,1.4038524590163932,21.411
2022-04-15,5.799,2.1602459016393443,32.943
2022-04-16,5.816,0.9836610169491525,14.508
2022-04-17,6.016,2.0792833333333336,31.203
2022-04-18,2.129,0.5220181818181818,7.185
2022-04-19,6.115,2.3131967213114755,35.283
2022-04-20,5.743,2.2338196721311476,34.065
2022-04-21,5.564,2.1302131147540986,32.496
2022-04-22,5.439,2.116311475409836,32.28
2022-04-23,5.488,1.5849344262295082,24.177
2022-04-24,5.531,2.0338688524590163,31.02
2022-04-25,5.899,1.9411290322580645,30.096
2022-04-26,5.638,1.7842786885245903,27.219
2022-04-27,5.735,2.244377049180328,34.23
2022-04-28,5.506,2.138725806451613,33.153
2022-04-29,5.755,2.0477540983606555,31.23
2022-04-30,5.352,1.9405245901639343,29.601
2022-05-01,5.359,1.9729354838709678,30.606
2022-05-02,5.627,1.8613225806451614,28.866
2022-05-03,5.564,1.7786774193548387,27.567
2022-05-04,5.37,1.9379032258064515,30.045
2022-05-05,5.477,1.5995806451612902,24.804
2022-05-06,5.065,1.6529677419354838,25.623
2022-05-07,5.142,1.4662063492063493,23.097
2022-05-08,3.675,0.9970655737704918,15.213
2022-05-09,5.767,2.2015322580645162,34.131
2022-05-10,5.622,2.125825396825397,33.486
2022-05-11,5.569,2.101079365079365,33.102
2022-05-12,3.28,0.7759672131147541,11.841
2022-05-13,5.775,1.040532258064516,16.125
2022-05-14,6.3260000000000005,1.8192419354838711,28.215
2022-05-15,5.226,1.4819206349206349,23.346
2022-05-16,5.266,1.9380806451612904,30.045
2022-05-17,5.412,2.0638253968253966,32.511
2022-05-18,5.26,2.0154126984126983,31.755
2022-05-19,5.268,1.9181451612903224,29.739
2022-05-20,5.151,2.0003709677419357,30.999
2022-05-21,4.648,0.967,14.991
2022-05-22,4.823,1.4599516129032257,22.629
2022-05-23,4.667,1.5785873015873015,24.873
2022-05-24,5.68,1.301758064516129,20.187
2022-05-25,4.1930000000000005,1.178639344262295,17.982
2022-05-26,5.623,1.6364032258064516,25.374
2022-05-27,5.482,1.2612037037037036,17.037
2022-05-28,5.401,2.0374677419354836,31.596
2022-05-29,5.309,1.6577777777777778,26.115
2022-05-30,5.518,1.9153650793650794,30.174
2022-05-31,5.4190000000000005,1.798079365079365,28.341
2022-06-01,5.109,1.8429365079365079,29.043
2022-06-02,5.027,1.9443333333333332,30.627
2022-06-03,5.129,1.7834444444444444,28.086
2022-06-04,5.301,1.2343333333333333,19.449
2022-06-05,5.272,2.0192539682539685,31.818
2022-06-06,5.518,1.9909365079365078,31.359
2022-06-07,5.348,1.815031746031746,28.593
2022-06-08,5.078,1.3023809523809524,20.523
2022-06-09,5.291,1.7427936507936506,27.453
2022-06-10,5.147,1.8313174603174605,28.86
2022-06-11,3.66,1.0117142857142858,15.942
2022-06-12,5.064,1.4214516129032257,22.035
2022-06-13,5.332,1.6001428571428573,25.203
2022-06-14,4.862,1.354888888888889,21.342
2022-06-15,5.047,1.667063492063492,26.259
2022-06-16,4.9190000000000005,1.7545079365079363,27.645
2022-06-17,4.923,1.870809523809524,29.475
2022-06-18,5.314,1.734063492063492,27.327
2022-06-19,5.067,1.9695079365079367,31.029
2022-06-20,5.1850000000000005,1.927063492063492,30.363
2022-06-21,5.189,1.7766349206349206,27.984
2022-06-22,5.198,1.955142857142857,30.801
2022-06-23,4.82,1.5094761904761904,23.778
2022-06-24,5.134,1.7653809523809523,27.807
2022-06-25,5.194,1.8900793650793652,29.772
2022-06-26,5.5360000000000005,1.5016093750000001,24.027
2022-06-27,3.581,0.8824603174603174,13.902
2022-06-28,4.102,1.0276129032258063,15.942
2022-06-29,2.4170000000000003,0.7918870967741936,12.273
2022-06-30,5.519,1.8346031746031746,28.893
2022-07-01,1.714,0.6663809523809524,10.503
2022-07-02,4.795,1.2684354838709677,19.668
2022-07-03,5.0280000000000005,1.839015873015873,28.968
2022-07-04,5.694,1.5346451612903227,23.799
2022-07-05,5.158,1.6807741935483873,26.07
2022-07-06,5.336,1.7036774193548387,26.415
2022-07-07,5.077,1.7564920634920633,27.678
2022-07-08,5.093,1.593063492063492,25.107
2022-07-09,5.083,1.4969677419354837,23.205
2022-07-10,1.874,0.5138360655737705,7.845
2022-07-11,3.435,0.8815806451612903,13.668
2022-07-12,3.603,1.0812096774193547,16.776
2022-07-13,5.196,0.8218225806451613,12.744
2022-07-14,2.872,0.7895806451612903,12.24
2022-07-15,5.417,1.2976774193548386,20.109
2022-07-16,5.626,1.3693225806451614,21.237
2022-07-17,5.224,1.8304838709677418,28.377
2022-07-18,5.315,1.6428064516129033,25.47
2022-07-19,5.503,1.7351774193548386,26.892
2022-07-20,5.338,1.752709677419355,27.177
2022-07-21,3.161,1.07,16.332
2022-07-22,4.781,1.5975737704918032,24.375
2022-07-23,5.312,1.9192580645161292,29.766
2022-07-24,5.298,1.8234354838709677,28.284
2022-07-25,5.501,1.860032258064516,28.83
2022-07-26,5.33,1.7547096774193547,27.207
2022-07-27,3.907,1.320725806451613,20.487
2022-07-28,5.417,1.691258064516129,26.223
2022-07-29,5.337,1.7491290322580646,27.123
2022-07-30,5.136,1.310467741935484,20.316
2022-07-31,5.059,1.6319193548387096,25.296
2022-08-01,5.497,1.7426129032258064,27.018
2022-08-02,5.218,1.914639344262295,29.199
2022-08-03,5.257,1.4398852459016396,21.954
2022-08-04,5.416,1.600483870967742,24.816
2022-08-05,4.8870000000000005,1.3510806451612902,20.946
2022-08-06,4.932,1.2520819672131147,19.11
2022-08-07,5.775,1.095209677419355,16.983
2022-08-08,4.909,1.1817741935483872,18.315
2022-08-09,5.595,1.7168360655737704,26.187
2022-08-10,5.283,1.8015245901639345,27.48
2022-08-11,2.848,0.9673770491803279,14.748
2022-08-12,2.688,0.4304576271186441,6.345
2022-08-13,5.441,2.0096333333333334,30.153
2022-08-14,5.135,1.9781639344262296,30.171
2022-08-15,4.405,1.5114833333333333,22.683
2022-08-16,2.14,0.5745593220338984,8.484
2022-08-17,1.778,0.5481967213114753,8.37
2022-08-18,5.659,1.6492950819672132,25.167
2022-08-19,2.327,0.4264745762711864,6.288
2022-08-20,5.883,1.4124590163934427,21.546
2022-08-21,4.971,1.1284590163934427,17.211
2022-08-22,4.672,1.2348000000000001,18.534
2022-08-23,3.827,0.8648833333333333,12.978
2022-08-24,5.728,1.5726229508196723,23.982
2022-08-25,3.148,0.8385833333333333,12.582
2022-08-26,5.295,0.9565333333333332,14.352
2022-08-27,4.776,1.5759333333333334,23.658
2022-08-28,5.42,1.8841166666666669,28.272
2022-08-29,5.175,0.6813606557377049,10.389
2022-08-30,5.109,1.2579833333333335,18.87
2022-08-31,4.857,1.6936271186440677,24.984
2022-09-01,4.715,1.5086833333333334,22.632
2022-09-02,5.476,1.909639344262295,29.124
2022-09-03,5.514,1.4460983606557378,22.05
2022-09-04,5.803,1.4944333333333333,22.428
2022-09-05,4.51,0.7973833333333333,11.958
2022-09-06,5.698,1.5461525423728812,22.812
2022-09-07,5.9270000000000005,1.66365,24.954
2022-09-08,5.8950000000000005,1.003155172413793,14.55
2022-09-09,5.652,1.6563166666666667,24.849
2022-09-10,4.136,0.8246101694915253,12.165
2022-09-11,5.673,1.6628275862068964,24.111
2022-09-12,5.238,1.4341000000000002,21.522
2022-09-13,5.471,1.6100833333333333,24.159
2022-09-14,5.271,1.9173499999999999,28.761
2022-09-15,5.535,1.7623050847457626,26.001
2022-09-16,5.523,1.6952166666666668,25.443
2022-09-17,5.154,1.8231833333333334,27.357
2022-09-18,5.596,1.6347833333333335,24.525
2022-09-19,5.3500000000000005,1.7069491525423728,25.188
2022-09-20,5.089,1.7801999999999998,26.718
2022-09-21,5.571,1.6054333333333335,24.075
2022-09-22,4.9270000000000005,1.7932711864406778,26.46
2022-09-23,5.538,1.9339166666666667,29.019
2022-09-24,5.424,1.9124,28.698
2022-09-25,5.18,1.7316271186440677,25.545
2022-09-26,5.441,1.8351864406779659,27.072
2022-09-27,5.0600000000000005,1.6265689655172415,23.586
2022-09-28,5.519,1.8195593220338984,26.841
2022-09-29,0.83,0.23675438596491227,3.378
2022-09-30,0.27,0.07170175438596489,1.032
2022-10-01,5.829,1.4597627118644068,21.54
2022-10-02,5.546,1.314,19.365
2022-10-03,1.751,0.6009473684210527,8.561999999999998
2022-10-04,5.601,1.953593220338983,28.818
2022-10-05,5.488,1.8823050847457627,27.774
2022-10-06,5.274,1.8121525423728815,26.739
2022-10-07,5.147,1.7902542372881356,26.406
2022-10-08,5.313,1.7909827586206895,25.986
2022-10-09,4.444,1.2330338983050846,18.198
2022-10-10,5.49,1.0215,14.307
2022-10-11,5.502,1.5153103448275862,21.975
2022-10-12,5.189,1.3565862068965517,19.677
2022-10-13,5.699,1.0823793103448276,15.69
2022-10-14,5.354,1.8656379310344826,27.063
2022-10-15,5.274,1.781864406779661,26.295
2022-10-16,5.164,1.8191206896551724,26.382
2022-10-17,5.5280000000000005,1.5084827586206897,21.882
2022-10-18,5.6240000000000006,1.8950344827586207,27.486
2022-10-19,5.6690000000000005,1.9449482758620689,28.218
2022-10-20,5.615,1.868206896551724,27.093
2022-10-21,5.509,1.8240000000000003,26.46
2022-10-22,5.506,1.707103448275862,24.762
2022-10-23,5.414,1.842875,25.806
2022-10-24,4.188,0.7234912280701754,10.32
2022-10-25,5.335,1.6734912280701757,23.847
2022-10-26,2.816,0.652551724137931,9.465000000000002
2022-10-27,5.806,1.4706206896551723,21.333
2022-10-28,6.002,1.4191052631578946,20.223
2022-10-29,0.895,0.29448214285714286,4.128
2022-10-30,1.762,0.6177142857142857,8.654999999999998
2022-10-31,4.5280000000000005,0.944448275862069,13.695
2022-11-01,4.769,1.2059310344827585,17.502
2022-11-02,5.196,1.506578947368421,21.48
2022-11-03,5.128,1.6823157894736842,23.979
2022-11-04,5.289,1.5205087719298247,21.669
2022-11-05,5.336,1.4393859649122807,20.52
2022-11-06,3.286,0.7637540983606557,11.658
2022-11-07,4.956,1.342655737704918,20.484
2022-11-08,5.46,1.6036393442622952,24.459
2022-11-09,4.871,1.26525,18.981
2022-11-10,0.759,0.1804333333333333,2.715
2022-11-11,3.773,0.7323559322033899,10.806
2022-11-12,5.4910000000000005,0.9962033898305085,14.703
2022-11-13,5.533,1.6327166666666668,24.498
2022-11-14,5.893,1.4291803278688526,21.795
2022-11-15,1.004,0.28783050847457625,4.251
2022-11-16,5.976,1.25735,18.873
2022-11-17,5.604,1.550322033898305,22.875
2022-11-18,5.484,1.646409836065574,25.104
2022-11-19,5.399,1.6438524590163934,25.086
2022-11-20,2.059,0.5960833333333333,8.945999999999998
2022-11-21,5.468,1.6319836065573772,24.9
2022-11-22,4.176,0.8599166666666667,12.903
2022-11-23,3.172,0.6056440677966102,8.931
2022-11-24,1.064,0.2242542372881356,3.315
2022-11-25,1.925,0.42443859649122806,6.051
2022-11-26,5.347,1.5725166666666666,23.592
2022-11-27,3.466,0.3780344827586206,5.487
2022-11-28,5.211,1.53985,23.106
2022-11-29,5.128,1.5047,22.578
2022-11-30,1.388,0.33949090909090907,4.671
2022-12-01,5.458,1.597,23.952
2022-12-02,5.096,1.3180666666666667,19.785
2022-12-03,4.432,0.749551724137931,10.866
2022-12-04,5.134,1.3173833333333334,19.77
2022-12-05,3.945,0.5689310344827586,8.262
2022-12-06,2.013,0.3830172413793103,5.553
2022-12-07,3.357,0.6492033898305084,9.585
2022-12-08,4.747,0.7742033898305084,11.424
2022-12-09,2.138,0.326448275862069,4.734
2022-12-10,1.584,0.4964827586206897,7.208999999999999
2022-12-11,1.377,0.2525593220338983,3.72
2022-12-12,3.769,0.9676779661016949,14.289
2022-12-13,5.199,1.5418983050847457,22.746
2022-12-14,0.806,0.20255172413793104,2.934
2022-12-15,1.127,0.22458928571428569,3.141
2022-12-16,5.275,1.1807288135593221,17.412
2022-12-17,4.214,0.398103448275862,5.763
2022-12-18,5.373,1.6028135593220338,23.646
2022-12-19,5.507,1.5525762711864406,22.911
2022-12-20,0.629,0.1699272727272727,2.334
2022-12-21,3.609,0.5556315789473685,7.92
2022-12-22,0.8,0.2482452830188679,3.294
2022-12-23,5.808,1.7488245614035087,24.927
2022-12-24,5.854,1.724457627118644,25.437
2022-12-25,5.529,1.6362542372881357,24.144
2022-12-26,5.494,1.6124745762711865,23.787
2022-12-27,5.327,1.2188305084745763,17.982
2022-12-28,5.251,1.5794915254237287,23.304
2022-12-29,4.971,1.2472068965517242,18.096
2022-12-30,5.091,1.5309655172413792,22.203
2022-12-31,1.384,0.2513793103448276,3.648
