measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-05-04 02:30:00,0.154,-0.5236,120.4,5.3931,13.883,6.5485,0.0328,0.0088,0.0002999999999999,-99999.0,5.7243,5.6718,5.828,-0.5157,10
2006-05-04 02:45:00,0.1534,-0.5323999999999999,120.29,5.3752,13.885,6.4629,0.0328,-0.1084,-0.0035999999999999,-99999.0,5.7114,5.6521,5.8025,-0.4526,10
2006-05-04 03:00:00,0.1537,-0.5353,120.28,5.4182,13.887,6.3881,0.0328,0.0551,0.0018,-99999.0,5.6715,5.623,5.7586,-0.4378,10
2006-05-04 03:15:00,0.1529,-0.5374999999999999,119.98,5.242,13.89,6.3147,0.0328999999999999,-0.1769,-0.0057999999999999,-99999.0,4.8383,4.8129,4.9486,-1.6677,10
2006-05-04 03:30:00,0.1532,-0.5323999999999999,119.93,4.8526,13.898,6.1861,0.0328999999999999,0.0058999999999999,0.0002,-99999.0,3.8805,3.8189,4.038,-2.4432,10
2006-05-04 03:45:00,0.153,-0.536,119.81,4.4421,13.906,5.9815,0.0330999999999999,-0.3333999999999999,-0.0108,-99999.0,3.5128,3.4376,3.6788,-2.4488,10
2006-05-04 04:00:00,0.1532,-0.5206,119.73,4.3109,13.917,5.7183,0.0330999999999999,0.2897,0.0097,-99999.0,3.1125,3.0708,3.2332,-2.7197,10
2006-05-04 04:15:00,0.1527,-0.5374999999999999,119.65,4.2005,13.925,5.4149,0.0330999999999999,-0.155,-0.0048999999999999,-99999.0,3.4643,3.4421,3.5469,-1.6549,10
2006-05-04 04:30:00,0.1526,-0.5535999999999999,119.76,4.4088,13.928,5.1452,0.0335999999999999,0.1008,0.0038,-99999.0,4.2018,4.1602,4.2718,-0.3135999999999999,10
2006-05-04 04:45:00,0.1527999999999999,-0.5191999999999999,119.65,4.4558,13.925,4.9829,0.0333999999999999,3.6873,0.1228,-99999.0,4.1964,4.1212,4.2999,-0.4156,10
2006-05-04 05:00:00,0.1526,-0.5353,119.47,4.5385,13.924,4.8987,0.0320999999999999,13.001,0.4131,-99999.0,4.1697,4.0525,4.3736,0.4323,10
2006-05-04 05:15:00,0.1592,-0.5302,119.6,4.6459,13.921,4.8701,0.0231999999999999,30.998,0.667,-99999.0,4.6842,4.5488,4.8466,3.0208,10
2006-05-04 05:30:00,0.2233999999999999,-0.5052999999999999,119.82,4.7142,13.917,4.9195,0.0115,61.354,0.7220999999999999,-99999.0,5.0152,4.9355,5.0761,5.1937,10
2006-05-04 05:45:00,0.3614,-1.2922,119.67,4.7356,13.913,5.0092,0.0176,169.25,3.0992,-99999.0,5.2187,5.158,5.2627,11.43,10
2006-05-04 06:00:00,0.452,-1.4263,119.47,4.7638,13.909,5.1268,0.0141,170.8,2.5935,-99999.0,5.298,5.2561,5.4098,12.033,10
2006-05-04 06:15:00,0.4918,-1.9249,119.19,4.7975,13.904,5.2609,0.0035999999999999,159.91,0.7031,-99999.0,5.3816,5.3522,5.5344,12.717,10
2006-05-04 06:30:00,0.535,-1.9843,119.45,4.6865,13.903,5.3994,-0.0074999999999999,154.45,-1.1586,-99999.0,5.4034,5.3857,5.5304,13.767,10
2006-05-04 06:45:00,0.5248,-0.3101999999999999,119.51,4.6015,13.902,5.5089,-0.0117,156.8,-1.8288,-99999.0,5.4373,5.3906,5.5271,15.854,10
2006-05-04 07:00:00,0.5138,8.5369,119.74,4.5104,13.9,5.6015,0.0227,156.39,3.5482,-99999.0,5.6602,5.63,5.8442,27.317,10
2006-05-04 07:15:00,0.5297,8.866899999999998,119.8,4.6276,13.896,5.692,0.0247999999999999,161.38,3.7679,-99999.0,6.1641,6.1174,6.36,28.779,10
2006-05-04 07:30:00,0.5372,9.9661,119.76,4.6783,13.895,5.8026,0.0286,161.17,4.6071,-99999.0,6.0944,6.0493,6.2125,29.872,10
2006-05-04 07:45:00,0.5519,1.3008,119.66,4.414,13.894,5.9035,-0.0121,160.17,-1.9215,-99999.0,5.7341,5.7292,5.8222,18.868,10
2006-05-04 08:00:00,0.5435999999999999,17.447,119.64,4.3274,13.896,5.9506,0.08,153.32,12.251,-99999.0,5.8591,5.8418,5.9515,38.321,10
2006-05-04 08:15:00,0.5624,27.938,119.69,4.3906,13.894,5.9769,0.1373,161.89,22.071,-99999.0,6.4407,6.433,6.5985,51.588,10
2006-05-04 08:30:00,0.6411,49.614,119.77,4.5093,13.892,6.0272,0.1870999999999999,217.28,39.868,-99999.0,7.2812,7.306,7.3673,71.57,10
2006-05-04 08:45:00,0.7065,58.698,119.85,4.893,13.884,6.137,0.2338,214.87,50.1,-99999.0,8.211299999999998,8.2117,8.271499999999998,78.872,10
2006-05-04 09:00:00,0.8408999999999999,70.802,119.79,5.1673,13.875,6.3523,0.2833999999999999,218.22,61.67,-99999.0,8.7704,8.7293,8.9414,89.985,10
2006-05-04 09:15:00,1.0416,99.928,120.18,5.4374,13.859,6.6675,0.4415999999999999,209.72,92.932,-99999.0,9.7263,9.679900000000002,10.141,118.05,10
2006-05-04 09:30:00,1.5899,176.12,120.31,6.1525,13.842,7.1149,0.7437,229.65,171.19,-99999.0,12.158,12.126,12.796,184.27,10
2006-05-04 09:45:00,1.6791,188.33,120.17,6.7714,13.814,7.769599999999999,0.7848,234.96,184.22,-99999.0,14.079,14.237,14.884,197.54,10
2006-05-04 10:00:00,1.5485,171.98,120.2,7.0065,13.793,8.5959,0.7184,232.55,166.82,-99999.0,14.178,14.668,15.497,181.09,10
2006-05-04 10:15:00,1.4411,158.23,120.07,7.2072,13.769,9.4293,0.6719,227.23,152.8,-99999.0,13.603,14.082,15.035,170.11,10
2006-05-04 10:30:00,3.0575,365.55,121.15,7.497,13.751,10.191,1.5861,235.09,373.27,-99999.0,16.392,16.877,17.755,363.1,10
2006-05-04 10:45:00,4.5828,555.25,121.92,8.207599999999998,13.716,11.09,2.4414,236.12,577.26,-99999.0,23.61,24.19,23.668,552.77,10
2006-05-04 11:00:00,3.8913,470.67,121.56,9.5144,13.671,12.339,2.1167,229.29,486.89,-99999.0,28.299,29.068,28.343,483.82,10
2006-05-04 11:15:00,1.5832,185.66,120.43,9.0838,13.636,13.782,0.8394,218.05,182.84,-99999.0,21.328,21.954,21.336,200.38,10
2006-05-04 11:30:00,1.7852,210.63,120.43,9.4478,13.643,14.663,0.8942999999999999,232.01,207.42,-99999.0,18.909,19.234,19.354,218.1,10
2006-05-04 11:45:00,2.5605,305.84,120.72,9.6893,13.64,15.056,1.3114,234.31,307.41,-99999.0,21.205,21.517,21.597,310.09,10
2006-05-04 12:00:00,2.265,268.44,120.4,9.623,13.625,15.431,1.1703,229.59,268.75,-99999.0,20.568,20.975,21.491,274.83,10
2006-05-04 12:15:00,2.8516,341.89,120.79,9.9389,13.609,15.811,1.4767,234.11,345.71,-99999.0,21.369,21.994,23.262,343.87,10
2006-05-04 12:30:00,1.5065,175.96,120.14,9.551100000000002,13.601,16.185,0.7451999999999999,229.42,170.92,-99999.0,19.143,19.365,19.539,192.1,10
2006-05-04 12:45:00,1.5082,176.06,120.17,9.6596,13.613,16.33,0.7399999999999999,230.84,170.73,-99999.0,17.999,18.106,18.103,187.0,10
2006-05-04 13:00:00,0.9084,96.887,119.96,9.5959,13.624,16.232,0.3943999999999999,222.94,88.453,-99999.0,16.486,16.536,16.531,113.37,10
2006-05-04 13:15:00,0.6578,53.928,119.82,9.3784,13.643,15.934,0.2263999999999999,199.8,45.171,-99999.0,14.548,14.535,14.445,72.74899999999998,10
2006-05-04 13:30:00,0.9202,97.35700000000001,119.93,9.2558,13.665,15.446,0.4428,205.37,90.499,-99999.0,14.334,14.324,14.448,113.9,10
2006-05-04 13:45:00,0.5625,35.67,119.72,9.0894,13.681,14.885,0.1208999999999999,211.96,25.622,-99999.0,13.354,13.363,13.36,56.892,10
2006-05-04 14:00:00,0.5171999999999999,12.704,119.67,8.959899999999998,13.701,14.263,0.0094,212.93,1.9748,-99999.0,12.306,12.283,12.313,35.618,10
2006-05-04 14:15:00,0.5293999999999999,11.684,119.78,8.9132,13.719,13.611,0.0142,191.18,2.6929,-99999.0,11.828,11.793,11.897,31.539,10
2006-05-04 14:30:00,0.542,7.1909,119.76,8.9001,13.734,12.981,-0.0076,190.33,-1.4473,-99999.0,11.583,11.557,11.686,26.783,10
2006-05-04 14:45:00,0.5267,18.266,119.88,8.8184,13.744,12.425,0.0459,196.05,8.8054,-99999.0,11.454,11.455,11.58,38.808,10
2006-05-04 15:00:00,0.5376999999999998,10.224,119.84,8.6385,13.754,11.959,0.0086999999999999,191.53,1.6649,-99999.0,10.797,10.746,10.842,28.913,10
2006-05-04 15:15:00,0.5458,3.3293,119.96,8.3574,13.768,11.499,-0.0207,170.87,-3.5482,-99999.0,9.498,9.3473,9.4799,19.411,10
2006-05-04 15:30:00,0.5433,3.5752,120.01,7.9519,13.788,10.984,-0.0121,161.27,-1.9474,-99999.0,9.1728,9.0368,9.1801,18.677,10
2006-05-04 15:45:00,0.5249,-0.0080999999999999,119.81,7.6924,13.8,10.445,-0.0016,162.33,-0.1165,-99999.0,8.9395,8.8029,8.98,14.067,10
2006-05-04 16:00:00,0.7841,69.431,119.69,7.6514,13.813,9.9215,0.4001,159.73,64.967,-99999.0,9.8422,9.693,9.9592,94.356,10
2006-05-04 16:15:00,0.7286,64.321,119.8,7.886599999999999,13.813,9.5162,0.2819999999999999,204.29,56.418,-99999.0,10.548,10.471,10.788,81.69199999999998,10
2006-05-04 16:30:00,0.5627999999999999,10.111,119.58,7.6851,13.816,9.2477,0.0092999999999999,207.7,2.0032,-99999.0,9.0957,9.0266,9.2442,30.303,10
2006-05-04 16:45:00,0.5523,5.2919,119.7,7.5347,13.823,9.008,0.0016,176.97,0.0936,-99999.0,8.5813,8.4205,8.678499999999998,24.161,10
2006-05-04 17:00:00,0.5258,11.481,119.73,7.425,13.826,8.7957,0.0415,153.45,6.3606,-99999.0,8.937699999999998,8.5648,9.0774,31.366,10
2006-05-04 17:15:00,0.4823,4.1399,120.15,7.471599999999999,13.824,8.6514,0.0126999999999999,154.05,1.824,-99999.0,8.9832,8.856999999999998,9.0606,20.338,10
2006-05-04 17:30:00,0.3493,-1.206,120.28,7.356099999999999,13.826,8.5598,0.0164,119.89,1.9384,-99999.0,8.3024,8.258,8.3743,8.8033,10
2006-05-04 17:45:00,0.2839999999999999,-0.5484,120.16,7.344699999999999,13.828,8.4808,0.0287999999999999,157.81,4.5579,-99999.0,8.1403,8.103899999999998,8.211,8.566,10
2006-05-04 18:00:00,0.2033,-0.5228,119.96,7.2521,13.83,8.4228,0.0264,44.791,1.1099,-99999.0,7.8691,7.8361,7.9252,3.3029,10
2006-05-04 18:15:00,0.1746,-0.5272,119.97,7.1072,13.832,8.353099999999998,0.0247,46.98,1.0678,-99999.0,7.3952,7.3682,7.4248,3.1322,10
2006-05-04 18:30:00,0.2164,-0.5088,119.91,6.8101,13.84,8.2455,0.0235,64.362,1.4081,-99999.0,7.0931,7.0413,7.1472,3.6274,10
2006-05-04 18:45:00,0.1545999999999999,-0.4970999999999999,119.93,6.7647,13.847,8.0881,0.0337,25.858,0.8708,-99999.0,7.0047,6.9213,7.0336,1.1183,10
2006-05-04 19:00:00,0.1545,-0.4794999999999999,119.88,6.6688,13.853,7.8987,0.0402,12.678,0.5018,-99999.0,6.9304,6.8416,6.9799,0.3115999999999999,10
2006-05-04 19:15:00,0.1544,-0.5126,119.71,6.6213,13.857,7.7083,0.0442999999999999,6.548,0.2896,-99999.0,6.8405,6.7684,6.9083,-0.3282999999999999,10
2006-05-04 19:30:00,0.1542999999999999,-0.5051999999999999,119.75,6.5853,13.86,7.5387,0.0451,0.5592,0.0251,-99999.0,6.7614,6.6987,6.8467,-0.4840999999999999,10
2006-05-04 19:45:00,0.1544,-0.5089,119.84,6.5647,13.861,7.404,0.0453,0.0398,0.0016,-99999.0,6.6898,6.6285,6.7648,-0.3765,10
2006-05-04 20:00:00,0.1545999999999999,-0.5264999999999999,119.95,6.5037,13.862,7.305399999999999,0.0458,-0.0652999999999999,-0.0030999999999999,-99999.0,6.6179,6.5043,6.7906,-0.2912,10
2006-05-04 20:15:00,0.1550999999999999,-0.5213999999999999,120.14,6.4521,13.862,7.2331,0.0459,-0.2162,-0.0099,-99999.0,6.6267,6.3877,6.7498,-0.3634999999999999,10
2006-05-04 20:30:00,0.1554,-0.5126,120.35,6.4536,13.865,7.172,0.0459,-0.0047,-0.0002999999999999,-99999.0,6.6087,6.5059,6.7172,-0.3135,10
2006-05-04 20:45:00,0.1555,-0.525,120.27,6.3706,13.866,7.1212,0.0459,-0.2288,-0.0105,-99999.0,6.4826,6.44,6.5697,-0.447,10
2006-05-04 21:00:00,0.1552,-0.5103999999999999,120.26,6.1947,13.868,7.0786,0.0459,-0.0888,-0.0041,-99999.0,6.3288,6.3122,6.4128,-0.4915999999999999,10
2006-05-04 21:15:00,0.1552,-0.5096,120.2,6.1393,13.869,7.0258,0.0459,-0.1052,-0.0047999999999999,-99999.0,6.288,6.2754,6.3579,-0.3746999999999999,10
2006-05-04 21:30:00,0.1557999999999999,-0.5183999999999999,120.21,6.2072,13.871,6.9759,0.0458,-0.2853,-0.0131,-99999.0,6.3199,6.2973,6.4076,-0.3301999999999999,10
2006-05-04 21:45:00,0.1547999999999999,-0.5206,119.84,6.2545,13.872,6.9381,0.0459,-0.1031,-0.0047999999999999,-99999.0,6.3527,6.3333,6.4375,-0.2021999999999999,10
2006-05-04 22:00:00,0.1539,-0.5132999999999999,119.55,6.2345,13.872,6.91,0.0459999999999999,-0.2097999999999999,-0.0095999999999999,-99999.0,6.364,6.3506,6.4335,-0.1985,10
2006-05-04 22:15:00,0.1542,-0.5221,119.73,6.2065,13.872,6.8907,0.0459,0.1610999999999999,0.0074,-99999.0,6.3218,6.306,6.3965,-0.269,10
2006-05-04 22:30:00,0.1544,-0.5154999999999998,119.77,6.2362,13.873,6.8761,0.0459999999999999,-0.0846999999999999,-0.0038999999999999,-99999.0,6.3363,6.3158,6.4134,-0.2504,10
2006-05-04 22:45:00,0.1542999999999999,-0.5154999999999998,119.84,6.0877,13.874,6.8624,0.0459999999999999,-0.1834,-0.0083999999999999,-99999.0,6.1578,6.1453,6.2261,-0.4915999999999999,10
2006-05-04 23:00:00,0.1547,-0.506,119.82,5.7982,13.875,6.8378,0.0459999999999999,-0.3829,-0.0176,-99999.0,5.9857,5.9611,6.0391,-0.7234,10
2006-05-04 23:15:00,0.1544,-0.5103999999999999,119.74,5.7004,13.877,6.7905,0.0459999999999999,0.167,0.0077,-99999.0,5.9348,5.9058,5.9896,-0.6307,10
2006-05-04 23:30:00,0.1544,-0.5103999999999999,119.75,5.6416,13.881,6.7264,0.0459999999999999,-0.2228999999999999,-0.0103,-99999.0,5.8779,5.8398,5.9234,-0.6288,10
2006-05-04 23:45:00,0.1545999999999999,-0.5132999999999999,119.88,5.4942,13.883,6.6454,0.0459999999999999,-0.2953,-0.0135999999999999,-99999.0,5.6801,5.6349,5.7164,-0.8051,10
