,ac_power_inv_16583_daily_max,ac_power_inv_16583_daily_mean,ac_energy_inv_16583_daily_sum
2017-08-06,9.359,3.038230263157895,39.268
2017-08-07,5.511,1.2920277777777778,19.493
2017-08-08,8.647,3.5671270718232044,53.814
2017-08-09,8.692999999999998,3.4974615384615384,53.049
2017-08-10,7.922999999999998,3.3743055555555554,50.617
2017-08-11,9.297,3.1314619883040935,44.627
2017-08-12,6.596,1.373698224852071,19.346
2017-08-13,8.111,2.4145333333333334,36.226
2017-08-14,8.89,4.069432584269663,60.368
2017-08-15,9.353,3.4348651685393263,50.957
2017-08-16,8.986,3.8722117647058822,55.546
2017-08-17,7.753999999999999,4.0573631284916205,60.528
2017-08-18,8.986,3.6633539325842697,54.347
2017-08-19,7.652,3.94105,59.118
2017-08-20,8.551999999999998,3.3801546961325966,50.993
2017-08-21,7.811,3.341849162011173,49.859
2017-08-22,9.163,4.03628,33.639
2017-08-23,4.4750000000000005,1.6336516853932586,24.445
2017-08-24,8.449999999999998,3.839299435028249,56.707
2017-08-25,9.324,2.689611464968153,35.42
2017-08-26,9.312,3.2288983050847455,47.629
2017-08-27,8.597000000000001,3.7831396648044695,56.441
2017-08-28,8.782,3.800706214689266,56.071
2017-08-29,8.218999999999998,4.198528409090909,62.428
2017-08-30,8.833999999999998,4.07558988764045,60.461
2017-08-31,8.867,3.9175674157303373,58.117
2017-09-01,7.907,4.04361581920904,59.649
2017-09-02,7.945,2.664621468926554,39.306
2017-09-03,8.01,3.7704802259887007,55.62
2017-09-04,7.4,3.707898876404494,55.011
2017-09-05,7.682,3.4911920903954803,51.502
2017-09-06,8.01,4.135870056497175,61.011
2017-09-07,7.831,3.6417909604519774,53.732
2017-09-08,8.654,3.982050847457627,58.739
2017-09-09,8.175,4.026752873563218,60.245
2017-09-10,8.041,4.129376470588236,58.503
2017-09-11,7.833999999999999,4.04821965317919,58.363
2017-09-12,9.104,4.023901734104046,58.019
2017-09-13,7.853,3.9509602272727276,57.954
2017-09-14,7.921,4.012143678160919,58.2
2017-09-15,9.44,2.9290397727272723,42.969
2017-09-16,9.705,1.6472824858757062,24.304
2017-09-17,9.974,1.8889485714285712,27.547
2017-09-18,8.695999999999998,3.5498888888888884,50.857
2017-09-19,9.39,3.95632,57.707
2017-09-20,8.008000000000001,4.084782857142857,59.576
2017-09-21,8.056000000000001,3.623731428571429,52.852
2017-09-22,9.404000000000002,4.465395061728395,60.304
2017-09-23,9.295000000000002,4.2737371794871795,56.088
2017-09-24,9.75,2.448694915254237,36.121
2017-09-25,4.335,0.8436839080459769,12.235
2017-09-26,5.574,1.1786729559748428,15.66
2017-09-27,2.184,0.6427309941520467,9.169
2017-09-28,8.878999999999998,1.7924624277456647,25.842
2017-09-29,9.345,1.9040466666666669,24.387
2017-09-30,7.574,2.0866820809248554,30.092
2017-10-01,9.082,3.5169883720930235,51.099
2017-10-02,9.791,3.59883908045977,52.187
2017-10-03,9.704,1.8451952662721895,25.991
2017-10-04,5.805,0.7467636363636363,10.271
2017-10-05,5.484,0.787547619047619,5.551
2017-10-06,8.592,3.2833103448275867,47.605
2017-10-07,8.443999999999999,4.302,61.667
2017-10-08,8.5,4.026438356164384,51.391
2017-10-09,8.576,4.070650887573964,57.333
2017-10-11,2.5,0.20522448979591834,0.8389999999999999
2017-10-12,8.128,4.251572327044025,57.292
2017-10-13,7.88,4.683626760563381,55.715
2017-10-14,7.984,3.8832280701754387,55.332
2017-10-15,8.596,4.409994082840236,62.391
2017-10-16,8.468,4.319582352941176,61.195
2017-10-17,8.48,4.317752941176471,61.166
2017-10-18,8.455999999999998,3.9597882352941176,56.1
2017-10-19,8.728,3.4564764705882354,48.964
2017-10-20,8.427999999999999,2.230585798816568,31.41
2017-10-21,9.024,2.1094759036144577,29.18
2017-10-22,8.208,4.179644970414201,58.865
2017-10-23,8.58,3.7073529411764707,52.523
2017-10-24,8.58,4.213710059171597,59.338
2017-10-25,8.156,4.0403431952662725,56.901
2017-10-26,7.94,3.9006863905325444,54.939
2017-10-27,8.624,3.9409281437125747,54.843
2017-10-28,8.564,3.8686130952380955,54.164
2017-10-29,7.816,3.8964285714285714,54.55
2017-10-30,8.195999999999998,3.9803433734939757,55.106
2017-10-31,9.016,2.3312754491017964,32.438
2017-11-01,8.832,3.6390654761904764,50.945
2017-11-02,8.327999999999998,3.5711616766467067,49.699
2017-11-03,8.884,3.182036144578313,44.024
2017-11-04,7.776,3.2856407185628744,45.725
2017-11-05,8.3,3.451241573033708,51.192
2017-11-06,8.484,2.4927486033519552,37.186
2017-11-07,8.596,1.6502033898305086,24.341
2017-11-08,4.168,0.7777816091954023,11.275
2017-11-09,8.74,3.4058938547486033,50.807
2017-11-10,3.2960000000000003,0.7722921348314606,11.457
2017-11-11,7.383999999999999,1.0596860465116278,15.186
2017-11-12,2.396,0.5078529411764705,7.194
2017-11-13,1.4280000000000002,0.41295238095238096,5.783
2017-11-14,6.664,1.3208023255813954,18.929
2017-11-15,8.136000000000001,3.1783200000000003,46.356
2017-11-16,8.104000000000001,1.9456477272727275,28.532
2017-11-17,7.78,2.8315819209039548,41.767
2017-11-18,8.852,3.3715170454545453,49.444
2017-11-19,8.195999999999998,3.728926136363637,54.692
2017-11-20,8.74,3.1038693181818178,45.521
2017-11-21,8.527999999999999,2.6824628571428573,39.119
2017-11-22,8.22,3.344411428571429,48.769
2017-11-23,7.679999999999999,3.268568181818182,47.936
2017-11-24,8.128,3.243748571428571,47.307
2017-11-25,8.628,2.8207257142857145,41.137
2017-11-26,8.032,2.994411428571429,43.663
2017-11-27,7.732,3.407793103448276,49.413
2017-11-28,9.056,3.957279569892473,30.67
2017-11-30,8.276,2.6966857142857146,39.328
2017-12-01,7.928,2.6027692307692307,36.842
2017-12-02,7.428,3.0678793103448276,44.484
2017-12-03,8.22,2.488566265060241,34.66
2017-12-09,0.0559999999999999,0.0009824561403508755,0.005
2017-12-10,7.612,3.3984795321637424,49.047
2017-12-11,7.707999999999998,3.4097803468208094,49.154
2017-12-12,7.736,3.4122485549132944,49.193
2017-12-13,7.532,3.2567790697674424,46.676
2017-12-14,8.064,2.6982732558139535,38.676
2017-12-15,7.904,3.4851279069767442,49.953
2017-12-16,7.696,2.5696783625730997,36.617
2017-12-17,5.808,0.7399135802469136,10.026
2017-12-18,7.679999999999999,3.277782352941176,46.433
2017-12-19,6.78,0.9384550898203593,13.062
2017-12-20,1.64,0.5617941176470588,7.958
2017-12-21,8.083999999999998,2.7300233918128654,38.903
2017-12-22,2.444,0.6668982035928144,9.281
2017-12-23,8.588000000000001,2.982470238095238,41.754
2017-12-24,8.455999999999998,2.976764705882353,42.173
2017-12-25,8.222999999999999,1.6658994082840235,23.458
2017-12-26,1.564,0.4712797619047619,6.595
2017-12-27,1.736,0.6088383233532935,8.471999999999998
2017-12-28,1.856,0.6144371257485031,8.548999999999998
2017-12-29,8.314999999999998,1.9566012269938649,26.579
2017-12-30,1.732,0.6238060606060606,8.574999999999998
2017-12-31,8.508000000000001,2.2689700598802394,31.578
