measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-03-14 00:16:00,1.6333,-1.3975,118.96,-1.7337,13.645,0.92754,-0.0455699999999999,0.1285,-0.0005599999999999,-0.68754,-1.0857,-1.0351,-1.0423,0.66353,10
2021-03-14 00:17:00,1.6328,-1.2866,118.93,-1.7354,13.646,0.92754,-0.04173,-0.7665699999999999,0.03004,-0.68112,-0.98883,-1.0715,-1.1214,0.66353,10
2021-03-14 00:18:00,1.6341,-1.3421,118.91,-1.7341,13.646,0.92734,-0.04374,0.0709,-0.0103599999999999,-0.6891399999999999,-1.0325,-1.0489,-1.0674,0.66352,10
2021-03-14 00:19:00,1.6333,-1.3975,118.87,-1.7325,13.646,0.92715,-0.04136,-0.57603,0.02351,-0.68933,-1.0483,-1.0512,-1.0733,0.66352,10
2021-03-14 00:20:00,1.6347,-1.342,118.87,-1.7278,13.648,0.92715,-0.03678,-0.3943599999999999,0.01627,-0.69076,-1.089,-1.0434,-1.0619,0.66352,10
2021-03-14 00:21:00,1.6331,-1.3199,118.95,-1.7184,13.648,0.9276,-0.0523399999999999,-0.2702899999999999,0.0086599999999999,-0.68106,-0.97879,-1.055,-1.0892,0.66352,10
2021-03-14 00:22:00,1.6331,-1.3864,118.94,-1.7136,13.646,0.92793,-0.0455699999999999,-0.257,0.0190199999999999,-0.6843,-1.0369,-1.0454,-1.0576,0.66352,10
2021-03-14 00:23:00,1.6331,-1.3864,118.77,-1.7106,13.643,0.92793,-0.04923,0.0310199999999999,-0.00128,-0.69071,-1.0205,-1.0447,-1.049,0.60823,10
2021-03-14 00:24:00,1.6325,-1.3753,118.66,-1.7108,13.646,0.92761,-0.0530699999999999,-0.25256,0.01285,-0.6946,-1.0629,-1.0365,-1.0429,0.63588,10
2021-03-14 00:25:00,1.6325,-1.3199,118.66,-1.706,13.646,0.92745,-0.04612,0.20826,-0.01225,-0.6968999999999999,-1.0516,-1.0353,-1.0281,0.66353,10
2021-03-14 00:26:00,1.6336,-1.3864,118.73,-1.7013,13.647,0.92574,-0.03642,-0.52729,0.0202799999999999,-0.69005,-1.0455,-1.0426,-1.054,0.66353,10
2021-03-14 00:27:00,1.6333,-1.331,118.72,-1.6928,13.646,0.91521,-0.04868,0.21712,-0.01016,-0.7091199999999999,-1.0753,-1.0368,-1.0232,0.66351,10
2021-03-14 00:28:00,1.6341,-1.342,118.98,-1.6881,13.647,0.91166,-0.03916,-0.20382,0.0091599999999999,-0.71126,-1.0425,-1.0546,-1.0582,0.66351,10
2021-03-14 00:29:00,1.6339,-1.3531,118.98,-1.6892,13.645,0.90653,-0.0523399999999999,0.06646,0.00022,-0.72423,-1.0412,-1.0626,-1.0562,0.66351,10
2021-03-14 00:30:00,1.6344,-1.3753,118.75,-1.6926,13.646,0.90631,-0.05142,0.03545,0.0008,-0.7151699999999999,-1.0136,-1.0756,-1.0663,0.6634999999999999,10
2021-03-14 00:31:00,1.6336,-1.3975,118.8,-1.6879,13.647,0.90623,-0.0428199999999999,-0.4165099999999999,0.02186,-0.72023,-1.1013,-1.0515,-1.06,0.6634999999999999,10
2021-03-14 00:32:00,1.633,-1.3531,118.75,-1.6966,13.646,0.90623,-0.0475799999999999,0.13736,-0.0006899999999999,-0.72379,-1.0358,-1.0636,-1.0771,0.6634999999999999,10
2021-03-14 00:33:00,1.6347,-1.342,118.72,-1.7021,13.648,0.90603,-0.04959,0.2437,-0.01192,-0.7211499999999998,-1.0595,-1.0609,-1.0652,0.66349,10
2021-03-14 00:34:00,1.6338,-1.3642,118.94,-1.6918,13.647,0.90599,-0.04465,0.01772,0.00481,-0.72404,-1.0945,-1.0481,-1.0581,0.66349,10
2021-03-14 00:35:00,1.6341,-1.3642,119.03,-1.6919,13.647,0.90599,-0.04429,-0.2481299999999999,0.00982,-0.7183199999999998,-1.0552,-1.0702,-1.1001,0.66349,10
2021-03-14 00:36:00,1.6338,-1.4197,118.79,-1.6881,13.647,0.90582,-0.0424599999999999,-0.0575999999999999,0.00555,-0.7284399999999999,-1.0618,-1.0647,-1.0782,0.66349,10
2021-03-14 00:37:00,1.6335,-1.342,118.69,-1.7063,13.644,0.90581,-0.0499599999999999,0.6690599999999999,-0.03298,-0.74056,-1.0868,-1.0583,-1.0497,0.66349,10
2021-03-14 00:38:00,1.6333,-1.3531,118.65,-1.7121,13.644,0.90581,-0.0453799999999999,-0.2880099999999999,0.01148,-0.72777,-1.0291,-1.0811,-1.1103,0.6634999999999999,10
2021-03-14 00:39:00,1.6333,-1.3864,118.61,-1.7198,13.646,0.90565,-0.0481299999999999,-0.15065,0.01167,-0.73436,-1.0592,-1.0727,-1.0962,0.6634999999999999,10
2021-03-14 00:40:00,1.6338,-1.3642,118.63,-1.7206,13.646,0.90565,-0.04685,-0.08419,-0.0042199999999999,-0.7329299999999999,-1.0977,-1.0613,-1.0784,0.6634999999999999,10
2021-03-14 00:41:00,1.6341,-1.3642,118.63,-1.7153,13.648,0.90394,-0.04429,-0.10191,0.0047,-0.74174,-1.1022,-1.063,-1.0723,0.6634999999999999,10
2021-03-14 00:42:00,1.6325,-1.3642,118.6,-1.7139,13.646,0.90663,-0.04209,-0.1860999999999999,0.0103199999999999,-0.7326099999999999,-1.0667,-1.0638,-1.0688,0.66349,10
2021-03-14 00:43:00,1.6325,-1.342,118.75,-1.7131,13.645,0.90149,-0.03916,-0.3367499999999999,0.01046,-0.7455899999999999,-1.0704,-1.0726,-1.0882,0.66349,10
2021-03-14 00:44:00,1.6339,-1.4086,118.97,-1.7195,13.647,0.8911999999999999,-0.0386099999999999,0.03545,0.00664,-0.75526,-1.0765,-1.0787,-1.0901,0.6634999999999999,10
2021-03-14 00:45:00,1.6336,-1.3642,119.16,-1.7164,13.646,0.89775,-0.0424599999999999,0.16394,-0.00476,-0.75084,-1.0593,-1.0721,-1.0814,0.66351,10
2021-03-14 00:46:00,1.6341,-1.3642,119.01,-1.7227,13.646,0.89775,-0.0481299999999999,-0.26143,0.01141,-0.74656,-1.0458,-1.0778,-1.1035,0.66351,10
2021-03-14 00:47:00,1.6325,-1.342,119.0,-1.7212,13.646,0.88572,-0.04667,0.0221599999999999,-0.00743,-0.7600799999999999,-1.0685,-1.0878,-1.1127,0.66352,10
2021-03-14 00:48:00,1.6338,-1.3642,118.91,-1.7289,13.646,0.88551,-0.0463,-0.08862,-0.00165,-0.7652799999999998,-1.0859,-1.0873,-1.1051,0.66352,10
2021-03-14 00:49:00,1.6327,-1.3642,118.9,-1.7408,13.648,0.88551,-0.04685,0.3633299999999999,-0.01627,-0.76599,-1.0752,-1.0908,-1.0916,0.66352,10
2021-03-14 00:50:00,1.633,-1.3642,118.93,-1.754,13.646,0.88546,-0.04447,0.38549,-0.01793,-0.77102,-1.066,-1.0902,-1.0994,0.66352,10
2021-03-14 00:51:00,1.633,-1.3642,119.02,-1.7572,13.648,0.88531,-0.04154,-0.0753199999999999,0.0043699999999999,-0.7718899999999999,-1.101,-1.0932,-1.101,0.66353,10
2021-03-14 00:52:00,1.6335,-1.3864,118.96,-1.7627,13.648,0.88531,-0.03697,0.0487399999999999,-0.0034199999999999,-0.77473,-1.1324,-1.0818,-1.0903,0.63588,10
2021-03-14 00:53:00,1.6327,-1.4197,118.93,-1.7645,13.649,0.88526,-0.04392,-0.43423,0.0172399999999999,-0.77695,-1.161,-1.0819,-1.0947,0.66353,10
2021-03-14 00:54:00,1.6344,-1.3531,118.92,-1.766,13.646,0.8851499999999999,-0.0409899999999999,0.0974799999999999,-0.00402,-0.77634,-1.0642,-1.0991,-1.124,0.66353,10
2021-03-14 00:55:00,1.6327,-1.4196,118.93,-1.7684,13.649,0.8851499999999999,-0.04191,-0.0088599999999999,0.00072,-0.7770599999999999,-1.1012,-1.0898,-1.1012,0.66353,10
2021-03-14 00:56:00,1.6333,-1.4418,118.94,-1.7659,13.647,0.88511,-0.04447,-0.3323099999999999,0.01399,-0.7777699999999999,-1.1333,-1.0919,-1.1147,0.66352,10
2021-03-14 00:57:00,1.6346,-1.3975,118.96,-1.7706,13.645,0.8850099999999999,-0.04447,0.08419,-0.01169,-0.78214,-1.1042,-1.0956,-1.1084,0.66352,10
2021-03-14 00:58:00,1.6338,-1.4196,118.88,-1.7769,13.649,0.8850099999999999,-0.0451999999999999,-0.1107699999999999,0.0074,-0.77929,-1.0642,-1.1027,-1.1198,0.66351,10
2021-03-14 00:59:00,1.6333,-1.3531,118.91,-1.7845,13.649,0.88543,-0.04703,-0.1417799999999999,0.0124,-0.78524,-1.1065,-1.0958,-1.1051,0.6634999999999999,10
2021-03-14 01:00:00,1.6336,-1.3753,118.9,-1.7901,13.648,0.88602,-0.0431899999999999,-0.58932,0.02248,-0.77966,-1.0917,-1.1045,-1.1309,0.6634999999999999,10
2021-03-14 01:01:00,1.6339,-1.3864,118.95,-1.7877,13.645,0.88602,-0.0459299999999999,-0.04431,0.00732,-0.7839399999999999,-1.1095,-1.0931,-1.106,0.6634999999999999,10
2021-03-14 01:02:00,1.6341,-1.3753,118.87,-1.7809,13.645,0.88587,-0.04612,-0.1329299999999999,0.0086,-0.7812999999999999,-1.0762,-1.0955,-1.1097,0.66351,10
2021-03-14 01:03:00,1.6336,-1.4086,118.86,-1.7785,13.646,0.88571,-0.04539,-0.01329,-0.00672,-0.7821599999999999,-1.0807,-1.0956,-1.0899,0.66351,10
2021-03-14 01:04:00,1.6341,-1.3864,118.9,-1.7778,13.645,0.88571,-0.0431899999999999,-0.5006899999999999,0.02128,-0.7857199999999999,-1.1298,-1.0842,-1.0885,0.66351,10
2021-03-14 01:05:00,1.6325,-1.3199,118.91,-1.7676,13.647,0.88621,-0.0450199999999999,-0.2968799999999999,0.01572,-0.78025,-1.0602,-1.0951,-1.1087,0.6634999999999999,10
2021-03-14 01:06:00,1.6342,-1.3532,119.03,-1.7652,13.646,0.88656,-0.04905,0.88621,-0.0434599999999999,-0.79342,-1.1033,-1.0691,-1.0456,0.6358599999999999,10
2021-03-14 01:07:00,1.6344,-1.2755,119.01,-1.7662,13.647,0.88656,-0.04795,1.3825,-0.06574,-0.79557,-1.0442,-1.082,-1.0606,0.66351,10
2021-03-14 01:08:00,1.6336,-1.453,118.93,-1.7609,13.647,0.8870299999999999,-0.0485,0.7355599999999999,-0.03705,-0.78159,-1.0395,-1.0901,-1.0901,0.66352,10
2021-03-14 01:09:00,1.6336,-1.3643,118.93,-1.7554,13.647,0.87699,-0.04392,0.58491,-0.02697,-0.7909399999999999,-1.0332,-1.1058,-1.1087,0.66352,10
2021-03-14 01:10:00,1.6339,-1.3976,118.89,-1.7552,13.647,0.86843,-0.0457499999999999,0.8685,-0.0381999999999999,-0.8116499999999999,-1.1629,-1.0753,-1.0524,0.66352,10
2021-03-14 01:11:00,1.6342,-1.3864,118.93,-1.75,13.646,0.86806,-0.0463,0.2392799999999999,-0.0110899999999999,-0.8042099999999999,-1.0407,-1.1127,-1.122,0.66353,10
2021-03-14 01:12:00,1.6336,-1.331,118.92,-1.7555,13.647,0.86617,-0.04136,-1.1033,0.0444799999999999,-0.79971,-1.1217,-1.1011,-1.1424,0.66353,10
2021-03-14 01:13:00,1.6328,-1.3753,118.9,-1.7478,13.646,0.86617,-0.0426399999999999,-0.77987,0.0304299999999999,-0.8061099999999999,-1.1495,-1.0968,-1.1175,0.66352,10
2021-03-14 01:14:00,1.6341,-1.2755,118.88,-1.7424,13.646,0.8658299999999999,-0.04173,-1.1255,0.0459299999999999,-0.79503,-1.0928,-1.1106,-1.1563,0.66351,10
2021-03-14 01:15:00,1.6328,-1.3753,118.88,-1.744,13.646,0.86572,-0.04209,-0.16838,0.00999,-0.80868,-1.083,-1.1029,-1.1129,0.66351,10
2021-03-14 01:16:00,1.6339,-1.3753,118.91,-1.749,13.647,0.86572,-0.0451999999999999,0.4741199999999999,-0.02399,-0.8100899999999999,-1.0295,-1.1122,-1.1115,0.66352,10
2021-03-14 01:17:00,1.6333,-1.3532,118.91,-1.7445,13.648,0.86635,-0.03807,0.1373699999999999,0.0012899999999999,-0.80305,-1.0453,-1.1094,-1.1144,0.66352,10
2021-03-14 01:18:00,1.6328,-1.3975,118.79,-1.7468,13.645,0.8664699999999999,-0.04209,-0.54059,0.0253299999999999,-0.8022099999999999,-0.98386,-1.1349,-1.1585,0.66352,10
2021-03-14 01:19:00,1.6322,-1.3421,118.87,-1.7461,13.648,0.8664699999999999,-0.04685,-0.2392799999999999,0.0045999999999999,-0.81291,-1.0993,-1.1007,-1.0965,0.66353,10
2021-03-14 01:20:00,1.6333,-1.4641,118.77,-1.7399,13.647,0.86601,-0.0451999999999999,0.2658599999999999,-0.01156,-0.81552,-1.196,-1.072,-1.0627,0.63589,10
2021-03-14 01:21:00,1.6333,-1.3199,118.94,-1.7438,13.644,0.86596,-0.04392,1.1211,-0.05186,-0.8355099999999999,-1.1084,-1.0977,-1.0585,0.63589,10
2021-03-14 01:22:00,1.6339,-1.3975,118.92,-1.7519,13.647,0.86596,-0.05088,0.7134,-0.04111,-0.8162899999999998,-1.0364,-1.1184,-1.1134,0.63589,10
2021-03-14 01:23:00,1.6339,-1.342,118.87,-1.7575,13.646,0.86557,-0.04685,-0.2481299999999999,0.0080499999999999,-0.82239,-1.096,-1.1088,-1.1195,0.6082499999999998,10
2021-03-14 01:24:00,1.6325,-1.3975,118.9,-1.7567,13.644,0.86557,-0.0459299999999999,-0.5228599999999999,0.0286,-0.81883,-1.0924,-1.1138,-1.138,0.6082499999999998,10
2021-03-14 01:25:00,1.6333,-1.3531,118.9,-1.76,13.646,0.86557,-0.0451999999999999,-0.06203,0.00237,-0.82311,-1.116,-1.1038,-1.1217,0.6359,10
2021-03-14 01:26:00,1.6336,-1.3975,118.9,-1.7616,13.648,0.86524,-0.0398999999999999,0.2658599999999999,-0.00885,-0.82559,-1.0386,-1.1177,-1.1362,0.6359,10
2021-03-14 01:27:00,1.6338,-1.3642,118.92,-1.7553,13.648,0.86524,-0.0376999999999999,-0.58488,0.01864,-0.8263,-1.0992,-1.1077,-1.1398,0.6635499999999999,10
2021-03-14 01:28:00,1.6336,-1.3864,118.9,-1.7467,13.648,0.86531,-0.0441,-0.08862,0.00483,-0.8226799999999999,-1.0742,-1.1141,-1.1369,0.6635499999999999,10
2021-03-14 01:29:00,1.6328,-1.4086,118.9,-1.742,13.648,0.86609,-0.04118,-0.36778,0.01584,-0.8247499999999999,-1.0948,-1.1069,-1.1404,0.6635499999999999,10
2021-03-14 01:30:00,1.6336,-1.4086,118.89,-1.738,13.646,0.86609,-0.0483099999999999,-0.24371,0.0172,-0.8176299999999999,-1.0748,-1.1069,-1.1397,0.6635499999999999,10
2021-03-14 01:31:00,1.6342,-1.4086,118.93,-1.7302,13.645,0.86602,-0.04539,0.11964,-0.0048199999999999,-0.82554,-1.087,-1.0942,-1.112,0.6635499999999999,10
2021-03-14 01:32:00,1.6339,-1.3531,118.9,-1.7239,13.646,0.86395,-0.04685,-0.10191,0.00846,-0.82477,-1.1076,-1.0905,-1.119,0.6635499999999999,10
2021-03-14 01:33:00,1.6341,-1.3088,118.81,-1.7184,13.648,0.8485599999999999,-0.04703,-0.0575999999999999,3e-05,-0.8487599999999998,-1.1153,-1.1024,-1.1224,0.6635499999999999,10
2021-03-14 01:34:00,1.6339,-1.3864,118.82,-1.7128,13.646,0.84533,-0.0426399999999999,-0.2082499999999999,0.012,-0.83703,-1.0757,-1.1199,-1.1505,0.6359099999999999,10
2021-03-14 01:35:00,1.6333,-1.3975,118.81,-1.708,13.645,0.8476099999999999,-0.04136,-0.40766,0.01984,-0.8404399999999999,-1.1212,-1.1026,-1.1226,0.66356,10
2021-03-14 01:36:00,1.6331,-1.3643,118.81,-1.6961,13.648,0.84589,-0.04539,0.19497,-0.0080599999999999,-0.84928,-1.0894,-1.1051,-1.0987,0.66356,10
2021-03-14 01:37:00,1.6342,-1.3754,118.92,-1.6949,13.647,0.8460999999999999,-0.03898,-0.37222,0.0121,-0.84401,-1.0927,-1.1055,-1.1062,0.66353,10
2021-03-14 01:38:00,1.6331,-1.4198,118.81,-1.6862,13.647,0.8465,-0.04703,-0.54947,0.02706,-0.8343399999999999,-1.016,-1.1222,-1.1314,0.66353,10
2021-03-14 01:39:00,1.6334,-1.3421,118.87,-1.683,13.647,0.8465,-0.04411,0.0,-0.0041999999999999,-0.84574,-1.0894,-1.0887,-1.0716,0.66353,10
2021-03-14 01:40:00,1.6345,-1.3976,118.93,-1.6764,13.646,0.8463,-0.0433699999999999,-1.1299,0.0484399999999999,-0.84525,-1.1331,-1.0918,-1.0967,0.66354,10
2021-03-14 01:41:00,1.6333,-1.3532,118.87,-1.6653,13.645,0.8458999999999999,-0.04173,-1.09,0.04445,-0.83425,-1.0437,-1.1093,-1.1264,0.58059,10
2021-03-14 01:42:00,1.6331,-1.3643,118.94,-1.6622,13.646,0.8458999999999999,-0.0457499999999999,-0.67796,0.0314199999999999,-0.84209,-1.0808,-1.0907,-1.0964,0.60824,10
2021-03-14 01:43:00,1.6328,-1.3421,118.85,-1.6584,13.647,0.84614,-0.04209,0.3766399999999999,-0.01507,-0.84686,-1.1019,-1.0677,-1.0399,0.66354,10
2021-03-14 01:44:00,1.6334,-1.4087,118.87,-1.6489,13.646,0.8464899999999999,-0.041,-0.4564099999999999,0.0170699999999999,-0.84082,-1.0717,-1.0774,-1.0738,0.6082499999999998,10
2021-03-14 01:45:00,1.6334,-1.3643,118.86,-1.6378,13.647,0.8464899999999999,-0.0446599999999999,-0.0620399999999999,0.00768,-0.8479299999999999,-1.0688,-1.0667,-1.0496,0.66354,10
2021-03-14 01:46:00,1.6334,-1.2977,118.88,-1.6317,13.646,0.84619,-0.04209,1.1964,-0.05265,-0.86172,-1.0626,-1.0548,-1.0028,0.66352,10
2021-03-14 01:47:00,1.6325,-1.3421,118.94,-1.6215,13.648,0.8458799999999999,-0.04045,0.04431,0.00096,-0.8470699999999999,-1.0437,-1.0694,-1.0551,0.66352,10
2021-03-14 01:48:00,1.6339,-1.3643,118.93,-1.6112,13.647,0.8458799999999999,-0.0475799999999999,-0.3500599999999999,0.0204499999999999,-0.8449299999999998,-1.0515,-1.0615,-1.0444,0.66352,10
2021-03-14 01:49:00,1.6345,-1.4197,118.87,-1.609,13.646,0.8462399999999999,-0.0463,-0.42096,0.01934,-0.8509999999999999,-1.1025,-1.0441,-1.0206,0.66353,10
2021-03-14 01:50:00,1.6345,-1.3976,118.84,-1.6035,13.644,0.8464899999999999,-0.04685,-0.30575,0.02048,-0.85075,-1.0759,-1.041,-1.0167,0.63588,10
2021-03-14 01:51:00,1.6337,-1.3976,118.86,-1.5955,13.646,0.8464899999999999,-0.0422799999999999,-0.08419,0.0070499999999999,-0.8486099999999999,-1.0502,-1.0431,-1.0203,0.66353,10
2021-03-14 01:52:00,1.6325,-1.3754,118.91,-1.5939,13.647,0.84608,-0.0376999999999999,0.07091,-0.0029399999999999,-0.85045,-1.0015,-1.0571,-1.0164,0.66354,10
2021-03-14 01:53:00,1.6325,-1.4308,118.89,-1.5875,13.646,0.8458799999999999,-0.0481299999999999,0.1728099999999999,-0.00371,-0.85421,-1.0473,-1.0394,-1.0117,0.66354,10
2021-03-14 01:54:00,1.6325,-1.3199,118.92,-1.5851,13.645,0.8458799999999999,-0.0426399999999999,-1.0103,0.0420099999999999,-0.84638,-0.98887,-1.0623,-1.0708,0.63589,10
2021-03-14 01:55:00,1.6336,-1.3975,118.91,-1.5803,13.645,0.8455599999999999,-0.04392,-0.4519599999999999,0.02332,-0.8488499999999999,-0.96284,-1.0562,-1.0441,0.6082499999999998,10
2021-03-14 01:56:00,1.6333,-1.3753,118.92,-1.5692,13.645,0.8454,-0.04612,-0.2259799999999999,0.01434,-0.86896,-1.0941,-1.0193,-0.98722,0.66354,10
2021-03-14 01:57:00,1.6336,-1.3753,119.02,-1.5669,13.646,0.8454,-0.03935,-0.91722,0.03518,-0.84542,-1.0014,-1.0449,-1.0442,0.66354,10
2021-03-14 01:58:00,1.6344,-1.3199,118.93,-1.5536,13.646,0.84511,-0.0481299999999999,-0.2126899999999999,0.00809,-0.8656099999999999,-1.038,-1.0174,-0.99456,0.66353,10
2021-03-14 01:59:00,1.6339,-1.3531,118.99,-1.5449,13.645,0.84331,-0.0433699999999999,-0.77542,0.0359999999999999,-0.8631499999999999,-1.037,-1.0263,-1.0056,0.66353,10
2021-03-14 02:00:00,1.6339,-1.3864,119.02,-1.5386,13.644,0.8450199999999999,-0.03953,1.0191,-0.03993,-0.86574,-1.0239,-1.0089,-0.95407,0.66353,10
2021-03-14 02:01:00,1.633,-1.4197,118.94,-1.5347,13.642,0.84303,-0.0408099999999999,0.5538699999999999,-0.0239,-0.85779,-0.94327,-1.0373,-0.99671,0.63588,10
2021-03-14 02:02:00,1.6341,-1.3642,118.86,-1.5315,13.647,0.83784,-0.0457499999999999,-0.0088599999999999,-0.00024,-0.8750999999999999,-1.0133,-1.0233,-0.98553,0.66353,10
2021-03-14 02:03:00,1.6341,-1.2977,118.85,-1.5268,13.647,0.84297,-0.0409899999999999,-0.1329299999999999,0.0089999999999999,-0.8792299999999998,-1.0837,-1.0025,-0.95688,0.66353,10
2021-03-14 02:04:00,1.6331,-1.2755,118.97,-1.5204,13.647,0.84033,-0.0473999999999999,0.59819,-0.02479,-0.87904,-0.99802,-1.0251,-0.97237,0.66354,10
2021-03-14 02:05:00,1.6333,-1.3753,118.99,-1.518,13.646,0.84382,-0.04191,-0.08419,0.0115,-0.8705399999999999,-1.0109,-1.0109,-0.97883,0.66354,10
2021-03-14 02:06:00,1.6325,-1.331,118.88,-1.5109,13.646,0.84382,-0.04136,0.1285,-0.00651,-0.88051,-1.0558,-0.99094,-0.94321,0.66354,10
2021-03-14 02:07:00,1.6336,-1.3642,118.81,-1.507,13.646,0.8451199999999999,-0.04374,0.64692,-0.0269299999999999,-0.87494,-0.96471,-1.0067,-0.95402,0.66354,10
2021-03-14 02:08:00,1.6333,-1.3975,118.68,-1.4967,13.647,0.8434,-0.04429,-0.82416,0.03749,-0.87951,-1.0106,-1.0134,-0.99635,0.66354,10
2021-03-14 02:09:00,1.6319,-1.4086,118.58,-1.4937,13.647,0.8451199999999999,-0.04209,-0.4165099999999999,0.01695,-0.87419,-0.92834,-1.0224,-0.99887,0.66353,10
2021-03-14 02:10:00,1.633,-1.4197,118.64,-1.4882,13.646,0.8447799999999999,-0.0378799999999999,-0.11964,0.00036,-0.86596,-0.93293,-1.0092,-0.9828,0.66352,10
2021-03-14 02:11:00,1.6325,-1.3531,118.89,-1.489,13.646,0.8447799999999999,-0.04301,0.2924399999999999,-0.008,-0.89375,-0.99064,-0.99135,-0.93934,0.66352,10
2021-03-14 02:12:00,1.633,-1.3309,118.94,-1.482,13.645,0.8448499999999999,-0.04209,0.40765,-0.01814,-0.88231,-0.9564,-1.0027,-0.95426,0.66353,10
2021-03-14 02:13:00,1.6331,-1.3643,118.87,-1.4699,13.645,0.8456099999999999,-0.0409899999999999,-0.2126899999999999,0.00461,-0.88227,-0.96776,-0.99269,-0.94852,0.66353,10
2021-03-14 02:14:00,1.6333,-1.4086,118.85,-1.4683,13.648,0.8456099999999999,-0.04191,0.04431,0.00139,-0.88726,-0.99128,-0.98628,-0.93071,0.66353,10
2021-03-14 02:15:00,1.6333,-1.4086,118.82,-1.4574,13.647,0.8455399999999998,-0.0457499999999999,-0.20826,0.00902,-0.89371,-1.0184,-0.9792,-0.92078,0.66352,10
2021-03-14 02:16:00,1.6333,-1.3642,118.89,-1.4503,13.645,0.84518,-0.0538,-0.4430999999999999,0.0234499999999999,-0.88622,-0.96602,-0.99095,-0.95604,0.66352,10
2021-03-14 02:17:00,1.6325,-1.3864,118.9,-1.4503,13.646,0.84518,-0.04539,-0.12407,0.00348,-0.88836,-0.93538,-0.9995,-0.95105,0.66352,10
2021-03-14 02:18:00,1.6328,-1.3642,118.84,-1.4486,13.643,0.84509,-0.04191,0.6380599999999998,-0.02755,-0.89773,-0.96186,-0.9818,-0.91697,0.66353,10
2021-03-14 02:19:00,1.6327,-1.3975,118.84,-1.4406,13.643,0.84484,-0.0400799999999999,-0.73111,0.02927,-0.8937199999999998,-0.96781,-0.99417,-0.95641,0.66353,10
