,ac_power_inv_16907_daily_max,ac_power_inv_16907_daily_mean,ac_energy_inv_16907_daily_sum
2019-10-30,5.643,3.121313432835821,34.86
2019-10-31,6.255,3.076141791044776,34.347
2019-11-01,4.915,2.0862824427480917,22.776
2019-11-02,6.406,2.6096439393939397,28.709
2019-11-03,3.662,1.81334375,19.344
2019-11-04,5.651,1.7641068702290077,19.257
2019-11-05,5.764,2.629434108527132,28.272
2019-11-06,5.371,1.2623984375,13.464
2019-11-07,6.541,2.957369230769231,32.043
2019-11-08,5.495,2.188732824427481,23.892
2019-11-09,6.51,2.68818253968254,28.23
2019-11-10,6.237,3.503419847328244,38.251
2019-11-11,6.151,2.262590909090909,24.888
2019-11-12,6.112,3.3946384615384617,36.773
2019-11-13,4.069,1.09644,11.417
2019-11-14,3.254,1.0829682539682541,11.365
2019-11-15,3.859,1.291625,13.777
2019-11-16,5.399,2.3534409448818896,24.924
2019-11-17,1.726,0.6866720000000001,7.151
2019-11-18,5.839,2.7769527559055116,29.389
2019-11-19,6.165,3.239124031007752,34.821
2019-11-20,6.3100000000000005,3.3936171875,36.199
2019-11-21,6.679,2.1193410852713175,22.78
2019-11-22,6.714,2.0268153846153845,21.957
2019-11-23,5.743,2.6432992125984254,27.977
2019-11-24,5.861,3.079688,32.082
2019-11-25,6.257000000000001,3.2321484375000002,34.479
2019-11-26,5.87,2.9238661417322835,30.95
2019-11-27,5.7940000000000005,2.689646153846154,29.143
2019-11-28,5.843,2.6206484375,27.957
2019-11-29,5.8950000000000005,2.91462015503876,31.328
2019-11-30,5.849,2.8404444444444445,29.835
2019-12-01,5.86,2.536023622047244,26.851
2019-12-02,6.407,3.138095238095238,32.956
2019-12-03,6.572,3.199188976377953,33.858
2019-12-04,6.426,3.187707317073171,32.675
2019-12-05,6.195,2.974661290322581,30.746
2019-12-06,6.095,2.8070645161290324,29.009
2019-12-07,6.001,2.867746031746032,30.117
2019-12-08,5.936,2.645288,27.551
2019-12-09,5.646,2.592338582677165,27.429
2019-12-10,5.892,2.508190476190476,26.339
2019-12-11,5.338,1.5917723577235774,16.318
2019-12-12,1.817,0.6615737704918033,6.731
2019-12-13,4.066,1.2826083333333334,12.826
2019-12-14,5.987,2.37049593495935,24.298
2019-12-15,6.11,2.819464,29.369
2019-12-16,5.585,2.391904,24.913
2019-12-17,5.247,1.7533524590163934,17.832
2019-12-18,1.414,0.6357333333333333,6.355
2019-12-19,6.433,2.8342704918032786,28.814
2019-12-20,5.117,1.0361382113821138,10.629
2019-12-21,3.647,1.2932666666666668,12.928
2019-12-22,1.693,0.6778965517241379,6.562
2019-12-23,5.095,1.5264700854700854,14.886
2019-12-24,1.965,0.765192,7.969
2019-12-25,5.75,2.601368,27.098
2019-12-26,5.896,2.586056451612903,26.725
2019-12-27,2.411,1.0145853658536585,10.396
2019-12-28,5.303,1.558844262295082,15.863
2019-12-29,3.665,1.1351370967741936,11.726
2019-12-30,2.533,1.2092727272727273,12.192
2019-12-31,6.086,2.06544,21.512
