,ac_power_inv_16682_daily_max,ac_power_inv_16682_daily_mean,ac_energy_inv_16682_daily_sum
2022-02-23,7.613,2.820157894736842,35.722
2022-02-24,7.876,3.1883555555555554,35.873
2022-02-25,7.703999999999998,3.1727894736842104,35.165
2022-02-26,5.9030000000000005,1.9493947368421052,24.707
2022-02-27,7.2,2.9834402985074626,33.317
2022-02-28,7.479,2.5392275449101795,35.811
2022-03-01,7.001,2.70041059602649,33.994
2022-03-02,5.817,2.8164087591240876,32.159
2022-03-03,3.373,1.2057710843373493,17.55
2022-03-04,4.574,1.3774045801526718,15.042
2022-03-05,6.659,2.224980891719745,29.111
2022-03-06,7.501,3.3272753623188405,38.262
2022-03-07,7.957,3.372769784172662,39.077
2022-03-08,7.795,3.3208992805755395,38.475
2022-03-09,7.352,3.3002857142857143,38.51
2022-03-10,8.279,3.318395973154362,41.208
2022-03-11,7.939,3.363965034965035,40.087
2022-03-12,6.799,3.32545,38.804
2022-03-13,7.871,2.3408011049723756,37.056
2022-03-14,7.857,3.4295000000000004,40.584
2022-03-15,5.992,2.3577943262411347,27.708
2022-03-16,7.409,3.547972027972028,42.286
2022-03-17,8.048999999999998,3.371034965034965,40.174
2022-03-18,7.66,3.327435064935065,42.712
2022-03-19,3.052,1.2932624113475177,15.2
2022-03-20,6.134,2.4831144578313253,34.347
2022-03-21,8.044,3.307860465116279,54.371
2022-03-22,7.925,3.52856462585034,43.23
2022-03-23,7.941,3.6028904109589046,43.84
2022-03-24,6.718,3.3991666666666664,44.201
2022-03-25,8.293000000000001,3.824458904109589,46.54
2022-03-26,7.965,3.75702027027027,46.343
2022-03-27,5.408,2.6728095238095237,32.747
2022-03-28,8.135,2.800875,33.611
2022-03-29,8.197000000000001,3.0645222929936304,40.107
2022-03-30,7.950999999999999,2.4749591836734695,30.33
2022-03-31,8.162,3.6285228758169934,46.265
2022-04-01,8.138,3.7755600000000005,47.202
2022-04-02,8.038999999999998,3.1222055555555555,46.834
2022-04-03,8.127,3.791782894736842,48.034
2022-04-04,8.198,3.421907407407408,46.195
2022-04-05,7.535,3.4647425149700597,48.223
2022-04-06,7.948,3.197536312849162,47.695
2022-04-07,7.732,3.047102150537634,47.395
2022-04-08,7.824,3.0109839572192514,46.987
2022-04-09,6.431,3.150885542168675,43.59
2022-04-10,7.71,3.2517593582887696,54.626
2022-04-11,8.961999999999998,3.236865771812081,40.198
2022-04-12,8.654,3.787267515923567,49.551
2022-04-13,7.381,2.9465935483870966,38.064
2022-04-14,2.721,0.7963620689655173,11.558
2022-04-15,8.558,3.7390843373493974,51.719
2022-04-16,7.167,2.742186666666667,34.279
2022-04-17,8.596999999999998,3.659324468085106,61.593
2022-04-18,8.442,3.4074134078212293,50.834
2022-04-19,8.418000000000001,2.7668260869565215,42.421
2022-04-20,8.570999999999998,3.930632911392405,51.757
2022-04-21,7.456,2.986075,39.83
2022-04-22,7.205,2.6877232704402516,35.616
2022-04-23,8.368,3.9289068322981366,52.706
2022-04-24,7.996,3.762086419753086,50.796
2022-04-25,8.401,3.3761623036649215,54.566
2022-04-26,8.471,3.7615942857142857,54.856
2022-04-27,8.595,4.0343888888888895,54.466
2022-04-28,8.622999999999998,4.078030674846626,55.402
2022-04-29,8.5,3.9662944785276073,53.883
2022-04-30,8.143,3.8825731707317073,53.067
2022-05-01,8.255,3.962151515151515,54.484
2022-05-02,8.415000000000001,3.135223958333333,50.27
2022-05-03,8.471999999999998,3.950413173652694,54.984
2022-05-04,8.163,3.654793103448276,52.997
2022-05-05,6.439,3.101790055248619,46.8
2022-05-06,7.482999999999999,2.8260706521739127,43.34
2022-05-07,7.977,3.46828021978022,52.607
2022-05-08,8.202,2.7373969072164948,44.63
2022-05-09,6.934,3.1831893491124266,44.837
2022-05-10,7.165,3.1117724550898207,43.309
2022-05-11,8.503,4.068640718562874,56.618
2022-05-12,8.351,3.8596964285714286,54.039
2022-05-13,8.236,3.831266272189349,53.956
2022-05-14,8.198,3.800188235294118,53.839
2022-05-15,8.301,3.346169230769231,54.385
2022-05-16,8.692999999999998,3.5565721649484536,57.493
2022-05-17,8.26,3.884713450292398,55.348
2022-05-18,8.205,3.2927422680412373,53.235
2022-05-19,7.817999999999999,3.222580310880829,51.893
2022-05-20,8.493,3.494066326530612,57.903
2022-05-21,6.674,3.6757017543859645,52.383
2022-05-22,8.118,3.3411641025641026,55.223
2022-05-23,8.053,3.2930358974358973,53.644
2022-05-24,8.029999999999998,3.678127167630058,53.027
2022-05-25,8.019,3.56721387283237,51.428
2022-05-26,7.056,3.214874285714286,46.878
2022-05-27,8.349999999999998,3.748226744186046,53.725
2022-05-28,8.356,3.644133720930233,52.239
2022-05-29,8.362,3.475295918367347,57.743
2022-05-30,7.508,3.8328457142857144,55.902
2022-05-31,8.147999999999998,3.779845714285714,55.124
2022-06-01,7.705,3.7071849710982656,53.45
2022-06-02,7.793999999999999,3.5162716763005784,50.698
2022-06-03,6.566,2.725112244897959,44.981
2022-06-04,5.497,2.0823236994219654,30.03
2022-06-05,6.565,2.0575260115606935,29.663
2022-06-06,7.458999999999999,3.6438852459016395,55.585
2022-06-07,8.085,3.652393063583815,52.669
2022-06-08,7.918,3.70928901734104,53.473
2022-06-09,7.871,3.7011734104046243,53.368
2022-06-10,7.928,3.4687127071823203,52.322
2022-06-11,7.396,3.5009829545454547,51.365
2022-06-12,7.844,1.8183080808080807,30.502
2022-06-13,8.307,3.768494382022472,55.908
2022-06-14,8.17,3.460292553191489,54.217
2022-06-15,7.747,3.6132171428571427,52.706
2022-06-16,8.577,3.4781414141414144,57.771
2022-06-17,8.461,3.231268571428571,47.119
2022-06-18,8.4,3.8179322033898306,56.325
2022-06-19,8.271,3.677651685393258,54.55
2022-06-20,8.038999999999998,3.337735751295337,53.686
2022-06-21,7.719,3.5946306818181815,52.728
2022-06-22,6.022,1.9981457286432163,33.161
2022-06-23,7.825999999999999,3.5184886363636365,51.611
2022-06-24,8.085,3.5834101123595503,53.161
2022-06-25,8.096999999999998,3.689373563218391,53.509
2022-06-26,8.045999999999998,3.6711249999999995,53.852
2022-06-27,8.042,3.4798,53.652
2022-06-28,8.015,3.6103389830508474,53.254
2022-06-29,8.516,3.813893258426966,56.574
2022-06-30,8.511000000000001,3.9962057142857144,58.283
2022-07-01,8.524000000000001,3.910811428571429,57.024
2022-07-02,5.632,2.2886818181818183,37.778
2022-07-03,8.676999999999998,2.2156294416243654,40.938
2022-07-04,6.607,3.0018685714285716,43.782
2022-07-05,8.449,3.5727758620689656,51.805
2022-07-06,8.471,3.1788439306358383,45.846
2022-07-07,8.172,3.793433526011561,54.699
2022-07-08,8.106,3.691268571428571,53.83
2022-07-09,8.242,3.761091954022988,54.548
2022-07-10,7.918999999999999,3.542225988700565,52.25
2022-07-11,7.96,3.6097283236994215,52.055
2022-07-12,7.985,3.668994252873563,53.186
2022-07-13,8.154,3.4249687499999997,54.81
2022-07-14,5.603,2.8491220930232557,40.838
2022-07-15,7.159,3.7466927374301675,66.622
2022-07-16,7.71,3.562682080924856,51.372
2022-07-17,7.775,3.3620326086956522,51.557
2022-07-18,7.912,3.134671717171717,51.809
2022-07-19,8.003,3.714450292397661,52.926
2022-07-20,7.899,3.5089502762430937,52.931
2022-07-21,8.106999999999998,3.74925,53.749
2022-07-22,6.035,3.415174863387978,52.099
2022-07-23,8.236,3.471307692307692,58.793
2022-07-24,8.13,3.7573764705882353,53.237
2022-07-25,7.405,3.6062721893491125,50.798
2022-07-26,7.822,3.254192893401015,54.873
2022-07-27,7.805,3.734582352941177,52.917
2022-07-28,6.976,2.9765027932960892,44.401
2022-07-29,7.64,3.1916476683937827,51.349
2022-07-30,7.699,3.2529144385026734,50.706
2022-07-31,5.553,1.634061855670103,26.747
2022-08-01,4.904,1.5697500000000002,21.984
2022-08-02,7.586999999999998,2.899265306122449,47.437
2022-08-03,6.965,3.0517979274611395,49.103
2022-08-04,7.575999999999999,3.2166956521739127,49.326
2022-08-05,6.405,3.374914634146341,46.125
2022-08-06,7.595,3.3065185185185184,52.074
2022-08-07,7.58,3.6474634146341463,49.848
2022-08-08,7.968,3.2662797927461136,53.763
2022-08-09,7.836,3.341486033519553,49.855
2022-08-10,7.978,3.201103092783505,53.113
2022-08-11,7.96,3.3555271739130434,51.458
2022-08-12,6.444,2.8566404494382023,42.377
2022-08-13,7.93,3.383198952879581,58.803
2022-08-14,7.613,2.5874315789473687,40.969
2022-08-15,7.054,3.270261780104712,59.964
2022-08-16,7.235,2.914165803108808,47.644
2022-08-17,6.78,2.2398509316770188,30.053
2022-08-18,7.601,3.4459751552795033,46.231
2022-08-19,7.644999999999999,3.1864057142857143,46.48
2022-08-20,6.853,2.9802947368421053,48.311
2022-08-21,7.679999999999999,2.947678947368421,46.7
2022-08-22,8.025,3.0179371727748694,48.779
2022-08-23,7.775,3.43965625,45.867
2022-08-24,6.822,3.374431137724551,46.958
2022-08-25,7.933,3.554018987341772,46.8
2022-08-26,7.942,3.0312864864864864,46.757
2022-08-27,7.594,3.590006369426751,46.972
2022-08-28,7.953,3.447871165644172,46.834
2022-08-29,7.238,2.9065409836065577,44.34
2022-08-30,7.643,3.483290322580645,44.997
2022-08-31,7.75,3.528435064935065,45.289
2022-09-01,7.58,3.2993910256410257,42.901
2022-09-02,7.609,2.7768359788359787,43.764
2022-09-03,7.553,3.1666666666666665,42.755
2022-09-04,7.41,3.244772727272727,41.656
2022-09-05,6.845,3.3234689655172414,40.165
2022-09-06,7.144,2.878349397590361,39.826
2022-09-07,7.157,3.1460718954248366,40.116
2022-09-08,7.047,3.139761589403973,39.512
2022-09-09,6.99,3.0120880503144654,39.917
2022-09-10,5.235,2.0086122448979595,24.609
2022-09-11,6.628,1.938377049180328,29.911
2022-09-12,7.429999999999999,2.3102513661202186,35.257
2022-09-13,7.958999999999999,3.049797619047619,42.719
2022-09-14,6.804,2.253970930232558,32.327
2022-09-15,7.564,3.173785234899329,39.409
2022-09-16,7.506,3.0363144654088052,40.235
2022-09-17,8.119,3.4016458333333333,40.829
2022-09-18,3.53,1.0637810650887574,14.988
2022-09-19,5.691,1.6989222222222222,28.812
2022-09-20,7.377,2.301258503401361,28.199
2022-09-21,7.961,2.576041095890411,31.343
2022-09-22,7.791,3.300625,39.606
2022-09-23,7.641,3.212544827586207,38.828
2022-09-24,7.515,2.555491712707182,38.576
2022-09-25,7.508,3.1410979020979024,37.43
2022-09-26,7.535,3.1461180555555557,37.753
2022-09-27,7.703,3.2170069930069927,38.335
2022-09-28,7.646,3.1275915492957744,37.012
2022-09-29,7.562999999999999,2.919831081081081,36.011
2022-09-30,7.325,2.4560751445086706,35.416
2022-10-01,7.402999999999999,2.6448353658536585,36.159
2022-10-02,7.434,2.8236821192052983,35.533
2022-10-03,7.393,2.4472176470588236,34.683
2022-10-04,7.444,2.8627985611510796,33.166
2022-10-05,7.295,2.893253623188406,33.274
2022-10-06,6.916,2.7591870503597122,31.962
2022-10-07,7.058,2.167045197740113,31.988
2022-10-08,6.98,2.569321917808219,31.258
2022-10-09,7.077,2.188659090909091,32.18
2022-10-10,7.109,2.4217307692307695,31.488
2022-10-11,7.103,2.731659420289855,31.422
2022-10-12,6.814,2.7657293233082707,30.66
2022-10-13,7.123,2.743037037037037,30.869
2022-10-14,7.0680000000000005,2.7192058823529415,30.822
2022-10-15,6.668,2.3226644295302012,28.85
2022-10-16,3.522,1.1758257575757576,12.942
2022-10-17,7.015000000000001,2.6486335877862595,28.923
2022-10-18,6.921,2.436234848484849,26.802
2022-10-19,6.718,2.3292222222222225,27.953
2022-10-20,6.732,2.0246084337349397,28.019
2022-10-21,6.789,2.4119432624113477,28.346
2022-10-22,5.638,1.9506078431372549,24.868
2022-10-23,7.051,2.0435917159763313,28.781
2022-10-24,6.933,2.0548312500000003,27.416
2022-10-25,6.899,2.5011395348837206,26.888
2022-10-26,6.831,2.495511450381679,27.248
2022-10-27,6.798,2.4499615384615385,26.547
2022-10-28,4.675,1.8839931506849315,22.925
2022-10-29,6.51,2.5073875968992247,26.954
2022-10-30,6.174,1.966583850931677,26.388
2022-10-31,5.622,1.6432027027027025,20.278
2022-11-01,3.879,0.8159275362318841,9.379
2022-11-02,5.757000000000001,1.6418346456692914,17.388
2022-11-03,7.026,2.514944,26.191
2022-11-04,3.923,1.6096666666666666,17.314
2022-11-05,3.121,0.752281045751634,9.598
2022-11-06,6.659,2.3615853658536587,24.207
2022-11-07,6.916,2.4614146341463417,25.231
2022-11-08,3.799,1.0632578125,11.347
2022-11-09,6.754,1.8656341463414632,19.13
2022-11-10,6.896,2.3799105691056908,24.396
2022-11-11,6.757000000000001,2.160357142857143,22.69
2022-11-12,7.572,2.0926825396825395,21.976
2022-11-13,6.763,2.3535564516129033,24.319
2022-11-14,6.63,2.304637096774193,23.826
2022-11-15,6.614,2.1224776119402984,23.715
2022-11-16,6.5600000000000005,2.3428842975206607,23.627
2022-11-17,5.1930000000000005,1.8174016393442625,18.484
2022-11-18,6.1850000000000005,2.26401652892562,22.831
2022-11-19,6.431,2.3039583333333336,23.042
2022-11-20,6.442,2.3110333333333335,23.112
2022-11-21,5.633,2.2578166666666664,22.586
2022-11-22,6.163,2.1620333333333335,21.627
2022-11-23,6.122,2.1855333333333333,21.86
2022-11-24,6.263,2.2399830508474574,22.03
2022-11-25,6.129,2.2563361344537816,22.378
2022-11-26,6.1000000000000005,2.2354358974358974,21.806
2022-11-27,5.397,1.7875982905982906,17.438
2022-11-28,5.785,2.103307692307692,20.516
2022-11-29,6.304,2.2803846153846155,22.244
2022-11-30,6.115,2.0713492063492063,21.758
2022-12-01,0.8369999999999999,0.29319298245614034,2.786
2022-12-02,6.367,2.312915254237288,22.748
2022-12-03,1.303,0.41548214285714286,3.885
2022-12-04,5.184,1.467810344827586,14.199
2022-12-05,6.83,1.3510731707317072,13.844
2022-12-06,6.0680000000000005,1.5176837606837605,14.809
2022-12-07,6.05,2.206162393162393,21.515
2022-12-08,2.517,0.9456131386861314,10.81
2022-12-09,5.121,1.5346782608695653,14.712
2022-12-10,1.368,0.4212232142857143,3.931
2022-12-11,3.757,0.9896695652173912,9.487
2022-12-12,6.495,1.6694310344827585,16.141
2022-12-13,6.1690000000000005,1.9986106870229006,21.837
2022-12-14,5.582,2.2293157894736844,21.185
2022-12-15,5.9030000000000005,2.054396825396825,21.562
2022-12-16,5.847,2.222026086956522,21.3
2022-12-17,6.056,2.2379741379310345,21.643
2022-12-18,5.99,2.2195128205128203,21.647
2022-12-19,3.611,1.3573008849557522,12.791
2022-12-20,5.287,2.081526785714286,19.435
2022-12-21,5.843,2.2281929824561404,21.167
2022-12-22,4.423,1.3887747747747747,12.852
2022-12-23,5.479,1.9283826086956524,18.481
2022-12-24,5.2860000000000005,1.818875968992248,19.564
2022-12-25,5.837,1.7758484848484848,19.541
2022-12-26,1.995,0.8018333333333333,7.22
2022-12-27,0.7409999999999999,0.30543809523809523,2.679
2022-12-28,5.192,2.093189189189189,19.369
2022-12-29,1.48,0.6562018348623853,5.966
2022-12-30,0.908,0.2446953642384106,3.163
2022-12-31,0.2969999999999999,0.14505769230769228,1.256
