,ac_power_inv_17083_daily_max,ac_power_inv_17083_daily_mean,ac_energy_inv_17083_daily_sum
2022-05-15,8.410999999999998,4.32597619047619,60.572
2022-05-16,8.258000000000001,4.48896449704142,63.219
2022-05-17,7.997,4.497940828402367,63.348
2022-05-18,7.869,4.4129,62.517
2022-05-19,8.317999999999998,4.284323529411765,60.696
2022-05-20,8.449,4.609546511627907,66.07
2022-05-21,8.266999999999998,4.5859883720930235,65.74
2022-05-22,8.026,4.407757225433526,63.542
2022-05-23,7.969,4.377647398843931,63.114
2022-05-24,8.026,4.493362573099415,64.023
2022-05-25,7.828999999999998,4.368011627906977,62.603
2022-05-26,8.080999999999998,4.209868571428571,61.397
2022-05-27,8.205999999999998,3.9446783625730992,56.21
2022-05-28,8.151,4.417346820809248,63.679
2022-05-29,8.136000000000001,4.567508771929824,65.09
2022-05-30,8.189,4.544375722543353,65.518
2022-05-31,8.146,4.531150289017341,65.33
2022-06-01,8.168000000000001,4.507534482758621,65.365
2022-06-02,7.917,4.44819298245614,63.383
2022-06-03,8.211,4.261444444444445,60.723
2022-06-04,8.233,4.165929824561403,59.365
2022-06-05,7.742,4.329151162790698,62.05
2022-06-06,7.570999999999999,4.242745664739885,61.166
2022-06-07,7.603,4.196764367816092,60.856
2022-06-08,7.659,4.144268571428571,60.431
2022-06-09,7.949,4.046085714285715,59.007
2022-06-10,7.817,4.2186534090909085,61.879
2022-06-11,8.038,4.282460227272727,62.824
2022-06-12,8.301,4.39025988700565,64.759
2022-06-13,8.073,4.467310344827586,64.773
2022-06-14,8.041,4.439342857142857,64.749
2022-06-15,7.8,4.338125714285715,63.274
2022-06-16,7.761,4.286823863636363,62.862
2022-06-17,8.182,4.244477272727273,62.263
2022-06-18,8.403,3.563988700564972,52.568
2022-06-19,8.284,4.462242937853107,65.832
2022-06-20,8.06,4.437,64.711
2022-06-21,7.845,4.354925714285714,63.514
2022-06-22,4.376,1.5780764705882355,22.357
2022-06-23,8.041,3.9512670454545455,57.957
2022-06-24,7.917,4.2663276836158195,62.935
2022-06-25,7.747,4.067502824858757,59.998
2022-06-26,7.490999999999999,4.099057142857143,59.785
2022-06-27,7.449,4.112057142857143,59.976
2022-06-28,7.958,3.114272727272727,45.686
2022-06-29,7.974999999999999,4.282834285714285,62.459
2022-06-30,8.134,4.209710227272727,61.75
2022-07-01,8.104000000000001,4.393392045454545,64.426
2022-07-02,7.956,4.388063218390805,63.638
2022-07-03,8.194,4.536477011494253,65.78
2022-07-04,8.146,4.467017142857142,65.159
2022-07-05,7.910999999999999,4.377668571428571,63.852
2022-07-06,7.989,4.293920454545455,62.99
2022-07-07,7.857999999999999,4.360751445086705,62.877
2022-07-08,8.172,4.381063218390804,63.531
2022-07-09,8.011000000000001,4.261677966101695,62.862
2022-07-10,7.626,4.246630057803468,61.234
2022-07-11,7.426999999999999,4.130416184971098,59.553
2022-07-12,7.675,4.074942528735632,59.095
2022-07-13,8.634,3.590241176470588,50.866
2022-07-14,7.854,3.107,42.992
2022-07-15,7.67,3.6226608187134506,51.634
2022-07-16,7.402,3.3653699421965313,48.522
2022-07-17,7.863,3.7302732558139535,53.477
2022-07-18,7.882,3.3564792899408284,47.276
2022-07-19,7.591,4.195,59.789
2022-07-20,7.554999999999999,3.8258538011695906,54.531
2022-07-21,7.551,3.965854651162791,56.848
2022-07-22,8.008000000000001,3.414751445086705,49.231
2022-07-23,7.851,2.2727,32.209
2022-07-24,7.793999999999999,4.095201183431953,57.676
2022-07-25,8.031,2.3265000000000002,32.184
2022-07-26,6.916,2.588429411764706,36.679
2022-07-27,7.92,3.4295119047619047,48.025
2022-07-28,7.684999999999999,4.148910179640719,57.743
2022-07-29,7.44,3.8419464285714287,53.8
2022-07-30,8.14,3.965392857142857,55.523
2022-07-31,6.107,1.5919277108433734,22.02
2022-08-01,8.044,3.637210843373494,50.308
2022-08-02,8.256,3.920736526946108,54.564
2022-08-03,7.509,3.9616867469879518,54.807
2022-08-04,5.051,1.7068999999999999,22.759
2022-08-05,8.356,4.069774390243903,55.633
2022-08-06,7.607999999999999,4.2016265060240965,58.12
2022-08-07,7.617,4.309169696969697,59.255
2022-08-08,7.362,2.8797168674698796,39.841
2022-08-09,8.057,2.452179012345679,33.109
2022-08-10,7.1000000000000005,2.6899760479041914,37.436
2022-08-11,7.956,3.3746445783132533,46.676
2022-08-12,8.056000000000001,2.315963414634146,31.653
2022-08-13,6.214,1.7658848484848484,24.278
2022-08-14,8.143,2.6881707317073174,36.731
2022-08-15,8.211,4.026664596273292,54.03
2022-08-16,7.636999999999999,4.082674846625767,55.459
2022-08-17,7.574,4.069358490566038,53.922
2022-08-18,8.217,3.9285625000000004,52.383
2022-08-19,7.553,3.695397515527951,49.588
2022-08-20,7.554999999999999,3.419186335403727,45.864
2022-08-21,7.450999999999999,3.9103670886075945,51.496
2022-08-22,7.377,4.116547169811321,54.546
2022-08-23,7.345,4.198534591194969,55.634
2022-08-24,7.58,2.9645126582278483,39.037
2022-08-25,7.457,3.2440628930817614,42.989
2022-08-26,7.482,3.823327044025157,50.655
2022-08-27,7.822,4.468630573248408,58.476
2022-08-28,7.782,4.287611464968153,56.098
2022-08-29,7.721,3.583367088607595,47.184
2022-08-30,7.410999999999999,4.376561290322581,56.527
2022-08-31,7.409,4.308660256410257,56.02
2022-09-01,7.71,4.243754838709678,54.824
2022-09-02,7.684999999999999,4.293628205128205,55.825
2022-09-03,7.291,4.282960784313725,54.609
2022-09-04,7.524,4.17037012987013,53.522
2022-09-05,7.36,4.331987012987013,55.594
2022-09-06,7.348,4.244954838709678,54.842
2022-09-07,7.371,4.1473815789473685,52.547
2022-09-08,7.559,3.521546052631579,44.612
2022-09-09,6.5,3.123744966442953,38.8
2022-09-10,7.668,2.6571756756756755,32.769
2022-09-11,8.561999999999998,4.091053333333334,51.151
2022-09-12,7.928,3.285136054421769,40.246
2022-09-13,8.561999999999998,4.2131,52.675
2022-09-14,8.173,4.538801324503312,57.123
2022-09-15,8.23,4.003530201342282,49.719
2022-09-16,7.716999999999999,4.58113422818792,56.885
2022-09-17,8.111,4.768167785234899,59.214
2022-09-18,8.112999999999998,4.8089466666666665,60.115
2022-09-19,7.855,4.774265306122449,58.486
2022-09-20,8.137,4.78673154362416,59.428
2022-09-21,8.184000000000001,4.822520547945206,58.681
2022-09-22,7.896,4.710952380952381,57.705
2022-09-23,7.686,4.593087837837838,56.662
2022-09-24,7.551999999999999,4.488503401360544,54.985
2022-09-25,7.702,4.633586206896552,55.999
2022-09-26,7.559,4.601351724137931,55.613
2022-09-27,7.382,4.299705479452055,52.307
2022-09-28,7.594,3.664841726618705,42.463
2022-09-29,7.893,4.550867132867133,54.234
2022-09-30,7.687,4.657601398601399,55.512
2022-10-01,7.534,4.5373125000000005,54.458
2022-10-02,8.016,4.480893617021277,52.654
2022-10-03,7.445,4.352808510638297,51.16
2022-10-04,7.394999999999999,4.44254609929078,52.209
2022-10-05,7.466999999999999,4.517702127659574,53.098
2022-10-06,7.428,4.589920863309353,53.176
2022-10-07,7.495,4.583230215827338,53.092
2022-10-08,7.364,4.490785714285715,52.395
2022-10-09,7.1770000000000005,4.092106382978723,48.091
2022-10-10,7.577,3.1510217391304347,36.244
2022-10-11,7.397,4.48209420289855,51.55
2022-10-12,7.378999999999999,4.476775362318841,51.49
2022-10-13,7.221,4.375417266187051,50.689
2022-10-14,7.373999999999999,4.5422279411764706,51.481
2022-10-15,6.914,3.3058248175182485,37.744
2022-10-16,7.361,4.231518248175182,48.306
2022-10-17,7.336,4.496948148148148,50.595
2022-10-18,7.408,4.550822222222222,51.206
2022-10-19,7.247,4.4454370370370375,50.02
2022-10-20,7.665,4.2238832116788325,48.23
2022-10-21,7.269999999999999,4.586954545454545,50.453
2022-10-22,8.082,3.8389925373134326,42.874
2022-10-23,7.972,4.9297969924812035,54.646
2022-10-24,7.825999999999999,4.794402985074627,53.55
2022-10-25,7.566,4.568455223880597,51.018
2022-10-26,7.535999999999999,4.561916666666667,50.187
2022-10-27,7.771,4.785,52.633
2022-10-28,7.551,4.593348484848485,50.532
2022-10-29,7.404,4.670178294573644,50.209
2022-10-30,7.426999999999999,4.5906,49.741
2022-10-31,7.33,4.440921259842519,47.005
2022-11-01,7.359,3.9945736434108525,42.941
2022-11-02,5.6850000000000005,2.3144732824427483,25.277
2022-11-03,8.06,2.708833333333333,28.453
2022-11-04,7.534,4.5459609375,48.489
2022-11-05,7.554,4.194576923076923,45.446
2022-11-06,7.298,4.414759689922481,47.459
2022-11-07,8.006,3.7856451612903226,39.124
2022-11-08,6.191,2.275062992125984,24.083
2022-11-09,7.791,4.816047619047619,50.57
2022-11-10,7.708,4.693779527559055,49.679
2022-11-11,4.688,2.129,4.792
2022-11-14,0.0439999999999999,0.04350649350649341,0.793
2022-11-15,5.189,3.1012016129032256,32.047
2022-11-16,5.207,3.1406451612903226,32.461
2022-11-17,4.998,2.9983968253968256,31.491
2022-11-18,4.575,1.270984126984127,13.343
2022-11-19,8.852,5.20036220472441,55.043
2022-11-20,8.579,5.190024193548387,53.631
2022-11-21,8.497999999999998,4.985145161290323,51.515
2022-11-22,8.381,4.921701612903226,50.854
2022-11-23,8.306000000000001,4.586393700787402,48.544
2022-11-24,8.477,4.9367777777777775,51.837
2022-11-25,8.368,4.929798387096774,50.94
2022-11-26,8.522999999999998,3.666512195121951,37.581
2022-11-27,8.215,4.940360655737705,50.224
2022-11-28,8.317,3.9261,39.262
2022-11-29,8.156,4.768951612903226,49.278
2022-11-30,7.924,4.753393442622951,48.325
2022-12-01,8.551999999999998,3.491206611570248,35.205
2022-12-02,8.268,3.1262809917355376,31.516
2022-12-03,7.562,4.041561983471074,40.761
2022-12-04,8.121,3.9662314049586778,39.994
2022-12-05,6.732,3.0914426229508196,31.435
2022-12-06,7.492,3.4800666666666666,34.808
2022-12-07,8.678,3.1907768595041324,32.175
2022-12-08,7.868,4.635959016393443,47.137
2022-12-09,7.793999999999999,4.149900826446281,41.846
2022-12-10,7.888,3.5912479338842975,36.207
2022-12-11,5.681,1.7209833333333333,17.21
2022-12-12,8.788999999999998,4.079188524590164,41.473
2022-12-13,8.38,4.695512396694215,47.344
2022-12-14,7.997,4.785647058823529,47.467
2022-12-15,7.916,4.4239749999999995,44.241
2022-12-16,8.152000000000001,4.787471074380165,48.275
2022-12-17,8.090999999999998,4.85856779661017,47.775
2022-12-18,8.070999999999998,4.411325000000001,44.11
2022-12-19,7.863,4.729117647058823,46.902
2022-12-20,8.025,4.124762711864407,40.558
2022-12-21,7.963,4.582652892561983,46.206
2022-12-22,7.477,3.7294262295081966,37.913
2022-12-23,7.639,4.424223140495868,44.611
2022-12-24,7.703999999999998,4.488107438016529,45.253
2022-12-25,7.607,4.461729508196721,45.366
2022-12-26,7.906,3.4305499999999998,34.306
2022-12-27,3.113,1.45740350877193,13.848
2022-12-28,8.006,4.311883333333333,43.113
2022-12-29,6.522,2.3370677966101696,22.98
2022-12-30,3.123,1.1754700854700855,11.465
2022-12-31,5.977,1.8857777777777778,18.385
