,ac_power_inv_16564_daily_max,ac_power_inv_16564_daily_mean,ac_energy_inv_16564_daily_sum
2019-02-19,0.0919999999999999,0.05039175257731956,0.406
2019-02-20,0.064,0.038707964601769874,0.3579999999999999
2019-02-21,0.266,0.07593749999999998,0.7059999999999998
2019-02-22,4.604,1.345341085271318,14.467
2019-02-23,4.256,1.992624060150376,22.082
2019-02-24,0.878,0.31332558139534883,3.369
2019-02-25,5.845,1.996589552238806,22.298
2019-02-26,6.6320000000000014,3.2236444444444445,36.264
2019-02-27,5.097,1.8357851851851854,20.649
2019-02-28,0.231,0.07898245614035085,0.749
2019-03-01,5.232,1.3944436090225565,15.452
2019-03-02,0.048,0.016084905660377336,0.1439999999999999
2019-03-03,1.08,0.22408474576271184,2.202
2019-03-05,0.037,0.02077380952380951,0.1469999999999999
2019-03-06,0.0429999999999999,0.020869047619047593,0.1499999999999999
2019-03-07,0.044,0.022022988505747104,0.165
2019-03-08,0.0429999999999999,0.023494382022471894,0.171
2019-03-09,0.0529999999999999,0.0349489795918367,0.273
2019-03-11,2.678,0.6056129032258065,6.26
2019-03-12,4.974,1.9022413793103448,22.988
2019-03-13,6.251,2.360055944055944,28.12
2019-03-14,5.296,1.7058958333333334,20.468
2019-03-15,3.923,1.1735034965034965,13.985
2019-03-16,6.715,2.728321917808219,33.189
2019-03-17,6.882999999999999,2.9146575342465755,35.463
2019-03-18,6.769,3.4138435374149663,41.823
2019-03-19,6.854,2.738360544217687,33.538
2019-03-20,6.619,2.97306711409396,36.915
2019-03-21,5.537000000000001,1.5424081632653062,18.896
2019-03-22,1.754,0.5890567375886525,6.918
2019-03-23,6.8340000000000005,2.8129999999999997,33.986
2019-03-24,6.6320000000000014,2.8991066666666665,36.242
2019-03-25,6.719,3.318573333333333,41.479
2019-03-26,6.857,3.6007894736842108,45.611
2019-03-27,6.6400000000000015,3.4843202614379085,44.423
2019-03-28,6.751,3.4839271523178805,43.839
2019-03-29,2.431,0.7677029702970297,6.467
2019-03-31,5.831,0.9675228758169935,12.332
2019-04-01,6.8740000000000006,3.6019102564102567,46.822
2019-04-02,6.652,3.3775714285714282,43.34
2019-04-03,6.626,2.9426466666666666,36.786
2019-04-04,6.859,3.6673653846153846,47.673
2019-04-05,4.621,2.129538461538462,27.688
2019-04-06,6.422999999999999,3.2155163398692808,40.992
2019-04-07,6.059,2.326592356687898,30.433
2019-04-08,1.275,0.4173071895424836,5.32
2019-04-09,1.514,0.6625032258064516,8.556
2019-04-10,5.571000000000001,1.8300320512820514,23.791
2019-04-11,6.712000000000001,3.0957687500000004,41.275
2019-04-12,2.557,0.6665031847133758,8.715999999999998
2019-04-13,6.183,2.002679245283019,26.535
2019-04-14,6.097,2.193801282051282,28.526
2019-04-15,6.5,1.6700408163265308,20.458
2019-04-16,6.843,3.7551707317073175,51.325
2019-04-17,6.629,3.67019512195122,50.153
2019-04-18,1.959,0.4683788819875776,6.28
2019-04-19,5.114,1.662024844720497,22.295
2019-04-20,2.111,0.5251075949367089,6.913
2019-04-21,5.386,1.4828875,19.769
2019-04-22,3.298,0.7407888198757764,9.941
2019-04-23,3.1590000000000003,1.069993670886076,14.092
2019-04-24,6.832999999999999,2.964927272727273,40.772
2019-04-25,6.629,3.454982142857143,48.371
2019-04-26,1.494,0.43497484276729553,5.762
2019-04-27,6.847,2.033676829268293,27.791
2019-04-28,5.388999999999999,1.1095266272189348,15.619
2019-04-29,6.6370000000000005,3.3210236686390533,46.778
2019-04-30,3.364,0.7754968944099379,10.403
2019-05-01,3.895,1.2448,17.117
2019-05-02,1.4069999999999998,0.5442317073170732,7.434999999999999
2019-05-03,6.3260000000000005,1.2412363636363637,17.071
2019-05-04,2.08,0.7866506024096386,10.876
2019-05-05,1.858,0.859880239520958,11.968
2019-05-06,6.706,2.7018343195266272,38.043
2019-05-07,6.582999999999999,2.9645029940119763,41.255
2019-05-08,6.702000000000001,3.082948571428571,44.962
2019-05-09,6.442,3.009329479768786,43.386
2019-05-10,2.565,0.6774619883040935,9.658
2019-05-11,6.469,3.5788323699421967,51.594
2019-05-12,1.539,0.40030409356725144,5.7
2019-05-13,3.628,1.4392832369942197,20.752
2019-05-14,3.516,0.901327485380117,12.848
2019-05-15,6.604,2.1090170454545456,30.93
2019-05-16,6.74,2.1860449438202245,32.431
2019-05-17,2.612,0.7170116279069767,10.282
2019-05-18,6.555,3.368845303867403,50.818
2019-05-19,5.731,1.69368,24.703
2019-05-20,6.141,2.2628305084745763,33.383
2019-05-21,6.66,3.4696022099447514,52.333
2019-05-22,6.573,3.3719888888888887,50.577
2019-05-23,6.416,1.7163016759776537,25.603
2019-05-24,6.532,1.7820165745856353,26.875
2019-05-25,6.589,3.0737374301675975,45.851
2019-05-26,6.0520000000000005,3.1536874999999998,46.252
2019-05-27,6.736000000000001,3.050477777777778,45.753
2019-05-28,3.0620000000000003,0.7885280898876404,11.694
2019-05-29,1.91,0.705502824858757,10.409
2019-05-30,3.3160000000000003,1.2444318181818181,18.25
2019-05-31,6.4670000000000005,2.7139944444444444,40.707
2019-06-01,5.59,2.5517967032967035,38.706
2019-06-02,5.94,2.322977900552486,35.039
2019-06-03,6.347,3.3221703296703295,50.384
2019-06-04,6.863,2.7833626373626372,42.212
2019-06-05,6.054,2.6405027932960894,39.386
2019-06-06,6.304,2.190909604519774,32.322
2019-06-07,5.98,2.918301075268817,45.231
2019-06-08,6.027,3.1974239130434783,49.021
2019-06-09,5.844,3.1232119565217396,47.891
2019-06-10,6.115,2.7325464480874317,41.669
2019-06-11,6.158,1.9204972375690608,28.966
2019-06-12,5.949,3.1405326086956524,48.156
2019-06-13,1.48,0.5296888888888889,7.950999999999999
2019-06-14,6.2490000000000006,2.361586956521739,36.21
2019-06-15,6.23,3.158467391304348,48.43
2019-06-16,2.891,0.6499438202247191,9.646
2019-06-17,5.531000000000001,2.1353440860215054,33.1
2019-06-18,1.951,0.706950819672131,10.783
2019-06-19,5.843,1.5627348066298343,23.567
2019-06-20,1.249,0.4395027932960893,6.555
2019-06-21,5.057,1.2304350282485876,18.143
2019-06-22,6.6850000000000005,2.7199243243243245,41.929
2019-06-23,6.148,3.1104184782608697,47.691
2019-06-24,5.93,2.9709234972677594,45.305
2019-06-25,3.2710000000000004,0.8271525423728814,12.2
2019-06-26,6.297999999999999,2.588737704918033,39.477
2019-06-27,6.194,2.948054054054054,45.44
2019-06-28,6.058,2.94297311827957,45.613
2019-06-29,4.955,1.3161208791208792,19.963
2019-06-30,6.5600000000000005,1.7951021505376346,27.821
2019-07-01,6.2490000000000006,3.016619565217391,46.251
2019-07-02,6.44,2.1576208791208793,32.723
2019-07-03,5.902,2.948167567567568,45.446
2019-07-04,6.059,2.6316358695652173,40.356
2019-07-05,5.937,2.985098901098901,45.278
2019-07-06,5.636,2.458136363636364,36.054
2019-07-07,6.002000000000001,2.958698924731183,45.861
2019-07-08,6.307,2.863568306010929,43.672
2019-07-09,5.846,3.028540983606557,46.185
2019-07-10,5.839,2.6208626373626376,39.745
2019-07-11,4.626,1.6076685082872928,24.248
2019-07-12,5.888999999999999,1.837193181818182,26.942
2019-07-13,6.324,2.854773480662984,43.059
2019-07-14,6.047000000000001,2.690502762430939,40.587
2019-07-15,6.037000000000001,3.1402099447513816,47.365
2019-07-16,5.952000000000001,2.7118777777777776,40.676
2019-07-17,5.888999999999999,1.790257142857143,26.109
2019-07-18,4.363,1.1118977272727273,16.31
2019-07-19,5.542000000000001,2.7858370786516855,41.32
2019-07-20,5.027,2.556728813559322,37.708
2019-07-21,6.087999999999999,2.690033707865169,39.909
2019-07-22,5.922999999999999,1.5728764705882354,22.283
2019-07-23,4.652,0.8894853801169591,12.67
2019-07-24,6.002000000000001,2.7156457142857144,39.603
2019-07-25,6.129,2.8381468926553675,41.862
2019-07-26,6.259,2.7371581920903956,40.379
2019-07-27,5.526,2.9045706214689266,42.844
2019-07-28,6.049,2.85275,41.84
2019-07-29,5.75,2.749914772727273,40.539
2019-07-30,5.863,2.5542159090909093,37.459
2019-07-31,5.66,2.190906976744186,31.403
2019-08-01,6.018,2.8148218390804596,40.815
2019-08-02,5.7570000000000014,3.0759942857142857,44.854
2019-08-03,6.268,1.8122159090909091,26.579
2019-08-04,6.067,2.4023526011560694,34.634
2019-08-05,5.8870000000000005,3.0903505747126436,44.807
2019-08-06,5.4670000000000005,1.5836918604651162,22.694
2019-08-07,6.031000000000001,1.8403076923076922,25.916
2019-08-08,6.259,2.563594117647059,36.319
2019-08-09,6.477,2.973860465116279,42.623
2019-08-10,6.485,2.6831345029239766,38.234
2019-08-11,6.325,3.033093567251462,43.222
2019-08-12,5.851,2.9207455621301777,41.129
2019-08-13,2.823,0.8692647058823529,12.316
2019-08-14,6.5,2.439852071005917,34.366
2019-08-15,5.784,2.9669580838323353,41.286
2019-08-16,5.736000000000001,3.0190783132530123,41.761
2019-08-17,3.996,1.1080853658536585,15.135
2019-08-18,5.735,2.461317365269461,34.25
2019-08-19,5.526,2.4151437125748503,33.604
2019-08-20,5.711,3.100355421686747,42.885
2019-08-21,5.8,1.3378690476190476,19.114
2019-08-22,5.707000000000001,2.428890243902439,34.804
2019-08-23,6.039,1.4534969325153373,20.074
2019-08-24,6.037000000000001,3.196798780487805,43.943
2019-08-25,5.412000000000001,2.02565243902439,27.685
2019-08-26,6.059,3.2129754601226996,43.639
2019-08-27,6.558,2.625546012269939,35.894
2019-08-28,5.08,1.2632628205128205,16.421
2019-08-29,6.115,2.81537106918239,37.298
2019-08-30,5.718,3.0280372670807454,40.635
2019-08-31,6.0120000000000005,2.96823125,39.575
2019-09-01,6.42,2.804875,37.395
2019-09-02,5.071000000000001,1.5404267515923566,20.152
2019-09-03,6.188,2.5204113924050633,33.179
2019-09-04,5.632999999999999,2.1358164556962027,28.118
2019-09-05,6.0120000000000005,2.480685534591195,32.862
2019-09-06,2.645,1.1243790849673203,14.333
2019-09-07,6.431,1.8190653594771242,23.204
2019-09-08,6.62,2.661487012987013,34.158
2019-09-09,6.212000000000001,2.3885324675324675,30.658
2019-09-10,5.231,1.376690322580645,17.784
2019-09-11,5.321000000000001,2.0694379084967323,26.386
2019-09-12,1.638,0.6072322580645161,7.84
2019-09-13,6.1000000000000005,3.0825714285714287,39.556
2019-09-14,3.695,1.12674,14.081
2019-09-15,5.736000000000001,2.938841059602649,36.985
2019-09-16,5.893,2.9217908496732026,37.249
2019-09-17,6.111000000000001,2.0276953642384106,25.512
2019-09-18,6.785,2.323193333333333,29.039
2019-09-19,5.88,2.9402133333333333,36.751
2019-09-20,5.71,2.8251466666666665,35.314
2019-09-21,5.34,2.6682684563758388,33.129
2019-09-22,5.522,2.6988133333333333,33.734
2019-09-23,5.353,2.5616554054054053,31.59
2019-09-24,5.754,2.142631944444444,25.715
2019-09-25,6.263,2.6916986301369863,32.754
2019-09-26,5.7570000000000014,2.50968345323741,29.072
2019-09-27,5.7250000000000005,2.801260273972603,34.08
2019-09-28,5.473,2.683965277777778,32.198
2019-09-29,5.954,2.4966458333333335,29.953
2019-09-30,6.5150000000000015,2.285951388888889,27.426
2019-10-01,2.242,0.6863021582733813,7.952
2019-10-02,2.529,0.5321014492753623,6.118
2019-10-03,2.962,0.8099357142857143,9.455
2019-10-04,6.121,1.563838028169014,18.508
2019-10-05,5.902,2.8596241134751774,33.595
2019-10-06,5.394,1.2584468085106384,14.785
2019-10-07,5.45,1.671919708029197,19.089
2019-10-08,2.32,0.8144444444444444,9.158
2019-10-09,1.075,0.47484210526315784,5.262
2019-10-10,0.882,0.3924925373134328,4.385
2019-10-11,1.87,0.7075820895522388,7.902
2019-10-12,2.164,0.5822781954887218,6.457
2019-10-13,5.696000000000001,2.198985294117647,24.919
2019-10-14,5.003,1.6150073529411764,18.299
2019-10-15,5.5440000000000005,2.590125,29.356
2019-10-16,4.798,1.6292230769230769,17.65
2019-10-17,4.022,0.9837121212121211,10.818
2019-10-18,5.254,1.2198721804511279,13.522
2019-10-19,5.613,2.6189097744360903,29.024
2019-10-20,5.53,1.7741145038167938,19.363
2019-10-21,4.654,1.8313061224489795,7.479
2019-10-22,4.956,0.9536929133858267,10.084
2019-10-23,5.57,1.9080806451612904,19.716
2019-10-24,5.281000000000001,2.43375572519084,26.567
2019-10-25,4.507,1.5417596899224806,16.57
2019-10-26,5.9,2.249976377952756,23.816
2019-10-27,0.321,0.1083414634146341,1.112
2019-10-28,3.807,0.7046062992125984,7.458999999999999
2019-10-29,1.482,0.550368,5.735
2019-10-30,5.4510000000000005,1.265260162601626,12.963
2019-10-31,0.959,0.33899173553719003,3.423
2019-11-01,5.4670000000000005,2.437809523809524,25.595
2019-11-02,5.337000000000001,2.355436507936508,24.737
2019-11-03,5.205,2.273079365079365,23.868
2019-11-04,5.155,2.2782240000000002,23.735
2019-11-05,2.1790000000000003,0.4469674796747967,4.578
2019-11-06,5.2250000000000005,2.222274193548387,22.964
2019-11-07,2.754,0.5827583333333333,5.827
2019-11-08,5.774,1.6909516129032258,17.477
2019-11-09,5.3180000000000005,2.071707317073171,21.233
2019-11-10,5.364,1.3924793388429753,14.042
2019-11-11,4.266,0.6943057851239669,7.001
2019-11-12,0.682,0.2003771929824561,1.909
2019-11-13,5.59,2.202795081967213,22.398
2019-11-14,3.999,1.252487603305785,12.63
2019-11-15,5.029,1.9612521008403363,19.446
2019-11-16,5.4350000000000005,2.050818181818182,20.683
2019-11-17,1.271,0.46031092436974785,4.566
2019-11-18,0.373,0.19791150442477873,1.858
2019-11-19,1.319,0.3872522522522522,3.579
2019-11-20,1.229,0.36606140350877187,3.482
2019-11-21,4.8180000000000005,1.7458135593220339,17.164
2019-11-22,1.898,0.36037391304347827,3.455
2019-11-23,4.944,1.7702327586206896,17.117
2019-11-24,0.44,0.10990476190476188,0.969
2019-11-25,4.65,1.3638813559322034,13.411
2019-11-26,4.401,1.5767758620689656,15.245
2019-11-27,1.779,0.6844649122807017,6.498
2019-11-28,1.952,0.4530442477876106,4.266
2019-11-29,4.839,1.7697844827586207,17.108
2019-11-30,4.901,1.6487652173913043,15.796
2019-12-01,1.409,0.4139099099099099,3.824
2019-12-02,0.0749999999999999,0.030580645161290294,0.2349999999999999
2019-12-03,0.003,0.0013437500000000001,0.0
2019-12-04,0.018,0.004026666666666658,0.016
2019-12-05,0.175,0.04406521739130432,0.337
2019-12-06,0.114,0.03487037037037034,0.316
2019-12-07,0.535,0.16648648648648645,1.536
2019-12-08,0.6559999999999999,0.2373423423423423,2.191
2019-12-09,0.552,0.10735849056603769,0.949
2019-12-10,2.022,0.5087545454545453,4.667
2019-12-11,0.062,0.026476190476190452,0.0929999999999999
2019-12-12,0.0899999999999999,0.03890243902439023,0.261
2019-12-13,0.049,0.023276315789473673,0.1459999999999999
2019-12-14,0.873,0.27309708737864075,2.347
2019-12-15,3.259,0.813424778761062,7.658
2019-12-16,1.117,0.5475929203539823,5.158
2019-12-17,0.0729999999999999,0.02932967032967029,0.224
2019-12-18,0.768,0.2676633663366336,2.251
2019-12-19,1.139,0.38807407407407407,3.499
2019-12-20,2.109,0.6511607142857142,6.074
2019-12-21,1.5219999999999998,0.5963859649122807,5.662
2019-12-22,2.736,0.735141592920354,6.921
2019-12-23,3.938,1.205,11.246
2019-12-24,4.436,1.3327927927927927,12.327
2019-12-25,4.381,1.334637168141593,12.572
2019-12-26,3.325,1.0536756756756758,9.751
2019-12-27,1.455,0.3768761904761904,3.296
2019-12-28,4.473,1.2555535714285715,11.718
2019-12-29,4.112,1.363169642857143,12.72
2019-12-30,0.337,0.13792233009708735,1.181
2019-12-31,0.959,0.3886545454545454,3.564
