measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-04-04 00:13:00,1.405,-1.0084,122.44,9.9256,13.38,11.371,-0.0190199999999999,1.0536,-0.02205,8.9717,7.3985,7.543599999999999,7.6277,-2.2752,10
2016-04-04 00:14:00,1.4045,-1.0195,122.43,9.9461,13.38,11.36,-0.01243,0.5710899999999999,-0.01023,8.963699999999998,7.3106,7.5538,7.6925,-2.528,10
2016-04-04 00:15:00,1.4045,-1.0084,122.44,10.086,13.38,11.35,-0.01518,1.2086,-0.0212399999999999,8.9579,7.374799999999999,7.5984,7.7525,-2.3875,10
2016-04-04 00:16:00,1.4036,-1.0971,122.42,10.196,13.382,11.35,-0.01883,0.1859399999999999,0.00025,8.9739,7.2865,7.5647,7.7581,-2.1629,10
2016-04-04 00:17:00,1.4034,-1.1082,122.45,10.209,13.38,11.328,-0.01499,-0.5799499999999999,0.00838,8.920199999999998,7.2733,7.519999999999999,7.6755,-2.0786,10
2016-04-04 00:18:00,1.4039,-1.0306,122.43,10.204,13.38,11.323,-0.0191999999999999,0.22578,-0.0043,8.914099999999998,7.3849,7.4817,7.6302,-2.1347,10
2016-04-04 00:19:00,1.4036,-1.0527,122.44,10.161,13.38,11.307,-0.01719,-0.61536,0.00717,8.8945,7.3065,7.4515,7.5945,-2.1066,10
2016-04-04 00:20:00,1.4031,-1.0084,122.45,10.114,13.381,11.303,-0.0181,-0.35859,0.00316,8.8938,7.3968,7.5033,7.6378,-2.4718,10
2016-04-04 00:21:00,1.4036,-1.0417,122.44,10.092,13.382,11.282,-0.01335,-0.27005,0.00909,8.8967,7.432,7.5504,7.6996,-2.556,10
2016-04-04 00:22:00,1.4031,-1.0638,122.48,10.03,13.382,11.264,-0.0177399999999999,-0.3320299999999999,0.0053,8.8878,7.428,7.535199999999999,7.7209,-2.5841,10
2016-04-04 00:23:00,1.4039,-1.0527,122.46,9.9895,13.383,11.264,-0.01591,0.52682,-0.00506,8.906,7.5079,7.6144,7.8,-2.6964,10
2016-04-04 00:24:00,1.4028,-1.0527,122.47,10.003,13.382,11.246,-0.01719,0.0974,-0.0092899999999999,8.923,7.4703,7.6412,7.8352,-2.6965,10
2016-04-04 00:25:00,1.4028,-1.086,122.41,9.9959,13.382,11.243,-0.0201099999999999,-0.1505199999999999,0.0074099999999999,8.943799999999998,7.519199999999999,7.667,7.7994,-2.6965,10
2016-04-04 00:26:00,1.4045,-1.0527,122.43,9.9967,13.383,11.23,-0.0213899999999999,0.0487,-0.00076,8.926999999999998,7.4057,7.6369,7.7679,-2.6965,10
2016-04-04 00:27:00,1.4031,-1.0638,122.45,9.9522,13.38,11.221,-0.0250499999999999,-0.21693,0.001,8.9216,7.4387,7.5971,7.7015,-2.6965,10
2016-04-04 00:28:00,1.4039,-1.0306,122.44,9.8814,13.382,11.201,-0.02231,-0.45599,0.0069899999999999,8.9061,7.4183,7.584399999999999,7.670499999999999,-2.6964,10
2016-04-04 00:29:00,1.4034,-1.0638,122.45,9.8454,13.381,11.198,-0.01682,0.61979,-0.01153,8.8976,7.4217,7.6207,7.6978,-2.6964,10
2016-04-04 00:30:00,1.405,-1.0195,122.46,9.828,13.382,11.178,-0.0128,0.57552,-0.01318,8.8841,7.428499999999999,7.5757,7.662499999999999,-2.6964,10
2016-04-04 00:31:00,1.4042,-1.0195,122.43,9.8336,13.383,11.178,-0.01481,-0.96953,0.01259,8.9016,7.397,7.5673,7.649899999999999,-2.6965,10
2016-04-04 00:32:00,1.4036,-1.0417,122.42,9.8237,13.382,11.176,-0.01536,-1.1245,0.01778,8.9145,7.524899999999999,7.5907,7.618,-2.6965,10
2016-04-04 00:33:00,1.4036,-1.0417,122.43,9.861,13.382,11.157,-0.02231,-0.5445299999999998,0.0104,8.906,7.5948,7.6235,7.653699999999999,-2.6964,10
2016-04-04 00:34:00,1.4034,-1.0195,122.41,9.8711,13.384,11.144,-0.02432,-0.64193,0.01597,8.92,7.6082,7.6397,7.6593,-2.6964,10
2016-04-04 00:35:00,1.4042,-1.0527,122.47,9.8908,13.383,11.135,-0.01426,0.61536,-0.0079699999999999,8.9348,7.538299999999999,7.7057,7.8065,-2.6964,10
2016-04-04 00:36:00,1.4042,-1.0638,122.48,9.9201,13.384,11.125,-0.02322,-0.2611999999999999,0.00807,8.9596,7.678,7.6815,7.7417,-2.6965,10
2016-04-04 00:37:00,1.4036,-1.0306,122.5,10.04,13.384,11.11,-0.01975,0.65964,-0.0108299999999999,8.976,7.6923,7.7567,7.8737,-2.6965,10
2016-04-04 00:38:00,1.4053,-1.0306,122.53,10.117,13.384,11.092,-0.01828,-1.1732,0.02138,9.0,7.6211,7.7591,7.8935,-2.6965,10
2016-04-04 00:39:00,1.4047,-1.0527,122.48,10.124,13.383,11.092,-0.017,-0.6065099999999999,0.00863,9.0083,7.6336,7.7149,7.8627,-2.6122,10
2016-04-04 00:40:00,1.4042,-1.0638,122.49,10.128,13.384,11.087,-0.02322,-0.45156,0.0067099999999999,9.0044,7.5736,7.732599999999999,7.9028,-2.6684,10
2016-04-04 00:41:00,1.4034,-1.0527,122.51,10.12,13.384,11.071,-0.02048,0.4471399999999999,-0.01125,8.9847,7.6058,7.6982,7.8621,-2.6965,10
2016-04-04 00:42:00,1.4045,-1.0638,122.48,10.083,13.385,11.062,-0.01408,0.1018199999999999,-0.0038,8.975099999999998,7.6017,7.6857,7.7845,-2.6965,10
2016-04-04 00:43:00,1.4036,-1.0527,122.5,10.045,13.384,11.05,-0.01371,-0.13724,0.0079,8.973,7.539399999999999,7.6535,7.788,-2.6684,10
2016-04-04 00:44:00,1.4045,-1.0749,122.43,9.9978,13.385,11.034,-0.02468,-0.29219,0.01225,8.9513,7.4867,7.5834,7.6948,-2.6965,10
2016-04-04 00:45:00,1.4036,-1.0306,122.43,9.9116,13.385,11.028,-0.02084,-0.17266,0.0018799999999999,8.9403,7.4687,7.5395,7.6215,-2.6965,10
2016-04-04 00:46:00,1.4039,-1.0638,122.43,9.845300000000002,13.384,11.014,-0.0234,-0.1505199999999999,0.00657,8.914099999999998,7.4396,7.5342,7.6211,-2.6965,10
2016-04-04 00:47:00,1.4036,-1.0971,122.45,9.806,13.384,11.007,-0.01993,-0.0752599999999999,0.00016,8.8916,7.396,7.4801,7.607599999999999,-2.6965,10
2016-04-04 00:48:00,1.4045,-1.0638,122.47,9.7608,13.385,11.003,-0.0117,-0.01771,0.00297,8.8796,7.351099999999998,7.473099999999999,7.632799999999999,-2.6965,10
2016-04-04 00:49:00,1.4042,-1.0638,122.48,9.7528,13.385,10.985,-0.0191999999999999,-0.24792,0.0097699999999999,8.861,7.397,7.4362,7.593099999999998,-2.6965,10
2016-04-04 00:50:00,1.4036,-1.0417,122.47,9.756,13.386,10.985,-0.01426,0.43385,0.00161,8.8491,7.3836,7.402599999999999,7.628199999999999,-2.6965,10
2016-04-04 00:51:00,1.405,-1.0306,122.45,9.7385,13.386,10.976,-0.01938,0.1018199999999999,-0.0068599999999999,8.8283,7.2316,7.423,7.6836,-2.6965,10
2016-04-04 00:52:00,1.4042,-1.0417,122.48,9.7123,13.386,10.964,-0.0202999999999999,0.11953,-0.01065,8.8255,7.347299999999999,7.4398,7.65,-2.6965,10
2016-04-04 00:53:00,1.4031,-1.0638,122.5,9.7238,13.385,10.96,-0.02084,0.11068,-0.00248,8.8345,7.3269,7.459399999999999,7.6703,-2.6965,10
2016-04-04 00:54:00,1.4045,-1.0195,122.54,9.7963,13.387,10.946,-0.0191999999999999,-0.9474,0.01384,8.8642,7.441499999999999,7.4856,7.6496,-2.6966,10
2016-04-04 00:55:00,1.4028,-1.1082,122.48,9.9633,13.387,10.935,-0.0181,-0.1770799999999999,0.0006999999999999,8.8689,7.3795,7.54,7.8139,-2.6966,10
2016-04-04 00:56:00,1.4056,-0.98626,122.51,10.076,13.384,10.921,-0.01536,1.4344,-0.0215699999999999,8.8629,7.485699999999999,7.5621,7.8156,-2.6966,10
2016-04-04 00:57:00,1.402,-1.0971,122.46,10.116,13.387,10.919,-0.01865,-0.19922,0.0027399999999999,8.8947,7.561,7.542799999999999,7.7466,-2.6965,10
2016-04-04 00:58:00,1.4036,-1.0417,122.44,10.142,13.387,10.905,-0.01353,-0.7171899999999999,0.01315,8.9139,7.5305,7.5607,7.7624,-2.6965,10
2016-04-04 00:59:00,1.4034,-1.0638,122.49,10.106,13.385,10.9,-0.02359,0.83672,-0.0221599999999999,8.9169,7.5069,7.566499999999999,7.7598,-2.6966,10
2016-04-04 01:00:00,1.4047,-1.0417,122.49,10.088,13.387,10.9,-0.02066,0.25234,-0.00203,8.912,7.3751,7.5608,7.782899999999999,-2.6966,10
2016-04-04 01:01:00,1.4039,-1.0527,122.46,10.037,13.385,10.884,-0.02176,0.30547,-0.0055999999999999,8.9008,7.4073,7.513099999999999,7.6862,-2.6966,10
2016-04-04 01:02:00,1.4028,-1.0527,122.47,9.9799,13.388,10.878,-0.01518,0.20807,-0.0043299999999999,8.8947,7.3585,7.4272,7.6157,-2.6966,10
2016-04-04 01:03:00,1.4034,-1.0417,122.5,9.942,13.387,10.873,-0.0190199999999999,0.25677,-0.0040899999999999,8.8754,7.246699999999999,7.4177,7.5936,-2.6965,10
2016-04-04 01:04:00,1.4034,-1.086,122.52,9.9051,13.386,10.857,-0.02578,0.65078,-0.0161099999999999,8.8335,7.3056,7.3609,7.4885,-2.6965,10
2016-04-04 01:05:00,1.4031,-1.0971,122.55,9.8624,13.386,10.857,-0.01316,-1.0227,0.01324,8.811099999999998,7.1878,7.377,7.5088,-2.6965,10
2016-04-04 01:06:00,1.4034,-1.0306,122.53,9.818,13.385,10.841,-0.01609,-0.8322899999999999,0.01267,8.776799999999998,7.1338,7.301999999999999,7.4569,-2.6965,10
2016-04-04 01:07:00,1.4034,-1.0638,122.49,9.7967,13.387,10.836,-0.0166399999999999,0.1682299999999999,0.00428,8.754699999999998,7.2104,7.2581,7.4039,-2.6965,10
2016-04-04 01:08:00,1.4039,-1.0638,122.49,9.7574,13.385,10.836,-0.01828,-0.36302,0.00689,8.7337,7.0659,7.279099999999999,7.4389,-2.6965,10
2016-04-04 01:09:00,1.4039,-1.086,122.49,9.7525,13.388,10.823,-0.01371,0.34531,-0.0035,8.704399999999998,7.1361,7.1907,7.3415,-2.6966,10
2016-04-04 01:10:00,1.4034,-1.1303,122.44,9.7443,13.388,10.814,-0.0202999999999999,-0.34531,0.00858,8.6898,7.1755,7.1495,7.2316,-2.6966,10
2016-04-04 01:11:00,1.405,-1.0195,122.54,9.7507,13.388,10.814,-0.01975,-1.1023,0.01819,8.6898,7.0738,7.16,7.247,-2.6685,10
2016-04-04 01:12:00,1.4039,-1.0195,122.57,9.7383,13.388,10.809,-0.02048,-1.1466,0.0237699999999999,8.665599999999998,7.0515,7.142,7.239499999999999,-2.6685,10
2016-04-04 01:13:00,1.4031,-1.086,122.62,9.7244,13.388,10.793,-0.02578,-0.82344,0.02264,8.6278,6.9631,7.1167,7.2766,-2.5561,10
2016-04-04 01:14:00,1.4036,-1.0195,122.59,9.7207,13.389,10.793,-0.0191999999999999,-1.0625,0.0240399999999999,8.614499999999998,6.9161,7.1055,7.2857,-2.4999,10
2016-04-04 01:15:00,1.4023,-1.0971,122.58,9.7161,13.39,10.791,-0.01371,-0.7924499999999999,0.00906,8.609899999999998,6.9571,7.1647,7.3084,-2.3033,10
2016-04-04 01:16:00,1.4028,-1.1192,122.59,9.7587,13.388,10.771,-0.0177399999999999,-0.92083,0.01648,8.6126,6.9599,7.1583,7.355299999999999,-2.1629,10
2016-04-04 01:17:00,1.4031,-1.0527,122.61,9.7625,13.389,10.761,-0.0181,-0.99167,0.01857,8.589299999999998,6.9786,7.1097,7.2892,-2.0505,10
2016-04-04 01:18:00,1.4034,-1.0195,122.61,9.758,13.39,10.75,-0.01883,-1.0492,0.0205399999999999,8.5478,6.9159,7.1179,7.2777,-2.0225,10
2016-04-04 01:19:00,1.4036,-1.1082,122.57,9.7514,13.391,10.75,-0.02322,-0.13281,0.00287,8.5394,6.9054,7.1354,7.3086,-2.0225,10
2016-04-04 01:20:00,1.4034,-1.0638,122.53,9.7154,13.391,10.75,-0.01719,0.7526,-0.01327,8.5275,6.8745,7.1628,7.3955,-2.0225,10
2016-04-04 01:21:00,1.4045,-1.0306,122.63,9.6777,13.391,10.739,-0.02468,-0.92526,0.02348,8.5259,6.9164,7.1064,7.2817,-2.0225,10
2016-04-04 01:22:00,1.4031,-1.1082,122.58,9.654000000000002,13.39,10.729,-0.01865,0.0442699999999999,-0.0029099999999999,8.487199999999998,7.0326,7.0648,7.2275,-2.0225,10
2016-04-04 01:23:00,1.4042,-1.0306,122.59,9.6507,13.392,10.729,-0.017,0.93411,-0.01856,8.461299999999998,6.9245,7.0494,7.2541,-2.0225,10
2016-04-04 01:24:00,1.4034,-1.0527,122.55,9.6299,13.392,10.711,-0.0164599999999999,0.84557,-0.01566,8.4099,6.8105,7.0118,7.2474,-2.0225,10
2016-04-04 01:25:00,1.402,-1.0638,122.54,9.5923,13.393,10.707,-0.01097,0.51354,-0.0041599999999999,8.3895,6.7276,6.9703,7.1856,-2.0225,10
2016-04-04 01:26:00,1.402,-1.0306,122.61,9.5533,13.392,10.7,-0.01956,-0.98281,0.0201299999999999,8.3677,6.7408,6.8951,7.0438,-2.0787,10
2016-04-04 01:27:00,1.4036,-1.1082,122.58,9.491,13.394,10.686,-0.01956,0.3187499999999999,-0.0092899999999999,8.317,6.7299,6.8492,6.9762,-2.2753,10
2016-04-04 01:28:00,1.4039,-1.1082,122.58,9.4184,13.392,10.686,-0.0181,0.5976599999999999,-0.01329,8.3002,6.744,6.8162,6.9201,-2.5281,10
2016-04-04 01:29:00,1.4039,-1.0638,122.61,9.3637,13.394,10.679,-0.02066,1.0138,-0.01883,8.276899999999998,6.708,6.8048,6.948,-2.6967,10
2016-04-04 01:30:00,1.4025,-1.1303,122.53,9.35,13.392,10.665,-0.02103,0.15937,-0.004,8.2507,6.5876,6.834,7.0402,-2.6967,10
2016-04-04 01:31:00,1.4028,-1.0749,122.57,9.3785,13.393,10.665,-0.02066,-0.92083,0.02082,8.2549,6.6326,6.8087,6.9883,-2.6967,10
2016-04-04 01:32:00,1.4034,-1.086,122.57,9.362,13.393,10.665,-0.0237699999999999,-0.89427,0.0166399999999999,8.247199999999998,6.6613,6.7694,6.9315,-2.6967,10
2016-04-04 01:33:00,1.4028,-1.0971,122.56,9.3587,13.394,10.658,-0.0201099999999999,-0.95182,0.0175,8.230299999999998,6.6513,6.7664,6.899,-2.6967,10
2016-04-04 01:34:00,1.4034,-1.1303,122.53,9.3653,13.394,10.645,-0.01755,-0.0575499999999999,-0.0008599999999999,8.201,6.5679,6.7869,6.977,-2.6967,10
2016-04-04 01:35:00,1.4036,-1.0749,122.56,9.3263,13.395,10.643,-0.01938,1.0979,-0.0217299999999999,8.1964,6.5471,6.7303,6.9001,-2.6967,10
2016-04-04 01:36:00,1.4031,-1.0749,122.5,9.147,13.394,10.622,-0.01591,0.92969,-0.01561,8.1462,6.3964,6.6814,6.8548,-2.6967,10
2016-04-04 01:37:00,1.4034,-1.1414,122.54,9.1079,13.396,10.622,-0.0228599999999999,-0.70833,0.01589,8.1651,6.4996,6.6246,6.7235,-2.6967,10
2016-04-04 01:38:00,1.4028,-1.1082,122.56,9.085400000000002,13.395,10.618,-0.02084,-1.1289,0.0244799999999999,8.1594,6.4055,6.6441,6.7649,-2.6967,10
2016-04-04 01:39:00,1.4025,-1.1636,122.51,9.0748,13.394,10.604,-0.0228599999999999,-0.3187499999999999,0.00676,8.1339,6.3448,6.6354,6.7856,-2.6967,10
2016-04-04 01:40:00,1.4042,-1.0527,122.56,9.021,13.395,10.594,-0.0228599999999999,1.2086,-0.0284799999999999,8.1036,6.3649,6.5762,6.7293,-2.6967,10
2016-04-04 01:41:00,1.4031,-1.086,122.58,8.680099999999998,13.396,10.579,-0.01828,0.53568,-0.01339,8.0739,6.3021,6.4377,6.5921,-2.6967,10
2016-04-04 01:42:00,1.4028,-1.0417,122.61,8.374399999999998,13.396,10.579,-0.01847,0.99167,-0.01863,8.0389,6.2937,6.4229,6.4981,-2.6967,10
2016-04-04 01:43:00,1.4042,-1.0417,122.6,8.233399999999998,13.397,10.57,-0.01536,1.0802,-0.0161,7.9901,6.1527,6.3775,6.5017,-2.7248,10
2016-04-04 01:44:00,1.402,-1.1525,122.58,8.1675,13.397,10.558,-0.02249,-0.03542,0.0011999999999999,7.9818,6.0945,6.4141,6.5236,-2.8371,10
2016-04-04 01:45:00,1.4042,-1.0417,122.64,8.2331,13.395,10.558,-0.01865,-1.3945,0.02629,7.994399999999999,6.162,6.3748,6.4513,-2.7248,10
2016-04-04 01:46:00,1.4034,-1.0971,122.6,8.2249,13.398,10.551,-0.01865,0.38516,-0.01229,7.962799999999999,6.1724,6.3199,6.3992,-2.6967,10
2016-04-04 01:47:00,1.4031,-1.0528,122.58,8.1955,13.399,10.538,-0.02596,-0.85002,0.0206199999999999,7.930399999999999,6.1062,6.2839,6.3506,-2.6967,10
2016-04-04 01:48:00,1.4048,-1.0639,122.56,8.099299999999998,13.399,10.531,-0.02066,0.3364699999999999,-0.0126,7.9001,6.0174,6.2872,6.4031,-2.6967,10
2016-04-04 01:49:00,1.4028,-1.1525,122.57,7.8922,13.399,10.517,-0.0213899999999999,0.01771,0.0024499999999999,7.8718,5.9616,6.2384,6.3627,-2.6967,10
2016-04-04 01:50:00,1.4034,-1.0528,122.6,7.7111,13.4,10.514,-0.0245,-0.1283799999999999,-0.00022,7.8451,6.0431,6.1618,6.2103,-2.6967,10
2016-04-04 01:51:00,1.4048,-1.075,122.59,7.6563,13.401,10.497,-0.01591,0.98287,-0.01735,7.803899999999999,6.0031,6.1773,6.2511,-2.6967,10
2016-04-04 01:52:00,1.404,-1.075,122.55,7.652999999999999,13.401,10.497,-0.01573,-0.1062599999999999,0.0034199999999999,7.8032,5.9862,6.1843,6.2609,-2.6967,10
2016-04-04 01:53:00,1.4026,-1.086,122.55,7.610299999999999,13.403,10.482,-0.0179199999999999,-0.17709,0.0039899999999999,7.773799999999999,6.0087,6.1254,6.1486,-2.6967,10
2016-04-04 01:54:00,1.4042,-1.0971,122.54,7.575599999999999,13.404,10.475,-0.01975,0.5844,-0.01399,7.7504,5.9599,6.1075,6.1637,-2.6967,10
2016-04-04 01:55:00,1.4037,-1.0971,122.54,7.5376,13.405,10.461,-0.01554,0.0974,-0.00429,7.7214,5.921,6.07,6.1044,-2.6967,10
2016-04-04 01:56:00,1.4029,-1.1636,122.53,7.480299999999999,13.402,10.453,-0.02341,-0.22137,0.00383,7.696399999999999,5.8348,6.0611,6.1187,-2.6967,10
2016-04-04 01:57:00,1.404,-1.0417,122.59,7.4206,13.405,10.442,-0.01938,0.21251,-0.0092399999999999,7.6786,5.9483,6.0298,6.0523,-2.6967,10
2016-04-04 01:58:00,1.4048,-1.086,122.58,7.399499999999998,13.404,10.425,-0.02322,-0.92972,0.0195299999999999,7.652999999999999,5.858,6.0084,6.0351,-2.6967,10
2016-04-04 01:59:00,1.4029,-1.1304,122.59,7.3785,13.404,10.411,-0.02743,0.03099,0.00385,7.6313,5.9339,5.9901,5.9782,-2.6967,10
2016-04-04 02:00:00,1.4045,-1.0861,122.61,7.445299999999999,13.408,10.412,-0.0213899999999999,0.44716,-0.0085699999999999,7.6294,5.913,6.0866,6.1372,-2.6967,10
2016-04-04 02:01:00,1.4037,-1.1304,122.61,7.5171,13.407,10.394,-0.01499,-0.518,0.0062899999999999,7.6318,5.9302,6.1115,6.1179,-2.6686,10
2016-04-04 02:02:00,1.4037,-1.086,122.62,7.614,13.408,10.383,-0.02103,0.02214,-0.00834,7.6318,5.9604,6.1558,6.193,-2.472,10
2016-04-04 02:03:00,1.4031,-1.1082,122.6,7.8028,13.406,10.365,-0.01938,0.0929699999999999,0.0034299999999999,7.6524,6.0844,6.1926,6.194,-2.0506,10
2016-04-04 02:04:00,1.404,-1.0417,122.63,7.915899999999999,13.408,10.347,-0.02176,-1.2485,0.0278799999999999,7.663999999999999,6.0497,6.2014,6.2351,-2.0225,10
2016-04-04 02:05:00,1.4046,-1.1082,122.58,7.9999,13.409,10.337,-0.0201099999999999,-0.3630499999999999,0.00727,7.6704,6.1769,6.1952,6.2282,-1.9102,10
2016-04-04 02:06:00,1.4037,-1.1082,122.62,8.0824,13.41,10.327,-0.0226699999999999,0.3276299999999999,-0.01108,7.6786,6.1633,6.2722,6.334,-1.7978,10
2016-04-04 02:07:00,1.4051,-1.0861,122.63,8.135099999999998,13.408,10.311,-0.0191999999999999,-0.01328,0.0023,7.6829,6.2062,6.3214,6.3896,-1.4607,10
2016-04-04 02:08:00,1.4045,-1.0971,122.63,8.146499999999998,13.411,10.301,-0.02359,0.87661,-0.02313,7.674,6.2921,6.2928,6.3659,-1.4045,10
2016-04-04 02:09:00,1.4029,-1.1193,122.55,8.188499999999998,13.41,10.283,-0.02121,-0.96516,0.0212299999999999,7.6932,6.3143,6.3227,6.3564,-1.5169,10
2016-04-04 02:10:00,1.4029,-1.1193,122.56,8.232599999999998,13.41,10.271,-0.01536,0.01771,0.00379,7.715099999999999,6.3587,6.4591,6.5237,-1.4607,10
2016-04-04 02:11:00,1.4026,-1.1525,122.53,8.354699999999998,13.409,10.253,-0.01938,-0.42059,0.00753,7.8033,6.5699,6.5433,6.6198,-1.6292,10
2016-04-04 02:12:00,1.4037,-1.1415,122.56,8.4462,13.407,10.24,-0.0191999999999999,-0.08855,0.00231,7.8468,6.5202,6.6606,6.8262,-1.6573,10
2016-04-04 02:13:00,1.4037,-1.086,122.6,8.499499999999998,13.411,10.223,-0.02414,1.2308,-0.03202,7.8864,6.654,6.6631,6.8462,-1.5731,10
2016-04-04 02:14:00,1.4042,-1.0306,122.6,8.5683,13.409,10.217,-0.02213,1.3459,-0.0318799999999999,7.9318,6.6764,6.7276,6.9058,-1.6573,10
2016-04-04 02:15:00,1.4029,-1.1414,122.57,8.563499999999998,13.409,10.197,-0.0191999999999999,0.0442699999999999,-0.0004,7.951399999999999,6.6532,6.6574,6.7725,-1.4045,10
2016-04-04 02:16:00,1.4037,-1.1525,122.55,8.4767,13.41,10.183,-0.0267,-0.44273,0.0099699999999999,7.939899999999998,6.5174,6.6908,6.8452,-1.3764,10
2016-04-04 02:17:00,1.4028,-1.1858,122.53,8.3754,13.409,10.172,-0.0234,-0.2434999999999999,0.00672,7.9318,6.5219,6.6875,6.8307,-1.6573,10
2016-04-04 02:18:00,1.405,-1.0306,122.6,8.3033,13.41,10.155,-0.0237699999999999,1.2795,-0.03098,7.9161,6.5742,6.6648,6.7939,-1.545,10
2016-04-04 02:19:00,1.4039,-1.0749,122.58,8.2719,13.409,10.154,-0.0181,-0.25678,0.0014599999999999,7.944,6.5769,6.6801,6.7713,-1.5169,10
2016-04-04 02:20:00,1.4039,-1.086,122.59,8.2986,13.41,10.154,-0.0191999999999999,-0.11511,0.0003699999999999,7.9599,6.635,6.7129,6.7585,-1.4326,10
2016-04-04 02:21:00,1.4042,-1.086,122.56,8.3536,13.409,10.133,-0.01573,-0.34975,0.0073899999999999,7.9406,6.634,6.6866,6.754,-1.4607,10
2016-04-04 02:22:00,1.4045,-1.0971,122.58,8.3907,13.411,10.112,-0.02212,0.0752599999999999,-0.00677,7.9108,6.5822,6.6896,6.7872,-1.3483,10
2016-04-04 02:23:00,1.4037,-1.1082,122.58,8.4434,13.409,10.096,-0.02103,-0.17266,0.00545,7.916299999999999,6.6159,6.7233,6.7626,-1.4045,10
2016-04-04 02:24:00,1.4048,-1.0528,122.58,8.4685,13.409,10.081,-0.0177399999999999,0.2257899999999999,3e-05,7.922399999999999,6.5967,6.7574,6.8522,-1.3764,10
2016-04-04 02:25:00,1.4039,-1.1193,122.53,8.4975,13.409,10.069,-0.0237699999999999,-0.4648499999999999,0.0108,7.923899999999999,6.6509,6.7547,6.806,-1.3483,10
2016-04-04 02:26:00,1.4045,-1.0528,122.56,8.5121,13.409,10.062,-0.02487,-0.4117299999999999,0.01289,7.9181,6.6177,6.7847,6.8198,-1.3483,10
2016-04-04 02:27:00,1.4042,-1.1414,122.52,8.532299999999998,13.409,10.048,-0.0250499999999999,-0.0044299999999999,-0.007,7.922799999999999,6.7311,6.7873,6.7957,-1.3483,10
2016-04-04 02:28:00,1.4042,-1.1303,122.54,8.598599999999998,13.41,10.028,-0.02084,-0.4825599999999999,0.0182599999999999,7.9276,6.6413,6.8223,6.849,-1.2641,10
2016-04-04 02:29:00,1.4047,-1.0971,122.53,8.5995,13.409,10.021,-0.0256,0.1505199999999999,-0.0027899999999999,7.9057,6.6404,6.7899,6.8418,-0.92698,10
2016-04-04 02:30:00,1.4045,-1.0971,122.53,8.4757,13.41,10.005,-0.0201099999999999,-0.62423,0.0143,7.860299999999999,6.5464,6.6679,6.7135,-1.2079,10
