,ac_power_inv_16821_daily_max,ac_power_inv_16821_daily_mean,ac_energy_inv_16821_daily_sum
2018-02-11,0.8509999999999999,0.40374358974358976,3.936
2018-02-12,3.731,1.3056315789473685,12.403
2018-02-13,5.22,1.6150465116279071,17.362
2018-02-14,3.268,1.3448837209302327,14.458
2018-02-15,4.269,1.268909090909091,13.958
2018-02-16,1.142,0.4546585365853658,4.66
2018-02-17,5.994,1.2001052631578948,11.401
2018-02-18,4.767,1.2806153846153845,12.486
2018-02-19,0.8859999999999999,0.4482380952380952,4.707
2018-02-20,5.027,2.0851111111111114,23.458
2018-02-21,4.941,1.737088888888889,19.542
2018-02-22,1.529,0.408425,4.084
2018-02-23,1.235,0.4767619047619047,5.006
2018-02-24,0.907,0.3711136363636363,4.082
2018-02-25,0.823,0.36902499999999994,3.69
2018-02-26,1.974,0.7469347826086956,8.59
2018-02-27,5.575,2.3679111111111113,26.639
2018-02-28,5.462000000000001,2.1463555555555556,24.146
2018-03-01,1.3730000000000002,0.46204545454545454,5.082
2018-03-02,4.803,1.5940434782608697,18.332
2018-03-03,5.92,2.414,28.366
2018-03-04,6.115,2.5097234042553196,29.489
2018-03-05,6.115,2.548404255319149,29.944
2018-03-06,4.599,0.9822340425531915,11.542
2018-03-07,2.773,0.9171333333333334,10.318
2018-03-08,6.816,2.044872340425532,24.027
2018-03-09,6.386,2.0367872340425532,23.932
2018-03-10,6.13,2.6744166666666667,32.093
2018-03-11,6.131,2.518063829787234,29.587
2018-03-12,3.095,0.9561702127659574,11.235
2018-03-13,7.33,2.1569183673469388,26.422
2018-03-14,4.516,1.8301041666666669,21.954
2018-03-15,4.713,1.359,16.653
2018-03-16,6.557,2.6686875,32.028
2018-03-17,2.279,0.7719591836734694,9.462
2018-03-18,6.44,2.6246326530612247,32.163
2018-03-19,5.917999999999999,2.05642,25.701
2018-03-20,1.155,0.36295652173913046,4.182
2018-03-22,1.893,0.6691764705882353,5.688
2018-03-23,6.739,2.67586,33.459
2018-03-24,6.5600000000000005,2.70164,33.78
2018-03-25,6.976,2.0579,25.737
2018-03-26,6.8100000000000005,2.81284,35.172
2018-03-27,3.035,1.2876530612244899,15.777
2018-03-28,2.48,1.1081632653061224,13.584
2018-03-29,5.572,2.0838,26.058
2018-03-30,6.522,1.57666,19.71
2018-03-31,6.606,2.772588235294118,35.364
2018-04-01,4.489,1.1851568627450981,15.123
2018-04-02,2.986,1.10575,13.275
2018-04-03,1.474,0.6135098039215685,7.839
2018-04-04,6.347,1.891529411764706,24.126
2018-04-05,7.252999999999998,2.8971153846153848,37.668
2018-04-06,6.3950000000000005,2.3898846153846156,31.068
2018-04-07,2.604,0.9830625000000001,11.811
2018-04-08,6.892,2.6858461538461538,34.923
2018-04-09,4.879,1.0688979591836734,13.092
2018-04-10,6.839,2.7856037735849055,36.918
2018-04-11,5.635,2.2124313725490197,28.218
2018-04-12,6.304,2.589961538461538,33.675
2018-04-13,6.089,2.6251509433962266,34.794
2018-04-14,6.099,2.530867924528302,33.543
2018-04-15,1.661,0.5987692307692308,7.796999999999999
2018-04-16,2.879,0.98806,12.351
2018-04-17,3.233,1.1354705882352942,14.49
2018-04-18,6.564,2.562527272727273,35.244
2018-04-19,7.171,1.269754716981132,16.833
2018-04-20,6.8740000000000006,2.7236363636363636,37.455
2018-04-21,6.647,2.5736,35.394
2018-04-22,6.857,2.2933636363636367,31.548
2018-04-23,6.002000000000001,1.8411071428571428,25.782
2018-04-24,2.772,0.8801509433962263,11.667
2018-04-25,2.885,0.8239444444444444,11.127
2018-04-26,6.664,2.4497272727272725,33.687
2018-04-27,6.316,1.199673076923077,15.606
2018-04-28,6.392,1.9669636363636362,27.063
2018-04-29,6.307,2.014909090909091,27.711
2018-04-30,6.581,2.3001296296296294,31.059
2018-05-01,6.244,2.119727272727273,29.16
2018-05-02,5.8740000000000006,1.9676607142857143,27.555
2018-05-03,5.703,1.8540714285714284,25.956
2018-05-04,5.547999999999999,2.097245283018868,27.795
2018-05-05,2.114,0.7691636363636363,10.59
2018-05-06,4.263999999999999,1.180925925925926,15.96
2018-05-07,6.4670000000000005,1.5965357142857144,22.365
2018-05-08,5.825,1.8367543859649123,26.178
2018-05-09,5.885,1.536736842105263,21.909
2018-05-10,5.237,1.3412142857142857,18.774
2018-05-11,5.501,1.812877192982456,25.827
2018-05-12,5.229,1.9932909090909092,27.42
2018-05-13,1.6230000000000002,0.4797272727272727,6.597
2018-05-14,5.207999999999999,2.089612244897959,25.611
2018-05-15,5.6160000000000005,1.9230363636363637,26.448
2018-05-16,1.825,0.4588571428571428,6.426
2018-05-17,1.773,0.5171509433962264,6.861
2018-05-18,1.16,0.4094807692307692,5.328
2018-05-19,1.1909999999999998,0.5515454545454546,7.583999999999999
2018-05-20,5.78,1.7626491228070176,25.125
2018-05-21,6.0280000000000005,1.5979827586206896,23.172
2018-05-22,5.93,0.8867090909090909,12.192
2018-05-23,6.7810000000000015,1.7434137931034481,25.284
2018-05-24,6.186,1.8925593220338983,27.927
2018-05-25,5.87,1.845813559322034,27.231
2018-05-26,5.565,1.0629661016949152,15.69
2018-05-27,5.388999999999999,1.1893684210526316,16.95
2018-05-28,2.424,0.845709090909091,11.64
2018-05-29,4.295,1.2882456140350877,18.36
2018-05-30,2.987,0.6828448275862069,9.909
2018-05-31,6.5760000000000005,1.4162549019607842,18.066
2018-06-01,6.863,1.9780344827586207,28.689
2018-06-02,6.268,1.3165,19.095
2018-06-03,0.542,0.22074999999999997,2.874
2018-06-04,7.004,1.8946140350877192,27.009
2018-06-08,4.003,1.5390172413793102,22.326
2018-06-09,6.5070000000000014,1.57135,23.583
2018-06-10,2.926,0.791322033898305,11.673
2018-06-11,2.221,0.5139272727272728,7.074
2018-06-12,6.657,2.1489310344827586,31.252
2018-06-13,3.666,1.5191551724137933,22.038
2018-06-14,6.751,2.2030172413793103,31.941
2018-06-15,7.025,2.0868793103448278,30.255
2018-06-16,6.316,1.9842241379310344,28.782
2018-06-17,5.602,1.840508474576271,27.165
2018-06-18,5.702000000000001,1.7635689655172413,25.581
2018-06-19,4.062,0.8721724137931035,12.654
2018-06-20,5.335,1.1623392857142858,16.296
2018-06-21,6.9060000000000015,1.5614827586206899,22.659
2018-06-22,3.399,0.5945357142857143,8.322
2018-06-23,4.9110000000000005,1.2208490566037737,16.197
2018-06-24,5.672999999999999,1.3243559322033898,19.545
2018-06-25,6.271,1.5949322033898305,23.529
2018-06-26,6.788,1.531189655172414,22.206
2018-06-27,3.4930000000000003,0.8913684210526316,12.705
2018-06-28,5.158,1.3417413793103448,19.467
2018-06-29,6.603,1.9316271186440679,28.5
2018-06-30,5.978,1.879258620689655,27.249
2018-07-01,6.023,1.989655172413793,28.863
2018-07-02,6.024,1.9682241379310346,28.539
2018-07-03,5.888,1.184050847457627,17.478
2018-07-04,6.3820000000000014,1.8469642857142858,25.863
2018-07-05,4.485,1.362542372881356,20.112
2018-07-06,3.1860000000000004,1.2159830508474576,17.94
2018-07-07,6.654,2.0990677966101696,30.978
2018-07-08,6.6850000000000005,2.039241379310345,29.565
2018-07-09,6.471,1.9942758620689656,28.932
2018-07-10,6.091,1.9437241379310346,28.191
2018-07-11,6.529,2.0014827586206896,29.034
2018-07-12,6.533,1.9128070175438598,27.255
2018-07-13,6.347,1.7358965517241378,25.179
2018-07-14,6.091,1.9927543859649124,28.404
2018-07-15,4.0760000000000005,1.2418947368421054,17.706
2018-07-16,5.933,1.6652542372881356,24.561
2018-07-17,6.657,1.126241379310345,16.332
2018-07-18,6.747999999999999,2.015421052631579,28.728
2018-07-19,6.487,1.8110714285714284,25.371
2018-07-20,5.017,1.255736842105263,17.892
2018-07-21,0.778,0.26690566037735847,3.549
2018-07-22,4.434,1.2358421052631579,17.622
2018-07-23,5.556,1.1956842105263157,17.037
2018-07-24,3.443,0.7888392857142857,11.052
2018-07-25,3.591,1.30456,16.32
2018-07-26,6.442,2.036298245614035,29.016
2018-07-27,6.339,1.5163392857142857,21.225
2018-07-28,6.638,1.9411754385964914,27.669
2018-07-29,6.3500000000000005,1.866561403508772,26.61
2018-07-30,5.022,0.9148771929824561,13.05
2018-07-31,5.059,0.9952280701754386,14.19
2018-08-01,5.947,1.8842363636363637,25.914
2018-08-02,4.965,0.9999642857142857,14.004
2018-08-03,4.36,1.1606785714285714,16.263
2018-08-04,6.339,2.0565272727272728,28.287
2018-08-05,6.0360000000000005,1.8600357142857142,26.046
2018-08-06,6.135,1.732875,24.261
2018-08-07,6.336,1.2874464285714287,18.018
2018-08-08,6.077000000000001,1.8846607142857141,26.382
2018-08-09,6.404,1.9554464285714286,27.381
2018-08-10,5.791,1.6932678571428572,23.715
2018-08-11,6.877000000000001,1.756074074074074,23.706
2018-08-12,6.03,1.0744716981132076,14.247
2018-08-13,6.537000000000001,1.4665370370370372,19.794
2018-08-14,6.067,1.882642857142857,26.358
2018-08-15,5.839,1.9058703703703705,25.737
2018-08-16,5.881,1.821037037037037,24.597
2018-08-17,5.743,1.6800740740740743,22.68
2018-08-18,3.771,1.292811320754717,17.145
2018-08-19,5.317,1.7593207547169813,23.313
2018-08-20,3.357,1.0242777777777778,13.827
2018-08-21,3.756,0.5611320754716981,7.44
2018-08-22,5.214,1.581925925925926,21.363
2018-08-23,6.25,1.8603703703703705,25.119
2018-08-24,6.039,1.972245283018868,26.136
2018-08-25,6.296,1.9985769230769233,25.983
2018-08-26,5.4110000000000005,1.7998867924528303,23.85
2018-08-27,5.535,1.863754716981132,24.696
2018-08-28,5.385,1.8179056603773582,24.087
2018-08-29,5.564,1.6434716981132076,21.786
2018-08-30,5.687,1.5214038461538462,19.788
2018-08-31,6.077000000000001,1.4796346153846154,19.236
2018-09-01,4.75,1.1845882352941175,15.108
2018-09-02,5.68,1.9671176470588234,25.077
2018-09-04,4.662,0.7732156862745098,9.867
2018-09-05,5.7170000000000005,1.7094117647058824,21.807
2018-09-06,5.4430000000000005,1.7431799999999997,21.795
2018-09-07,4.157,1.041156862745098,13.284
2018-09-08,1.342,0.35459183673469385,4.341
2018-09-09,0.8499999999999999,0.23756521739130435,2.739
2018-09-10,0.6189999999999999,0.27749999999999997,3.195
2018-09-11,1.641,0.48350980392156867,6.171
2018-09-12,3.95,1.0271599999999999,12.843
2018-09-13,2.325,0.7072745098039215,9.039
2018-09-14,1.809,0.6469583333333333,7.769999999999999
2018-09-15,3.431,1.2216875,14.667
2018-09-16,6.462000000000001,1.3362916666666667,16.041
2018-09-17,1.118,0.3627755102040816,4.455
2018-09-18,3.536,1.1192083333333334,13.437
2018-09-19,5.099,1.697,21.219
2018-09-20,3.621,1.077,12.93
2018-09-21,1.561,0.7184468085106384,8.448
2018-09-22,3.879,1.1491020408163266,14.082
2018-09-23,0.577,0.21123255813953487,2.277
2018-09-24,1.216,0.33481395348837206,3.615
2018-09-25,2.14,0.8109999999999999,9.528
2018-09-26,5.04,1.6486888888888889,18.543
2018-09-27,1.366,0.4003043478260869,4.614
2018-09-28,5.739,1.8450833333333334,22.146
2018-09-29,5.268,1.937714285714286,20.384
2018-09-30,5.143,1.9419565217391306,22.335
2018-10-01,4.947,1.7581162790697675,18.906
2018-10-02,4.336,1.2522553191489363,14.715
2018-10-03,5.441,1.5704375,18.843
2018-10-04,4.934,1.6426595744680852,19.311
2018-10-05,2.614,0.8407608695652175,9.678
2018-10-06,1.159,0.49843181818181814,5.493
2018-10-07,4.674,1.5917333333333332,17.922
2018-10-08,2.327,0.9621086956521738,11.07
2018-10-09,4.163,1.2211956521739131,14.052
2018-10-10,4.891,1.521577777777778,17.121
2018-10-11,2.096,0.5757142857142856,6.06
2018-10-12,4.993,1.7310434782608697,19.911
2018-10-13,5.303,1.500590909090909,16.509
2018-10-14,1.431,0.6381136363636363,7.026
2018-10-15,2.8360000000000003,0.5585348837209303,6.003
2018-10-16,4.051,1.3963863636363636,15.369
2018-10-17,4.809,1.6028,18.042
2018-10-18,4.871,1.6268222222222224,18.312
2018-10-19,4.619,1.5053333333333334,16.944
2018-10-20,4.164,0.9815714285714285,10.305
2018-10-21,5.182,1.3407045454545456,14.748
2018-10-22,4.684,1.544,16.986
2018-10-23,4.4590000000000005,1.452568181818182,15.978
2018-10-24,4.545,1.425,15.675
2018-10-25,4.28,1.1749999999999998,12.639
2018-10-26,0.753,0.41223255813953485,4.437
2018-10-27,2.051,0.7087,7.095
2018-10-28,4.909,1.0342857142857143,10.866
2018-10-29,5.788,1.1177674418604653,12.018
2018-10-30,4.236000000000001,1.3613023255813954,14.64
2018-10-31,4.088,1.3185714285714287,13.848
2018-11-01,2.989,1.0187441860465116,10.953
2018-11-02,1.564,0.53965,5.406
2018-11-03,4.67,1.3606428571428573,14.289
2018-11-04,4.089,1.3308809523809524,13.977
2018-11-05,0.8690000000000001,0.29482352941176465,2.502
2018-11-06,1.508,0.25616666666666665,2.31
2018-11-07,1.368,0.3871,3.879
2018-11-08,3.89,1.440675,14.412
2018-11-09,0.714,0.2025384615384615,1.977
2018-11-10,4.021,1.3942,13.941
2018-11-11,4.107,1.3854878048780488,14.202
2018-11-12,1.78,0.8944358974358975,8.73
2018-11-13,1.376,0.4519473684210526,4.293
2018-11-14,3.964,1.1040975609756098,11.324
2018-11-16,3.5540000000000003,1.1017297297297297,10.185
2018-11-17,3.703,1.2926250000000001,12.939
2018-11-18,2.138,1.039780487804878,10.653
2018-11-19,2.838,1.18995,11.899
2018-11-20,3.4160000000000004,1.06709756097561,10.938
2018-11-21,3.576,1.240475,12.408
2018-11-22,3.307,1.174425,11.751
2018-11-23,2.068,0.8704324324324324,8.054999999999998
2018-11-24,0.373,0.148,1.191
2018-11-25,3.4330000000000003,1.3037692307692308,12.723
2018-11-26,0.963,0.23816216216216213,2.209
2018-11-27,4.711,1.2326410256410256,12.024
2018-11-28,4.339,1.5653076923076923,15.264
2018-11-29,4.017,1.4767000000000001,14.775
2018-11-30,1.753,0.647075,6.477
2018-12-01,1.231,0.24618918918918917,2.283
2018-12-02,0.877,0.44394285714285714,3.894
2018-12-03,3.704,1.314225,13.147
2018-12-04,1.399,0.6017368421052631,5.718
2018-12-05,2.4170000000000003,0.909051282051282,8.868
2018-12-06,3.988,1.2518461538461538,12.21
2018-12-07,3.962,1.3633333333333333,13.299
2018-12-08,3.774,1.4708157894736842,13.98
2018-12-09,0.645,0.31688888888888883,2.853
2018-12-10,3.41,1.156675,11.569
2018-12-11,3.92,1.3524615384615384,13.191
2018-12-12,3.29,1.069078947368421,10.161
2018-12-13,3.654,1.3192972972972974,12.216
2018-12-14,1.08,0.3613888888888888,3.252
2018-12-15,0.638,0.23458064516129026,1.821
2018-12-16,0.854,0.24254285714285714,2.13
2018-12-17,3.743,1.2494473684210528,11.871
2018-12-18,4.037,1.3831052631578948,13.134
2018-12-19,3.45,1.2475,11.853
2018-12-20,0.385,0.17688235294117646,1.515
2018-12-21,3.25,0.8488611111111111,7.647
2018-12-22,4.317,1.208,11.775
2018-12-23,3.872,1.0664054054054053,9.87
2018-12-24,4.162,1.2975526315789474,12.33
2018-12-25,2.608,0.8565897435897436,8.358
2018-12-26,3.827,1.3616578947368423,12.933
2018-12-27,4.146,1.2160263157894737,11.55
2018-12-28,0.825,0.24324999999999997,2.193
2018-12-29,3.974,1.4173684210526316,13.467
2018-12-30,3.656,1.173263157894737,11.154
2018-12-31,0.337,0.13496969696969693,1.107
