measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-01-23 15:00:00,0.6086,30.003,121.29,-2.9463,14.008,1.0237,0.0956,230.23,21.807,-99999.0,0.1537,0.1676,0.4566,54.249,10
2009-01-23 15:15:00,0.6174,16.038,121.23,-3.0887,14.018,0.7667,0.0412,212.92,8.7813,-99999.0,-0.2513,-0.2567999999999999,0.0864999999999999,37.691,10
2009-01-23 15:30:00,0.5845,7.890399999999999,121.25,-3.254,14.028,0.4642,0.0051,207.65,1.0187,-99999.0,-0.9709,-0.8625,-0.4057,28.965,10
2009-01-23 15:45:00,0.5896,5.8508,121.29,-3.4351,14.034,0.1401999999999999,0.0074999999999999,176.21,1.3279,-99999.0,-1.2198,-1.2076,-0.8251,24.621,10
2009-01-23 16:00:00,0.4521999999999999,-0.4189999999999999,121.16,-3.6643,14.042,-0.1855,-0.0063,173.31,-1.1043,-99999.0,-1.5204,-1.6,-1.3524,14.457,10
2009-01-23 16:15:00,0.2099999999999999,-0.3038,121.4,-3.9148,14.052,-0.5172999999999999,0.0147,162.45,2.3859,-99999.0,-2.0428,-2.1518,-1.9109,8.1037,10
2009-01-23 16:30:00,0.3907999999999999,-1.031,121.67,-4.0251,14.059,-0.8554,-0.003,155.14,-0.4973,-99999.0,-2.3294,-2.4168,-2.1988,11.907,10
2009-01-23 16:45:00,0.2321,-0.2833,121.51,-4.6206,14.065,-1.1856,0.0108,132.63,1.4817,-99999.0,-2.7182,-2.8274,-2.6774,14.0,10
2009-01-23 17:00:00,0.2278999999999999,-0.2833,121.45,-4.9619,14.074,-1.505,0.0172,40.742,0.4829999999999999,-99999.0,-3.126,-3.2895,-3.1515,5.844,10
2009-01-23 17:15:00,0.2255999999999999,-0.2701,121.32,-5.1581,14.084,-1.8318,0.0308,8.7385,0.2681999999999999,-99999.0,-3.4533,-3.6308,-3.4379,0.4063999999999999,10
2009-01-23 17:30:00,0.2252,-0.2833,121.23,-5.2318,14.09,-2.163,0.0321999999999999,3.3424,0.1075,-99999.0,-3.6575,-3.817,-3.6097,-0.2326999999999999,10
2009-01-23 17:45:00,0.2253999999999999,-0.2656999999999999,121.19,-5.3372,14.097,-2.4841,0.0323999999999999,-0.2762,-0.0094,-99999.0,-3.8306,-3.9937,-3.8246,-0.4415,10
2009-01-23 18:00:00,0.2261,-0.2767,121.57,-5.474,14.103,-2.7756,0.0325,-0.0025999999999999,-0.0002999999999999,-99999.0,-4.0461,-4.193,-4.042,-0.4506999999999999,10
2009-01-23 18:15:00,0.2266,-0.2686,121.91,-5.5804,14.108,-3.0441,0.0327,0.2175999999999999,0.0068999999999999,-99999.0,-4.2042,-4.3609,-4.2067,-0.4249,10
2009-01-23 18:30:00,0.2263999999999999,-0.2913999999999999,121.95,-5.6466,14.113,-3.289,0.0325999999999999,0.1615999999999999,0.005,-99999.0,-4.322,-4.4914,-4.3208,-0.4396999999999999,10
2009-01-23 18:45:00,0.2258999999999999,-0.3002,122.12,-5.8355,14.117,-3.5114,0.0325999999999999,0.0188,0.0005,-99999.0,-4.5337,-4.6894,-4.54,-0.4711,10
2009-01-23 19:00:00,0.2261,-0.2818999999999999,122.04,-6.0093,14.122,-3.7099,0.0327,0.0771,0.0022,-99999.0,-4.7676,-4.9295,-4.7602,-0.4434,10
2009-01-23 19:15:00,0.2262,-0.2884999999999999,122.07,-6.2447,14.125,-3.9008,0.0330999999999999,0.0685999999999999,0.0023999999999999,-99999.0,-4.9898,-5.1397,-4.9875,-0.4415999999999999,10
2009-01-23 19:30:00,0.2261,-0.2950999999999999,122.19,-6.4471,14.129,-4.0855,0.0332,0.0478,0.0018,-99999.0,-5.1798,-5.321,-5.1769,-0.4287,10
2009-01-23 19:45:00,0.2265,-0.2841,122.28,-6.4977,14.134,-4.2716,0.0339,-0.2240999999999999,-0.0074999999999999,-99999.0,-5.2742,-5.4366,-5.284,-0.4324,10
2009-01-23 20:00:00,0.2262,-0.2782,122.26,-6.6528,14.138,-4.4524,0.0342999999999999,0.0543,0.0020999999999999,-99999.0,-5.5293,-5.648,-5.4411,-0.4951999999999999,10
2009-01-23 20:15:00,0.2257,-0.3024999999999999,121.94,-6.7665,14.143,-4.6266,0.0344,-0.1103,-0.004,-99999.0,-5.6133,-5.7688,-5.5612,-0.4637999999999999,10
2009-01-23 20:30:00,0.2261,-0.2994999999999999,122.17,-6.7955,14.145,-4.785,0.0345,0.0565999999999999,0.002,-99999.0,-5.662,-5.8347,-5.6446,-0.4324,10
2009-01-23 20:45:00,0.2258999999999999,-0.2737999999999999,122.26,-6.7972,14.147,-4.9275,0.0345999999999999,-0.056,-0.0018,-99999.0,-5.7573,-5.9307,-5.7339,-0.4176,10
2009-01-23 21:00:00,0.2252,-0.2752999999999999,121.82,-6.8851,14.149,-5.0519,0.0344,0.2382,0.0082,-99999.0,-5.8273,-6.0083,-5.8124,-0.4471999999999999,10
2009-01-23 21:15:00,0.2255999999999999,-0.2841,122.27,-6.8289,14.15,-5.1614,0.0342999999999999,0.0713,0.0022,-99999.0,-5.8722,-6.06,-5.801,-0.4176,10
2009-01-23 21:30:00,0.2243999999999999,-0.2863,121.75,-6.8394,14.152,-5.2503,0.0342999999999999,-0.0273,-0.001,-99999.0,-5.9178,-6.1194,-5.8696,-0.4213,10
2009-01-23 21:45:00,0.2238999999999999,-0.2782,121.6,-6.8603,14.152,-5.3157,0.0347999999999999,-0.1836,-0.0064,-99999.0,-5.9301,-6.1492,-5.9085,-0.4398,10
2009-01-23 22:00:00,0.2238999999999999,-0.2856,121.54,-6.8069,14.153,-5.3691,0.035,0.1766,0.0061,-99999.0,-5.9802,-6.1895,-5.9001,-0.4546,10
2009-01-23 22:15:00,0.2237,-0.3054,121.61,-6.7247,14.153,-5.4119,0.0350999999999999,0.1393,0.0047999999999999,-99999.0,-6.0167,-6.211,-5.8984,-0.4471999999999999,10
2009-01-23 22:30:00,0.2232,-0.2965999999999999,121.61,-6.7023,14.153,-5.4402,0.0350999999999999,-0.0961999999999999,-0.0035,-99999.0,-6.0258,-6.221,-5.9119,-0.377,10
2009-01-23 22:45:00,0.2228999999999999,-0.2591999999999999,121.59,-6.6136,14.153,-5.4471,0.0352999999999999,-0.4097,-0.014,-99999.0,-6.0104,-6.2002,-5.9205,-0.3363999999999999,10
2009-01-23 23:00:00,0.2233,-0.2994999999999999,121.72,-6.5347,14.152,-5.4471,0.0352,0.0584,0.002,-99999.0,-6.0093,-6.1767,-5.9294,-0.3105,10
2009-01-23 23:15:00,0.2228,-0.2871,121.43,-6.6753,14.152,-5.4471,0.0354,-0.0994,-0.0035,-99999.0,-6.0426,-6.2229,-6.0477,-0.3789,10
2009-01-23 23:30:00,0.223,-0.2775,121.5,-6.749,14.154,-5.4471,0.0350999999999999,0.0451999999999999,0.0014,-99999.0,-6.082,-6.2598,-6.0935,-0.4491,10
2009-01-23 23:45:00,0.2232,-0.2782,121.63,-6.6775,14.155,-5.4636,0.0345999999999999,0.3785999999999999,0.0129,-99999.0,-6.0455,-6.2344,-6.0541,-0.3862999999999999,10
