,ac_power_inv_17060_daily_max,ac_power_inv_17060_daily_mean,ac_energy_inv_17060_daily_sum
2019-05-20,4.3870000000000005,2.1988275862068964,31.884
2019-05-21,5.154,1.7033684210526316,24.273
2019-05-22,4.45,2.130280701754386,30.369
2019-05-23,4.281000000000001,2.041534482758621,29.616
2019-05-24,4.4110000000000005,2.102448275862069,30.489
2019-05-25,4.2700000000000005,2.3693793103448275,34.356
2019-05-26,5.212000000000001,1.6593508771929826,23.652
2019-05-27,4.434,1.4770175438596491,21.045
2019-05-28,5.162000000000001,2.0911379310344826,30.33
2019-05-29,3.917,2.1384827586206896,31.008
2019-05-30,3.916,2.2229655172413794,32.238
2019-05-31,3.992,2.2559473684210527,32.16
2019-06-01,3.861,2.1610689655172415,31.344
2019-06-02,3.973,2.2103275862068963,32.049
2019-06-03,3.835,2.1498620689655175,31.17
2019-06-04,3.763,2.117103448275862,30.699
2019-06-05,3.73,2.068050847457627,30.51
2019-06-06,4.007,2.2781724137931034,33.042
2019-06-07,4.256,2.3416610169491525,34.554
2019-06-08,4.154,2.282542372881356,33.678
2019-06-09,3.977,2.013689655172414,29.202
2019-06-10,3.78,2.0242241379310344,29.364
2019-06-11,4.126,1.8172931034482758,26.355
2019-06-12,3.715,2.0961206896551725,30.396
2019-06-13,3.759,2.057,30.858
2019-06-14,3.884,2.1410333333333336,32.118
2019-06-15,4.327,2.0563333333333333,30.861
2019-06-16,3.883,2.1777931034482756,31.587
2019-06-17,3.7,2.0159833333333332,30.255
2019-06-18,3.771,2.0586101694915255,30.366
2019-06-19,3.789,2.06105,30.93
2019-06-20,4.053,2.193033333333333,32.907
2019-06-21,3.964,2.20271186440678,32.49
2019-06-22,3.941,2.178406779661017,32.127
2019-06-23,3.738,2.0669999999999997,30.498
2019-06-24,4.158,1.8932203389830509,27.939
2019-06-25,3.791,2.116322033898305,31.224
2019-06-26,3.938,2.157,31.83
2019-06-27,4.146,2.005689655172414,29.085
2019-06-28,3.394,1.4355423728813559,21.177
2019-06-29,3.791,2.0893389830508475,30.831
2019-06-30,3.876,2.1304915254237287,31.425
2019-07-01,3.863,2.1747241379310345,31.539
2019-07-02,3.863,2.1184827586206896,30.729
2019-07-03,3.797,2.1233050847457626,31.32
2019-07-04,3.785,2.0897457627118645,30.819
2019-07-05,3.703,2.048135593220339,30.225
2019-07-06,3.684,2.0447931034482756,29.658
2019-07-07,4.513,1.9141896551724138,27.753
2019-07-08,3.853,2.1444655172413793,31.104
2019-07-09,3.734,2.0673620689655174,29.985
2019-07-10,3.721,2.0275593220338983,29.907
2019-07-11,3.671,2.0089322033898305,29.634
2019-07-12,3.701,2.012915254237288,29.715
2019-07-13,3.625,2.032706896551724,29.484
2019-07-14,3.787,2.07051724137931,30.03
2019-07-15,3.696,2.040293103448276,29.592
2019-07-16,3.676,2.04680701754386,29.172
2019-07-17,3.727,2.0430344827586207,29.625
2019-07-18,3.768,2.05101724137931,29.748
2019-07-19,3.831,2.124035087719298,30.276
2019-07-20,3.664,2.039473684210526,29.061
2019-07-21,3.607,1.7330172413793103,25.137
2019-07-22,3.565,1.9559298245614034,27.87
2019-07-23,3.758,1.7645263157894735,25.149
2019-07-24,3.569,1.9809824561403508,28.227
2019-07-25,3.911,1.6615087719298245,23.685
2019-07-26,3.605,2.0456964285714285,28.656
2019-07-27,3.706,2.0379649122807018,29.034
2019-07-28,3.616,1.9780350877192985,28.194
2019-07-29,3.879,2.0777241379310345,30.129
2019-07-30,3.799,2.0853508771929827,29.727
2019-07-31,3.706,2.1076071428571432,29.505
2019-08-01,3.806,2.06859649122807,29.478
2019-08-02,3.732,2.0734464285714287,29.037
2019-08-03,3.751,2.039660714285714,28.563
2019-08-04,3.64,2.0165535714285716,28.242
2019-08-05,3.326,1.6086428571428573,22.521
2019-08-06,4.024,1.7283636363636363,23.778
2019-08-07,3.656,2.0460545454545453,28.146
2019-08-08,3.798,2.092142857142857,29.319
2019-08-09,3.712,2.0664000000000002,28.419
2019-08-10,4.112,1.9387272727272726,26.655
2019-08-11,3.795,2.0786,28.581
2019-08-12,3.654,2.003254545454545,27.549
2019-08-13,3.6010000000000004,1.985909090909091,27.318
2019-08-14,3.5780000000000003,1.958,26.934
2019-08-15,3.502,1.9179636363636363,26.364
2019-08-16,3.508,1.934909090909091,26.604
2019-08-17,3.882,2.130055555555556,28.77
2019-08-18,3.795,2.0994814814814813,28.347
2019-08-19,3.701,2.0600555555555555,27.813
2019-08-20,3.69,2.019166666666667,27.261
2019-08-21,3.667,1.9770925925925926,26.691
2019-08-22,3.547,1.9670754716981131,26.067
2019-08-23,3.491,1.906611111111111,25.74
2019-08-24,3.503,1.9320377358490568,25.611
2019-08-25,3.442,1.8586851851851853,25.092
2019-08-26,3.7,1.8977735849056603,25.155
2019-08-27,3.5460000000000003,1.8925094339622641,25.074
2019-08-28,3.4370000000000003,1.944923076923077,25.296
2019-08-29,3.536,1.994294117647059,25.649
2019-08-30,3.5980000000000003,1.987942307692308,25.857
2019-08-31,3.5410000000000004,1.9786153846153844,25.722
2019-09-01,3.479,1.9155576923076922,24.909
2019-09-02,3.665,1.819576923076923,23.661
2019-09-03,3.4760000000000004,1.9019807692307693,24.729
2019-09-04,3.381,1.8449230769230769,23.991
2019-09-05,3.886,1.7208627450980394,21.948
2019-09-06,3.4490000000000003,1.909607843137255,24.36
2019-09-07,4.171,1.9745686274509802,25.182
2019-09-08,3.597,1.976764705882353,25.209
2019-09-09,3.569,1.9732352941176472,25.161
2019-09-10,3.6,1.949470588235294,24.867
2019-09-11,3.5580000000000003,1.9407450980392158,24.744
2019-09-12,3.448,1.8722745098039217,23.874
2019-09-13,3.448,1.85621568627451,23.682
2019-09-14,3.38,1.8687600000000002,23.373
2019-09-15,4.162,1.7716600000000002,22.155
2019-09-16,3.895,1.13782,14.235
2019-09-17,3.768,2.0780999999999996,25.983
2019-09-18,3.925,1.6083673469387756,19.71
2019-09-19,3.767,2.1113061224489797,25.872
2019-09-20,3.758,2.0817551020408165,25.509
2019-09-21,3.609,2.0607083333333334,24.747
2019-09-22,3.617,1.8315510204081633,22.434
2019-09-23,3.661,2.063416666666667,24.759
2019-09-24,3.537,1.9807916666666665,23.772
2019-09-25,3.378,1.8980208333333333,22.779
2019-09-26,3.5380000000000003,1.9420000000000002,23.31
2019-09-27,3.606,2.040404255319149,23.982
2019-09-28,3.829,2.055510204081633,25.188
2019-09-29,3.732,2.093787234042553,24.603
2019-09-30,3.67,2.0146041666666665,24.177
2019-10-01,3.747,2.0258958333333332,24.315
2019-10-02,3.613,1.8973333333333333,22.779
2019-10-03,3.497,1.8982708333333334,22.776
2019-10-04,3.666,1.9705000000000001,23.64
2019-10-05,3.543,1.9412765957446811,22.812
2019-10-06,3.796,1.8763478260869564,21.576
2019-10-07,3.4410000000000003,1.8268297872340427,21.465
2019-10-08,3.697,1.791191489361702,21.045
2019-10-09,3.635,1.9714565217391302,22.674
2019-10-10,3.45,1.8928,21.708
2019-10-11,3.447,1.8193695652173913,20.919
2019-10-12,3.287,1.7896956521739131,20.586
2019-10-13,3.506,1.6896086956521739,19.425
2019-10-14,3.343,1.815608695652174,20.892
2019-10-15,3.248,1.7467173913043479,20.094
2019-10-16,3.4360000000000004,1.053111111111111,11.859
2019-10-17,3.2840000000000003,1.7678888888888888,20.223
2019-10-18,3.405,1.6133478260869565,18.558
2019-10-19,3.244,1.6362826086956523,18.81
2019-10-20,3.255,1.7321904761904763,18.685
2019-10-21,3.207,1.713159090909091,18.846
2019-10-22,3.115,1.66125,18.285
2019-10-23,3.0340000000000003,1.615159090909091,17.775
2019-10-24,3.022,1.5512045454545456,17.064
2019-10-25,3.016,1.5632272727272727,17.208
2019-10-26,2.965,1.5449545454545455,17.004
2019-10-27,3.102,1.5404090909090908,16.953
2019-10-28,3.128,1.6232272727272727,17.865
2019-10-29,2.986,1.5641136363636363,17.214
2019-10-30,3.0410000000000004,1.5737727272727273,17.325
2019-10-31,2.9530000000000003,1.50475,16.557
2019-11-01,2.95,1.5282093023255814,16.437
2019-11-02,2.906,1.4958837209302325,16.083
2019-11-03,2.8160000000000003,1.4412325581395349,15.495
2019-11-04,2.7840000000000003,1.4371666666666667,15.09
2019-11-05,2.738,1.3993095238095237,14.694
2019-11-06,2.7310000000000003,1.3279069767441862,14.286
2019-11-07,2.64,1.3299761904761904,13.968
2019-11-08,2.655,1.3296428571428571,13.956
2019-11-09,2.697,1.3285714285714285,13.953
2019-11-10,2.627,1.281809523809524,13.461
2019-11-11,2.644,1.224357142857143,12.858
2019-11-12,2.514,1.1855853658536586,12.168
2019-11-13,2.698,1.010175,10.11
2019-11-14,2.7310000000000003,0.9644878048780489,9.987
2019-11-15,2.54,1.2135365853658537,12.438
2019-11-16,2.548,1.2117317073170732,12.429
2019-11-17,2.484,1.181048780487805,12.108
2019-11-18,2.4730000000000003,1.1698780487804878,11.994
2019-11-19,2.603,1.2225641025641025,11.931
2019-11-20,2.466,1.152475,11.526
2019-11-21,2.404,1.1585500000000002,11.583
2019-11-22,2.346,1.110825,11.112
2019-11-23,2.388,1.100425,11.01
2019-11-24,2.4290000000000003,1.0763500000000001,10.758
2019-11-25,2.403,1.10605,11.058
2019-11-26,1.907,0.4858717948717948,4.737
2019-11-27,2.426,0.7451794871794871,7.272
2019-11-28,1.278,0.4431621621621622,4.104
2019-11-29,3.812,1.0934,10.938
2019-11-30,0.444,0.20521052631578943,1.956
2019-12-01,0.675,0.18108333333333332,1.632
2019-12-02,0.4709999999999999,0.23427027027027023,2.181
2019-12-03,0.644,0.28986486486486485,2.682
2019-12-04,1.3219999999999998,0.3193611111111111,2.874
2019-12-05,2.279,0.716948717948718,6.993
2019-12-06,3.152,1.529820512820513,14.919
2019-12-07,3.1910000000000003,0.7957948717948718,7.758
2019-12-08,3.683,0.8667435897435898,8.457
2019-12-09,3.525,1.4603846153846154,14.241
2019-12-10,2.622,0.7703684210526316,7.393
2019-12-11,0.8959999999999999,0.3761578947368421,3.582
2019-12-12,3.414,1.30025,13.011
2019-12-13,3.2430000000000003,0.669421052631579,6.36
2019-12-14,3.148,1.4906153846153845,14.526
2019-12-15,3.124,1.4933076923076924,14.571
2019-12-16,3.122,1.5774210526315788,15.073
2019-12-17,3.162,0.9630263157894736,9.153
2019-12-18,2.84,0.9686756756756757,9.025
2019-12-19,3.075,1.3678717948717949,13.341
2019-12-20,3.049,1.3559210526315788,12.973
2019-12-21,1.242,0.6021351351351352,5.577
2019-12-22,3.693,0.6417142857142857,5.619
2019-12-23,3.726,1.0355675675675675,9.636
2019-12-24,3.458,1.1250769230769229,10.971
2019-12-25,1.884,0.8103513513513513,7.5
2019-12-26,3.168,1.254763157894737,11.947
2019-12-27,3.224,1.6151794871794871,15.826
2019-12-28,3.0500000000000003,1.5324102564102564,15.016
2019-12-29,3.172,0.7793947368421053,7.413
2019-12-30,3.057,1.5445384615384616,15.117
2019-12-31,3.131,1.4268,14.271
