,ac_power_inv_16679_daily_max,ac_power_inv_16679_daily_mean,ac_energy_inv_16679_daily_sum
2024-03-23,4.8260000000000005,1.6972244897959183,20.794
2024-03-24,5.555,2.3882387096774194,30.851
2024-03-25,5.5840000000000005,2.728965986394558,33.432
2024-03-26,5.4750000000000005,2.984530201342282,37.062
2024-03-27,5.4990000000000006,2.9942933333333333,37.426
2024-03-28,5.41,2.7049607843137253,34.488
2024-03-29,5.6080000000000005,3.0101354838709677,38.889
2024-03-30,3.259,0.704695945945946,8.689999999999998
2024-03-31,5.4590000000000005,1.400611111111111,18.918
2024-04-01,5.537,3.0334615384615384,39.439
2024-04-02,5.559,3.008923566878981,39.381
2024-04-03,5.527,2.849119760479042,39.659
2024-04-04,6.144,1.715987261146497,22.464
2024-04-05,6.003,2.723476821192053,34.277
2024-04-06,5.702,3.1099056603773585,41.211
2024-04-07,5.751,3.019456790123457,40.77
2024-04-08,5.54,2.7527333333333335,37.858
2024-04-09,5.385,3.0760451612903226,39.744
2024-04-10,5.515,2.8794251497005985,40.08
2024-04-11,5.6160000000000005,2.9494846625766873,40.07
2024-04-12,2.223,0.7944658385093167,10.663
2024-04-13,4.432,1.380051282051282,17.935
2024-04-14,5.7010000000000005,1.9744329268292684,26.995
2024-04-15,5.6770000000000005,2.701745341614907,36.258
2024-04-16,5.5760000000000005,2.887005882352941,40.898
2024-04-17,5.672,2.9994756097560975,41.005
2024-04-18,5.6450000000000005,2.827528662420382,37.003
2024-04-19,5.7,2.4795652173913045,33.264
2024-04-20,5.504,2.3322422360248445,31.302
2024-04-21,5.55,2.974579268292683,40.656
2024-04-22,2.247,0.8372840236686391,11.794
2024-04-23,5.644,2.4450357142857144,34.241
2024-04-24,5.688,3.081737804878049,42.121
2024-04-25,5.4670000000000005,1.686759493670886,22.22
2024-04-26,5.75,2.9291219512195124,40.047
2024-04-27,5.574,3.066109090909091,42.165
2024-04-28,5.5680000000000005,3.053478787878788,41.985
2024-04-29,5.625,3.089231707317073,42.227
2024-04-30,5.538,2.8502080924855493,41.101
2024-05-01,5.521,2.8230481927710844,39.061
2024-05-02,5.565,1.8685093167701863,25.065
2024-05-03,5.914,2.3768231707317073,32.491
2024-05-04,5.361,1.5653413173652693,21.792
2024-05-05,5.776,2.9690363636363637,40.819
2024-05-06,5.7090000000000005,3.120838323353294,43.441
2024-05-07,5.634,3.0391988304093567,43.316
2024-05-08,5.54,2.9661757575757575,40.788
2024-05-09,5.522,2.659261904761905,37.23
2024-05-10,5.598,3.0520981595092027,41.462
2024-05-11,5.581,2.9808579881656803,41.987
2024-05-12,5.612,2.281884393063584,32.908
2024-05-13,5.243,1.998670731707317,27.325
2024-05-14,5.593,2.7254764705882355,38.619
2024-05-15,5.1530000000000005,1.8272916666666668,25.589
2024-05-16,2.802,1.1905505617977528,17.664
2024-05-17,4.666,1.8898666666666666,25.992
2024-05-18,5.691,2.3330778443113775,32.48
2024-05-19,5.67,2.8218117647058825,39.982
2024-05-20,5.941,2.298802395209581,31.989
2024-05-21,5.454,2.4344917127071826,36.731
2024-05-22,5.486,2.5589761904761907,35.84
2024-05-23,4.855,1.967796511627907,28.207
2024-05-24,5.963,2.5552976190476193,35.776
2024-05-25,5.5440000000000005,2.8796176470588235,40.799
2024-05-26,5.694,2.3255227272727272,34.111
2024-05-27,5.481,2.6544444444444446,37.831
2024-05-28,5.345,2.066859649122807,29.467
2024-05-29,5.456,2.5229269662921348,37.429
2024-05-30,5.5520000000000005,2.2213815028901736,32.04
2024-05-31,5.424,2.1334166666666667,29.872
2024-06-01,5.476,2.4063855421686746,33.299
2024-06-02,4.6690000000000005,2.075532544378698,29.236
2024-06-03,4.1850000000000005,1.5022710843373495,20.789
2024-06-04,5.452,2.311222891566265,31.972
2024-06-05,5.248,2.252393939393939,30.973
2024-06-06,5.371,2.403035714285714,33.658
2024-06-07,5.289,1.8802380952380953,26.331
2024-06-08,5.179,1.9785562130177514,27.865
2024-06-09,5.618,2.394835294117647,33.933
2024-06-10,5.465,2.338467455621302,32.941
2024-06-11,5.283,1.7329878787878787,23.829
2024-06-12,5.36,2.5154642857142857,35.236
2024-06-13,5.454,2.9181538461538463,41.117
2024-06-14,5.323,2.862672514619883,40.797
2024-06-15,5.373,2.9692832369942197,42.811
2024-06-16,5.3,2.8500818713450293,40.623
2024-06-17,5.417,2.605547058823529,36.92
2024-06-18,5.191,2.610559523809524,36.551
2024-06-19,5.268,2.265232142857143,31.719
2024-06-20,5.182,2.7746235294117647,39.312
2024-06-21,5.268,2.8832543352601157,41.577
2024-06-22,5.17,2.830121387283237,40.809
2024-06-23,5.04,2.693233918128655,38.385
2024-06-24,5.089,2.766152046783626,39.428
2024-06-25,5.162,2.787191860465116,39.953
2024-06-26,5.049,2.820543859649123,40.205
2024-06-27,5.05,2.7664682080924856,39.885
2024-06-28,5.251,2.902111111111111,41.377
2024-06-29,5.231,2.8570523255813955,40.956
2024-06-30,5.229,2.8111046511627906,40.31
2024-07-01,5.2860000000000005,2.9353040935672516,41.834
2024-07-02,5.208,2.914940828402367,41.051
2024-07-03,5.087,2.821170588235294,39.981
2024-07-04,5.101,2.8051461988304096,39.983
2024-07-05,5.09,2.7791345029239767,39.605
2024-07-06,5.112,2.1095207100591717,29.716
2024-07-07,5.113,2.7766162790697675,39.806
2024-07-08,5.096,2.613502994011976,36.381
2024-07-09,4.99,2.5038982035928146,34.851
2024-07-10,4.979,2.6919705882352942,38.136
2024-07-11,5.258,2.015730994152047,28.733
2024-07-12,4.579,1.5372848484848485,21.143
2024-07-13,4.956,2.5005297619047617,35.009
2024-07-14,4.9110000000000005,2.5051420118343195,35.284
2024-07-15,5.043,2.559113095238095,35.835
2024-07-16,4.977,2.6673941176470586,37.792
2024-07-17,5.386,2.3621882352941177,33.477
2024-07-18,5.022,2.5667202380952383,35.934
2024-07-19,5.029,2.747521212121212,37.785
2024-07-20,4.9110000000000005,2.7092559523809525,37.942
2024-07-21,5.034,2.7259940476190474,38.171
2024-07-22,4.923,2.7065939393939393,37.221
2024-07-23,4.822,2.6586084337349396,36.778
2024-07-24,4.757,2.6046084337349398,36.031
2024-07-25,4.764,2.595203592814371,36.123
2024-07-26,4.949,2.6982275449101794,37.557
2024-07-27,5.105,2.759692771084337,38.179
2024-07-28,5.164,2.844109090909091,39.115
2024-07-29,5.057,2.793831325301205,38.653
2024-07-30,5.113,2.8258855421686744,39.098
2024-07-31,5.095,2.7012168674698795,37.377
2024-08-01,4.631,2.0796543209876543,28.077
2024-08-02,4.89,2.6369451219512197,36.051
2024-08-03,4.857,2.6579146341463415,36.336
2024-08-04,4.776,2.6067757575757575,35.844
2024-08-05,4.739,2.6057743902439023,35.616
2024-08-06,4.808,2.6601042944785274,36.14
2024-08-07,4.906,2.251006172839506,30.396
2024-08-08,4.929,2.6762147239263805,36.36
2024-08-09,4.801,2.645179012345679,35.716
2024-08-10,4.827,2.6473726708074534,35.522
2024-08-11,4.7700000000000005,2.6322439024390243,35.984
2024-08-12,4.853,2.6515925925925927,35.8
2024-08-13,4.88,2.70531875,36.084
2024-08-14,4.94,2.743975,36.593
2024-08-15,4.95,2.7403584905660376,36.321
2024-08-16,4.924,2.7071069182389937,35.875
2024-08-17,4.9270000000000005,2.6600569620253163,35.035
2024-08-18,4.918,2.709006289308176,35.909
2024-08-19,4.841,2.7031645569620255,35.592
2024-08-20,4.873,2.6612767295597486,35.268
2024-08-21,4.832,2.677386075949367,35.26
2024-08-22,4.926,2.736705128205128,35.582
2024-08-23,4.777,2.6086923076923076,33.918
2024-08-24,4.901,2.6810382165605096,35.086
2024-08-25,4.806,2.641324840764331,34.566
2024-08-26,4.746,2.6464903225806453,34.192
2024-08-27,4.775,2.673141935483871,34.536
2024-08-28,4.812,2.4358431372549023,31.066
2024-08-29,4.819,2.4085855263157896,30.52
2024-08-30,4.7170000000000005,2.0841644736842104,26.402
2024-08-31,4.6530000000000005,2.5022894736842107,31.703
2024-09-01,4.647,2.475357142857143,31.773
2024-09-02,4.569,2.539638157894737,32.178
2024-09-03,4.58,2.502565789473684,31.704
2024-09-04,4.441,2.504375,31.721
2024-09-05,4.42,2.4557450980392157,31.323
2024-09-06,4.345,2.3597236842105263,29.89
2024-09-07,4.434,2.4130533333333335,30.165
2024-09-08,4.086,2.2377533333333335,27.982
2024-09-09,4.305,2.3791933333333333,29.747
2024-09-10,4.426,2.4558940397350995,30.925
2024-09-11,4.731,2.575744966442953,31.98
2024-09-12,4.782,2.297,28.336
2024-09-13,4.523,2.1470416666666665,25.767
2024-09-14,4.644,1.7336712328767123,21.097
2024-09-15,4.488,2.0546758620689656,24.825
2024-09-16,4.736,2.2255918367346936,27.269
2024-09-17,4.638,2.592251700680272,31.765
2024-09-18,4.5520000000000005,2.312744827586207,27.946
2024-09-19,4.632,1.8907535211267608,22.383
2024-09-20,4.396,1.8272876712328767,22.24
2024-09-21,3.912,1.2741172413793105,15.4
2024-09-22,4.432,2.2938,26.765
2024-09-23,4.396,2.170609929078014,25.513
2024-09-24,4.332,2.2051549295774646,26.107
2024-09-25,4.372,1.9233120567375888,22.602
2024-09-26,4.436,2.33465,27.244
2024-09-27,4.374,2.1232714285714285,24.776
2024-09-28,4.398,2.1756690647482015,25.206
2024-09-29,4.317,2.2964255319148936,26.993
2024-09-30,4.361,2.2535886524822693,26.486
2024-10-01,4.173,2.217788321167883,25.328
2024-10-02,4.17,2.3758642857142855,27.726
2024-10-03,4.23,2.4088296296296297,27.102
2024-10-04,4.579,2.115807142857143,24.69
2024-10-05,4.114,2.264591240875913,25.856
2024-10-06,4.075,2.1041185185185185,23.669
2024-10-07,4.101,2.250197080291971,25.69
2024-10-08,4.15,2.1575434782608696,24.816
2024-10-09,4.1690000000000005,2.093259259259259,23.549
2024-10-10,4.223,2.2040671641791048,24.616
2024-10-11,4.343,2.2634074074074073,25.471
2024-10-12,4.235,2.185414814814815,24.595
2024-10-13,4.131,2.1790225563909775,24.15
2024-10-14,4.118,2.0562462686567162,22.972
2024-10-15,3.02,1.00103007518797,11.106
2024-10-16,0.91,0.38486614173228345,4.084
2024-10-17,3.04,1.1492061068702288,12.549
2024-10-18,4.083,2.259261194029851,25.238
2024-10-19,3.971,2.07475,23.529
2024-10-20,3.901,2.157284671532847,24.636
2024-10-21,3.879,2.1002962962962965,23.638
2024-10-22,3.817,2.2021060606060607,24.231
2024-10-23,3.833,2.2034772727272727,24.24
2024-10-24,4.014,2.2568646616541352,25.02
2024-10-25,4.024,2.046108527131783,22.001
2024-10-26,3.985,2.1074503816793895,23.006
2024-10-27,3.955,1.991876923076923,21.587
2024-10-28,4.074,1.9488167938931298,21.277
2024-10-29,4.1850000000000005,2.1974651162790697,23.627
2024-10-30,4.015,2.103124031007752,22.619
2024-10-31,3.897,2.2295426356589148,23.981
2024-11-01,3.907,2.1012999999999997,22.775
2024-11-02,3.96,1.5636532258064517,16.163
2024-11-03,3.976,2.2878110236220475,24.22
2024-11-04,3.855,2.250703125,24.013
2024-11-05,3.941,2.0947734375000002,22.351
2024-11-06,3.776,2.109359375,22.501
2024-11-07,3.838,2.2065658914728683,23.73
2024-11-08,3.907,2.2641984126984127,23.782
2024-11-09,3.779,2.2067063492063492,23.177
2024-11-10,4.017,2.072852713178295,22.29
2024-11-11,3.898,2.0879133858267718,22.104
2024-11-12,3.683,2.143024,22.328
2024-11-13,3.766,2.188488,22.798
2024-11-14,3.664,2.124256,22.131
2024-11-15,3.81,2.0054761904761906,21.065
2024-11-16,3.729,2.1498790322580645,22.221
2024-11-17,3.687,2.128968,22.176
2024-11-18,3.681,1.90816,19.876
2024-11-19,3.485,1.9062063492063492,20.016
2024-11-20,3.5740000000000003,2.111377049180328,21.47
2024-11-21,3.5620000000000003,2.084349593495935,21.368
2024-11-22,3.584,2.050658536585366,21.032
2024-11-23,2.132,0.8966999999999999,8.977
2024-11-24,4.034,2.1412627118644068,21.062
2024-11-25,3.625,1.1392704918032786,11.589
2024-11-26,3.682,1.572915254237288,15.466
2024-11-27,3.85,1.7347166666666667,17.354
2024-11-28,3.737,2.0721818181818183,20.901
2024-11-29,3.275,1.0257272727272728,10.344
2024-11-30,3.825,1.9012333333333333,19.015
2024-12-01,3.732,2.0915166666666667,20.923
2024-12-02,3.627,1.9602916666666665,19.606
2024-12-03,3.599,1.7027107438016529,17.179
2024-12-04,3.587,1.6085299145299146,15.687
2024-12-05,2.848,0.9614406779661017,9.458
2024-12-06,3.621,1.9956083333333334,19.959
2024-12-07,3.6,2.1502857142857144,21.337
2024-12-08,3.527,1.8266446280991735,18.423
2024-12-09,3.568,1.9703050847457628,19.377
2024-12-10,3.751,2.1535083333333334,21.54
2024-12-11,2.608,1.2836206896551725,12.411
2024-12-12,2.276,1.051982905982906,10.264
2024-12-13,3.775,1.648884297520661,16.638
2024-12-14,3.264,1.6524786324786325,16.123
2024-12-15,3.5740000000000003,2.0581764705882355,20.419
2024-12-16,3.723,2.047781512605042,20.311
2024-12-17,3.504,2.0096806722689076,19.934
2024-12-18,3.486,2.0078416666666667,20.086
2024-12-19,3.645,2.0141166666666668,20.15
2024-12-20,3.608,1.886956896551724,18.242
2024-12-21,3.569,1.7814017094017094,17.378
2024-12-22,2.136,1.0005213675213676,9.751
2024-12-23,3.598,1.5295169491525424,15.045
2024-12-24,1.007,0.3335964912280701,3.171
2024-12-25,3.5620000000000003,1.6896239316239317,16.48
2024-12-26,3.593,1.7053697478991596,16.916
2024-12-27,2.471,0.6686880733944954,6.08
2024-12-28,2.991,0.9880672268907563,9.802
2024-12-29,1.482,0.5809310344827585,5.626
2024-12-30,3.812,1.4234999999999998,14.003
2024-12-31,2.914,0.6916086956521739,6.633
