measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-10-14 00:46:00,1.569,-0.19947,122.78,9.3925,13.391,9.1151,-0.02487,0.3718799999999999,-0.01412,6.7921,4.9955,5.1124,5.3221,-2.3453,10
2014-10-14 00:47:00,1.569,-0.0664899999999999,122.82,9.3513,13.392,9.101,-0.0138999999999999,0.00885,0.00363,6.7695,4.9589,5.0321,5.2109,-2.0661,10
2014-10-14 00:48:00,1.5674,-0.15515,122.82,9.3332,13.392,9.1164,-0.0215799999999999,-0.55784,0.00958,6.8019,4.9758,5.1082,5.27,-2.0661,10
2014-10-14 00:49:00,1.568,-0.24381,122.81,9.3723,13.394,9.1093,-0.0267,0.7349299999999999,-0.01957,6.813,5.118,5.1109,5.3474,-2.1219,10
2014-10-14 00:50:00,1.568,-0.1994799999999999,122.81,9.4093,13.392,9.1128,-0.0340099999999999,-0.1593799999999999,0.0068999999999999,6.8025,5.0244,5.137,5.2665,-2.0661,10
2014-10-14 00:51:00,1.5663,-0.17731,122.81,9.3687,13.393,9.116,-0.0226699999999999,-0.4338699999999999,0.01455,6.772,4.9769,5.0121,5.1951,-2.0661,10
2014-10-14 00:52:00,1.5674,0.0,122.84,9.3214,13.393,9.1195,-0.0263299999999999,-1.275,0.0343499999999999,6.7854,4.9776,5.0395,5.1254,-2.4011,10
2014-10-14 00:53:00,1.5674,-0.1329799999999999,122.86,9.2721,13.394,9.123,-0.02853,-0.96514,0.03173,6.7551,4.8937,5.005,5.0951,-2.6245,10
2014-10-14 00:54:00,1.5686,-0.11082,122.85,9.2068,13.391,9.1276,-0.02487,-0.25679,0.00464,6.743,4.8956,4.9617,5.1025,-2.6804,10
2014-10-14 00:55:00,1.5675,-0.1994799999999999,122.84,9.1742,13.395,9.1382,-0.0267,0.42503,-0.0118099999999999,6.776,4.9456,5.0118,5.1216,-2.6804,10
2014-10-14 00:56:00,1.5675,-0.13299,122.81,9.1269,13.392,9.1313,-0.01573,0.69952,-0.01482,6.7523,4.919,5.0415,5.1457,-2.6803,10
2014-10-14 00:57:00,1.5686,-0.15515,122.78,9.1448,13.394,9.1356,-0.0215799999999999,0.2390799999999999,-0.00734,6.7734,5.0092,5.0416,5.1837,-2.6803,10
2014-10-14 00:58:00,1.5692,-0.17732,122.96,9.3338,13.394,9.132,-0.0190199999999999,-1.1334,0.0239,6.8274,5.0521,5.1366,5.2717,-2.7362,10
2014-10-14 00:59:00,1.568,-0.13299,122.98,9.4286,13.393,9.1354,-0.0314499999999999,0.6906799999999998,-0.02351,6.8617,5.1921,5.2188,5.4355,-2.2336,10
2014-10-14 01:00:00,1.5691,-0.13299,122.84,9.4514,13.392,9.1384,-0.01463,-0.31877,0.0085299999999999,6.8815,5.2007,5.1838,5.3344,-2.0661,10
2014-10-14 01:01:00,1.5686,-0.11082,122.84,9.4955,13.393,9.1384,-0.0215799999999999,-0.01771,0.00029,6.9207,5.2767,5.2316,5.4497,-2.0102,10
2014-10-14 01:02:00,1.5669,-0.13299,122.82,9.5226,13.393,9.1351,-0.01829,0.3630499999999999,-0.0100599999999999,6.94,5.1989,5.2538,5.455,-2.1219,10
2014-10-14 01:03:00,1.5686,-0.13299,122.91,9.5634,13.395,9.135700000000002,-0.01829,-0.8412199999999999,0.01545,6.9546,5.1727,5.1967,5.3923,-2.1219,10
2014-10-14 01:04:00,1.5697,-0.0665,122.9,9.5324,13.389,9.1286,-0.0164599999999999,-0.9032,0.01718,6.9377,5.0981,5.1797,5.3106,-2.2336,10
2014-10-14 01:05:00,1.5675,-0.0221699999999999,122.99,9.508,13.392,9.1324,-0.01755,-0.4161799999999999,0.00459,6.9049,5.1848,5.182,5.3368,-2.3452,10
2014-10-14 01:06:00,1.5675,-0.1551599999999999,122.92,9.4802,13.391,9.1329,-0.00512,-1.0449,0.0041599999999999,6.9012,5.1205,5.1248,5.3106,-2.6244,10
2014-10-14 01:07:00,1.5686,-0.11083,122.83,9.4165,13.391,9.1329,-0.01938,0.3453499999999999,-0.00542,6.9223,5.1825,5.2107,5.3598,-2.3452,10
2014-10-14 01:08:00,1.5681,-0.08866,122.83,9.367400000000002,13.393,9.1396,-0.0117,-0.2213799999999999,0.0020799999999999,6.9305,5.1613,5.1768,5.2795,-2.401,10
2014-10-14 01:09:00,1.5697,-0.1994799999999999,122.82,9.325,13.393,9.132,-0.02085,0.54015,-0.0088999999999999,6.9173,5.0959,5.1283,5.293,-2.5126,10
2014-10-14 01:10:00,1.568,-0.1994799999999999,122.86,9.2663,13.39,9.125,-0.01609,-0.38962,0.00544,6.8779,4.9945,5.0761,5.1831,-2.5126,10
2014-10-14 01:11:00,1.5681,-0.0664899999999999,122.98,9.2318,13.394,9.1394,-0.02816,0.23909,-0.0214099999999999,6.8461,5.0485,5.0598,5.1893,-2.6243,10
2014-10-14 01:12:00,1.5692,-0.08866,122.98,9.2465,13.392,9.1397,-0.02962,-0.87665,0.02613,6.8156,4.963,5.0108,5.1516,-2.6802,10
2014-10-14 01:13:00,1.5681,-0.19949,122.92,9.2776,13.392,9.1327,-0.0256,0.16825,-0.00255,6.8198,5.0826,5.0657,5.2472,-2.6802,10
2014-10-14 01:14:00,1.5686,-0.13299,122.96,9.3464,13.39,9.1393,-0.0179199999999999,0.7438099999999999,-0.01564,6.8573,5.0822,5.1371,5.3271,-2.6802,10
2014-10-14 01:15:00,1.5686,-0.17732,122.97,9.3627,13.393,9.1354,-0.0201099999999999,0.3630499999999999,-0.00577,6.8365,5.0374,5.0571,5.257,-2.6244,10
2014-10-14 01:16:00,1.568,-0.13299,122.96,9.3447,13.389,9.1389,-0.02085,0.1328199999999999,-0.0008,6.8569,4.9691,5.0128,5.155,-2.6244,10
2014-10-14 01:17:00,1.568,-0.08866,122.94,9.294,13.392,9.1314,-0.02231,0.6463999999999999,-0.02048,6.8241,4.9447,5.0292,5.1742,-2.5685,10
2014-10-14 01:18:00,1.5691,-0.15515,122.94,9.2353,13.388,9.141800000000002,-0.01499,-0.12397,0.0041399999999999,6.8232,4.8959,4.9762,5.0804,-2.5685,10
2014-10-14 01:19:00,1.568,-0.17732,122.91,9.2403,13.393,9.1488,-0.01975,-0.94746,0.0138,6.8163,4.8157,4.9721,5.0368,-2.5685,10
2014-10-14 01:20:00,1.568,-0.17731,122.91,9.1833,13.389,9.1485,-0.01719,0.0531299999999999,0.00676,6.7977,4.9111,4.8956,5.0688,-2.6802,10
2014-10-14 01:21:00,1.5685,-0.1994799999999999,122.93,9.1572,13.392,9.1588,-0.02048,-0.5047099999999999,0.0080599999999999,6.7744,4.7653,4.8892,4.9906,-2.6802,10
2014-10-14 01:22:00,1.5685,-0.08866,122.95,9.1668,13.39,9.1588,-0.02231,0.62868,-0.01854,6.7969,4.923,5.0244,5.1919,-2.6802,10
2014-10-14 01:23:00,1.568,-0.15515,122.98,9.2221,13.393,9.148,-0.0303499999999999,-0.22137,-0.0035599999999999,6.8225,5.0078,4.9994,5.2162,-2.6802,10
2014-10-14 01:24:00,1.568,-0.11082,122.99,9.3003,13.39,9.1584,-0.0267,0.75263,-0.02928,6.8512,5.0408,4.9944,5.2407,-2.4568,10
2014-10-14 01:25:00,1.568,-0.1329799999999999,123.02,9.3983,13.394,9.1584,-0.0237699999999999,-0.38074,0.01018,6.8736,5.0436,5.0887,5.2449,-2.2335,10
2014-10-14 01:26:00,1.568,-0.13299,123.01,9.4082,13.389,9.1593,-0.01975,0.4338799999999999,0.0015499999999999,6.8422,5.0417,5.0783,5.2852,-1.9543,10
2014-10-14 01:27:00,1.5675,-0.15515,122.94,9.4326,13.389,9.1489,-0.02304,-0.07084,0.00303,6.8402,5.0439,5.1537,5.3536,-2.1777,10
2014-10-14 01:28:00,1.5697,-0.1994799999999999,122.97,9.4945,13.393,9.156,-0.0288899999999999,-0.15939,-0.00027,6.8487,5.1088,5.1594,5.3607,-2.1777,10
2014-10-14 01:29:00,1.568,-0.0664899999999999,122.93,9.55,13.391,9.1555,-0.01426,-0.03542,-0.0025799999999999,6.8707,5.2336,5.2406,5.4404,-2.0101,10
2014-10-14 01:30:00,1.568,-0.1994799999999999,122.88,9.6366,13.389,9.1589,-0.02487,0.0531299999999999,0.0020999999999999,6.9289,5.2497,5.2905,5.4917,-2.0101,10
2014-10-14 01:31:00,1.5691,-0.11082,122.83,9.7509,13.39,9.1625,-0.02085,-0.33648,0.00476,6.9801,5.3278,5.4657,5.6443,-1.8426,10
2014-10-14 01:32:00,1.5675,-0.08866,122.9,9.8343,13.39,9.1599,-0.0263299999999999,0.1062599999999999,-0.00495,7.014,5.4532,5.4814,5.6642,-1.6751,10
2014-10-14 01:33:00,1.568,-0.15515,122.94,9.8703,13.387,9.1705,-0.01975,0.43389,-0.0075599999999999,7.0414,5.4822,5.5173,5.6917,-1.7868,10
2014-10-14 01:34:00,1.5686,-0.11082,122.88,9.9655,13.39,9.1705,-0.0252299999999999,0.0442699999999999,0.00719,7.0933,5.5975,5.5919,5.8042,-1.5635,10
2014-10-14 01:35:00,1.5681,-0.04433,122.92,10.002,13.393,9.1712,-0.0190199999999999,-0.56672,0.0123199999999999,7.1123,5.5322,5.5673,5.7262,-1.4518,10
2014-10-14 01:36:00,1.5686,-0.1551599999999999,122.94,10.016,13.39,9.1818,-0.0201099999999999,1.3371,-0.02722,7.1271,5.6328,5.5273,5.7959,-1.5635,10
2014-10-14 01:37:00,1.5692,0.0,122.97,10.039,13.387,9.1783,-0.02085,1.0715,-0.02279,7.1263,5.6039,5.5532,5.8049,-1.6193,10
2014-10-14 01:38:00,1.5691,-0.15515,122.99,10.09,13.388,9.181,-0.02706,1.0537,-0.03348,7.1585,5.6023,5.5657,5.7711,-1.731,10
2014-10-14 01:39:00,1.5686,-0.08866,123.01,10.109,13.387,9.181,-0.02194,0.86777,-0.0190199999999999,7.1571,5.5812,5.5461,5.7654,-1.9544,10
2014-10-14 01:40:00,1.568,-0.08866,122.97,10.077,13.387,9.1774,-0.02231,0.20366,-0.0050899999999999,7.1534,5.5818,5.5002,5.7154,-2.1219,10
2014-10-14 01:41:00,1.568,-0.13299,122.97,10.006,13.385,9.1945,-0.01719,-0.54014,0.0054,7.1622,5.5709,5.5709,5.7228,-2.1219,10
2014-10-14 01:42:00,1.5697,-0.15515,122.94,9.9438,13.387,9.2015,-0.01609,-0.2922,0.00919,7.1651,5.6258,5.5695,5.7299,-2.2336,10
2014-10-14 01:43:00,1.5686,-0.1994799999999999,122.96,9.8882,13.384,9.1979,-0.02414,-0.5047099999999999,0.01968,7.1362,5.5505,5.5069,5.6813,-2.3452,10
2014-10-14 01:44:00,1.5685,-0.11082,123.0,9.8423,13.387,9.201,-0.02231,0.34533,-0.0017099999999999,7.1337,5.6183,5.5072,5.6521,-2.5686,10
2014-10-14 01:45:00,1.568,-0.04433,123.02,9.7818,13.39,9.201,-0.0190199999999999,0.25678,-0.00101,7.0945,5.5775,5.4819,5.6183,-2.5686,10
2014-10-14 01:46:00,1.5686,-0.15515,123.03,9.7093,13.385,9.1943,-0.02121,0.11512,-0.01222,7.0792,5.551,5.4483,5.5917,-2.6803,10
2014-10-14 01:47:00,1.5691,-0.08866,123.06,9.6439,13.386,9.2091,-0.0190199999999999,-0.3630499999999999,0.00783,7.0492,5.4083,5.3914,5.4589,-2.6803,10
2014-10-14 01:48:00,1.5697,-0.04433,123.0,9.6522,13.383,9.2196,-0.02048,-0.84121,0.0160299999999999,7.0205,5.3697,5.4063,5.4836,-2.6803,10
2014-10-14 01:49:00,1.5697,-0.11082,123.0,9.6412,13.385,9.223,-0.0190199999999999,0.07084,-0.0008199999999999,7.0154,5.494,5.3772,5.5727,-2.6804,10
2014-10-14 01:50:00,1.5686,-0.15515,123.03,9.6625,13.386,9.219,-0.0215799999999999,0.0,0.0048199999999999,6.9876,5.4534,5.3901,5.5603,-2.6804,10
2014-10-14 01:51:00,1.568,0.0,122.97,9.7638,13.387,9.222600000000002,-0.02341,-0.27449,0.00062,7.0262,5.3951,5.4204,5.5934,-2.6803,10
2014-10-14 01:52:00,1.5691,-0.0664899999999999,122.94,9.8387,13.383,9.2224,-0.0245,-0.92088,0.02265,7.0275,5.3514,5.3556,5.53,-2.6803,10
2014-10-14 01:53:00,1.568,-0.08866,122.99,9.8436,13.385,9.2362,-0.02341,0.3541799999999999,-0.00385,7.0287,5.3779,5.3469,5.5776,-2.6803,10
2014-10-14 01:54:00,1.5674,-0.11082,122.99,9.7994,13.384,9.2397,-0.0215799999999999,-0.22136,-0.00192,6.986,5.3294,5.3167,5.5165,-2.6803,10
2014-10-14 01:55:00,1.5691,-0.2437999999999999,123.02,9.7323,13.386,9.243,-0.0237699999999999,0.24793,-0.00493,6.9711,5.3835,5.3145,5.4623,-2.7361,10
2014-10-14 01:56:00,1.5685,-0.15515,123.09,9.6783,13.386,9.256900000000002,-0.01829,0.15053,0.00732,6.9598,5.3313,5.3187,5.413,-2.6803,10
2014-10-14 01:57:00,1.5691,-0.11082,123.06,9.6604,13.385,9.2605,-0.0201099999999999,0.4515799999999999,-0.00336,6.9648,5.3475,5.3574,5.4263,-2.6803,10
2014-10-14 01:58:00,1.5685,-0.1329799999999999,123.03,9.7587,13.385,9.2603,-0.01499,0.1593799999999999,-0.00301,6.9996,5.3684,5.4064,5.5232,-2.6803,10
2014-10-14 01:59:00,1.5696,-0.1329799999999999,123.04,9.8748,13.385,9.253100000000002,-0.02085,-0.03542,0.00084,6.9741,5.3611,5.4062,5.5032,-2.6803,10
2014-10-14 02:00:00,1.5685,-0.1329799999999999,123.02,9.9403,13.387,9.2636,-0.02231,-0.81461,0.01702,6.9805,5.3282,5.3887,5.4773,-2.6803,10
2014-10-14 02:01:00,1.5691,-0.1329799999999999,122.62,9.8992,13.385,9.2679,-0.0190199999999999,-0.7969199999999999,0.01665,6.9863,5.3255,5.3818,5.4282,-2.6244,10
2014-10-14 02:02:00,1.568,-0.0664899999999999,122.55,9.8141,13.386,9.286,-0.02706,-0.8854699999999999,0.02349,6.9665,5.1888,5.3268,5.3591,-2.6803,10
2014-10-14 02:03:00,1.5686,-0.13299,122.6,9.801,13.388,9.2754,-0.02597,-0.54013,0.01148,6.9755,5.2908,5.409,5.5426,-2.6803,10
2014-10-14 02:04:00,1.5691,-0.08866,122.52,9.914,13.385,9.2821,-0.02816,-0.7526399999999999,0.01898,7.0188,5.3426,5.4946,5.6395,-2.5686,10
2014-10-14 02:05:00,1.5685,-0.17731,122.53,10.034,13.386,9.2784,-0.03072,-0.03542,0.00076,7.0347,5.4402,5.5077,5.6878,-2.1777,10
2014-10-14 02:06:00,1.5685,-0.15515,122.56,10.089,13.384,9.289,-0.01536,0.70837,-0.01941,7.0496,5.5437,5.5536,5.8081,-1.6193,10
2014-10-14 02:07:00,1.5691,-0.17731,122.59,10.058,13.388,9.3029,-0.02121,0.10625,0.00427,7.0256,5.4593,5.5437,5.7335,-1.5076,10
2014-10-14 02:08:00,1.568,-0.11082,122.56,9.9958,13.384,9.3063,-0.01755,-0.03542,0.00519,7.0136,5.4163,5.5232,5.758,-1.4518,10
2014-10-14 02:09:00,1.5696,-0.1994799999999999,122.55,9.9776,13.385,9.3027,-0.02487,0.25678,-0.01127,7.0087,5.4718,5.5084,5.6772,-1.4518,10
2014-10-14 02:10:00,1.5685,-0.0221599999999999,122.55,9.9398,13.384,9.3025,-0.02231,0.03542,0.00095,7.0028,5.4603,5.5053,5.6572,-1.6751,10
2014-10-14 02:11:00,1.5685,-0.11082,122.53,9.9104,13.385,9.3059,-0.0263299999999999,0.49585,-0.01486,7.0021,5.4497,5.4891,5.6818,-1.8985,10
2014-10-14 02:12:00,1.5674,-0.08866,122.51,9.8521,13.383,9.3024,-0.01536,0.23907,-0.00249,6.9705,5.4912,5.4757,5.6136,-2.066,10
2014-10-14 02:13:00,1.568,-0.0664899999999999,122.54,9.8189,13.383,9.3128,-0.01719,0.36303,-0.00371,6.9697,5.3919,5.4158,5.5678,-2.1218,10
2014-10-14 02:14:00,1.568,-0.17731,122.55,9.7568,13.381,9.3233,-0.02596,0.6198099999999999,-0.01484,6.9396,5.3815,5.4011,5.5306,-2.2894,10
2014-10-14 02:15:00,1.568,-0.11082,122.5,9.7094,13.383,9.3198,-0.02852,0.22136,-0.00058,6.8771,5.1709,5.2512,5.3089,-2.4011,10
2014-10-14 02:16:00,1.5691,-0.24381,122.42,9.6424,13.383,9.3281,-0.01609,0.16824,-0.0020799999999999,6.8152,5.068,5.1989,5.2341,-2.6803,10
2014-10-14 02:17:00,1.5686,-0.1994799999999999,122.46,9.531300000000002,13.387,9.3387,-0.02304,0.44273,-0.00713,6.7851,4.9998,5.0984,5.1012,-2.6803,10
2014-10-14 02:18:00,1.5686,-0.0664899999999999,122.53,9.382,13.382,9.3457,-0.0201099999999999,-1.098,0.02297,6.7122,4.8154,4.9548,4.89,-2.7361,10
2014-10-14 02:19:00,1.5691,-0.15515,122.56,9.2827,13.382,9.3452,-0.0201099999999999,-0.01771,-0.00159,6.6794,4.8768,4.9529,4.9669,-3.4621,10
2014-10-14 02:20:00,1.5691,-0.1994799999999999,122.53,9.2794,13.384,9.3488,-0.01755,1.0714,-0.01762,6.6535,4.8508,4.9212,4.955,-4.0205,10
2014-10-14 02:21:00,1.5685,-0.22164,122.57,9.2319,13.387,9.3488,-0.0201099999999999,0.4161699999999999,-0.01247,6.6157,4.7242,4.8242,4.8636,-4.0203,10
2014-10-14 02:22:00,1.5691,-0.08866,122.53,9.1194,13.385,9.3484,-0.02231,-0.90315,0.01813,6.562,4.5872,4.7591,4.7422,-4.0203,10
2014-10-14 02:23:00,1.5685,-0.19947,122.57,9.2742,13.387,9.3696,-0.0245,-0.78805,0.01968,6.638,4.7593,4.8833,4.9931,-3.8528,10
2014-10-14 02:24:00,1.5674,-0.15515,122.54,9.3559,13.384,9.3625,-0.0245,0.01771,0.0025999999999999,6.6169,4.7662,4.855,5.0113,-3.0152,10
2014-10-14 02:25:00,1.5663,-0.08865,122.54,9.3902,13.386,9.3658,-0.0237699999999999,0.3718799999999999,-0.0085699999999999,6.6286,4.7597,4.8935,5.0963,-2.6802,10
2014-10-14 02:26:00,1.5691,-0.08865,122.51,9.3804,13.387,9.3693,-0.0179199999999999,0.17709,-0.01341,6.5957,4.7224,4.8323,4.9661,-2.6802,10
2014-10-14 02:27:00,1.5691,-0.19947,122.53,9.3056,13.382,9.3693,-0.0234,0.5666799999999999,-0.01525,6.548,4.6733,4.8338,4.9578,-2.6801,10
2014-10-14 02:28:00,1.5707,-0.22164,122.54,9.1932,13.385,9.3691,-0.02962,0.45157,-0.0137699999999999,6.4958,4.6237,4.69,4.8153,-2.6801,10
2014-10-14 02:29:00,1.5696,-0.08865,122.57,9.0743,13.387,9.3761,-0.0201099999999999,-0.5578199999999999,0.0033,6.472,4.6478,4.7238,4.8957,-2.6801,10
