measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-12-15 00:34:00,1.575,-1.4201,122.49,-4.7231,13.75,-2.847,-0.05272,-0.0709199999999999,-0.00271,-5.4905,-6.637,-6.6261,-6.5323,-3.3188,10
2019-12-15 00:35:00,1.5745,-1.3979,122.4,-4.7704,13.749,-2.8641,-0.05382,-0.2038899999999999,-0.00076,-5.5301,-6.7467,-6.6687,-6.5777,-3.3465,10
2019-12-15 00:36:00,1.5747,-1.4423,122.39,-4.854,13.75,-2.8677,-0.05272,0.1994499999999999,-0.01549,-5.5487,-6.7784,-6.7163,-6.6174,-3.4295,10
2019-12-15 00:37:00,1.5753,-1.4534,122.5,-4.9166,13.753,-2.8866,-0.05895,0.03989,-0.0037599999999999,-5.5714,-6.8878,-6.7773,-6.6877,-3.7061,10
2019-12-15 00:38:00,1.575,-1.409,122.43,-4.9889,13.753,-2.8866,-0.0529099999999999,-0.19059,0.0179899999999999,-5.5786,-6.9399,-6.8633,-6.7997,-3.4572,10
2019-12-15 00:39:00,1.5742,-1.398,122.39,-5.0314,13.75,-2.8928,-0.0580299999999999,-0.3457299999999999,0.02147,-5.595,-6.8689,-6.8118,-6.723,-3.3742,10
2019-12-15 00:40:00,1.5753,-1.4534,122.37,-5.1401,13.754,-2.9064,-0.0530899999999999,0.35016,-0.0168899999999999,-5.6158,-6.8797,-6.824,-6.6615,-3.3466,10
2019-12-15 00:41:00,1.5748,-1.4534,122.48,-5.0773,13.752,-2.9046,-0.05913,0.44768,-0.01687,-5.6206,-6.8461,-6.7363,-6.571,-3.3189,10
2019-12-15 00:42:00,1.5748,-1.4534,122.44,-5.1119,13.753,-2.9237,-0.0552899999999999,-0.4077799999999999,0.0162999999999999,-5.6556,-6.9058,-6.8242,-6.7093,-3.3188,10
2019-12-15 00:43:00,1.5759,-1.4091,122.51,-5.1063,13.754,-2.9273,-0.05419,0.0177299999999999,-0.0020699999999999,-5.6699,-6.9989,-6.8645,-6.7215,-3.3188,10
2019-12-15 00:44:00,1.5751,-1.4201,122.39,-5.0238,13.755,-2.9307,-0.0530899999999999,-0.21276,0.01536,-5.6612,-6.9042,-6.9179,-6.811,-3.3188,10
2019-12-15 00:45:00,1.5759,-1.3979,122.47,-5.1191,13.754,-2.9463,-0.0532699999999999,-0.164,0.0127499999999999,-5.6747,-6.9496,-6.9192,-6.8275,-3.2636,10
2019-12-15 00:46:00,1.5759,-1.409,122.53,-5.2793,13.756,-2.955,-0.05858,0.07535,-0.00091,-5.6957,-6.9612,-6.9084,-6.7972,-3.2912,10
2019-12-15 00:47:00,1.575,-1.3869,122.51,-5.3919,13.756,-2.967,-0.0604099999999999,0.54962,-0.0328099999999999,-5.7251,-6.9575,-6.8419,-6.6743,-3.1253,10
2019-12-15 00:48:00,1.5756,-1.4312,122.61,-5.4441,13.756,-2.9878,-0.05876,-0.66929,0.0391099999999999,-5.7288,-6.9677,-6.8434,-6.6874,-3.2359,10
2019-12-15 00:49:00,1.5756,-1.4534,122.58,-5.3545,13.756,-2.9912,-0.05455,0.8288499999999999,-0.04673,-5.7229,-6.8996,-6.7646,-6.5949,-3.0976,10
2019-12-15 00:50:00,1.5753,-1.4312,122.5,-5.2449,13.758,-3.0084,-0.06078,-0.42551,0.0245399999999999,-5.725,-6.9573,-6.8511,-6.6677,-3.1806,10
2019-12-15 00:51:00,1.5747,-1.3868,122.54,-5.2465,13.757,-3.0137,-0.0596799999999999,-0.40777,0.03063,-5.7187,-6.9604,-6.9098,-6.7452,-3.1252,10
2019-12-15 00:52:00,1.5756,-1.4312,122.52,-5.2474,13.759,-3.0137,-0.0510699999999999,0.64712,-0.03314,-5.7317,-7.0414,-6.907,-6.7076,-3.2082,10
2019-12-15 00:53:00,1.5756,-1.409,122.59,-5.2131,13.76,-3.0342,-0.0635199999999999,-0.71804,0.0434399999999999,-5.7531,-6.9813,-6.9668,-6.8555,-3.2359,10
2019-12-15 00:54:00,1.5762,-1.4091,122.61,-5.1719,13.759,-3.0489,-0.05364,0.74909,-0.0386299999999999,-5.7816,-7.0387,-6.9224,-6.814,-2.7934,10
2019-12-15 00:55:00,1.5764,-1.4202,122.55,-5.1655,13.761,-3.0592,-0.0578499999999999,0.0,0.0008499999999999,-5.7848,-6.992,-6.8865,-6.7883,-2.7657,10
2019-12-15 00:56:00,1.5759,-1.4202,122.09,-5.08,13.761,-3.073,-0.06078,0.10638,-0.00936,-5.7763,-6.9265,-6.8145,-6.7011,-2.8487,10
2019-12-15 00:57:00,1.5762,-1.4423,122.03,-5.1202,13.761,-3.0767,-0.05419,0.2526499999999999,-0.01464,-5.7721,-6.8977,-6.8009,-6.6413,-2.8211,10
2019-12-15 00:58:00,1.5764,-1.4312,122.03,-5.1629,13.762,-3.0767,-0.0633399999999999,-0.1418399999999999,0.0018699999999999,-5.7426,-6.7583,-6.7894,-6.6442,-2.7381,10
2019-12-15 00:59:00,1.5764,-1.5089,121.98,-4.998,13.762,-3.0817,-0.0627899999999999,0.06205,0.00638,-5.7153,-6.7663,-6.6869,-6.445,-2.8211,10
2019-12-15 01:00:00,1.5756,-1.4868,121.91,-4.8477,13.761,-3.1051,-0.05602,-0.0975199999999999,-0.00143,-5.7223,-6.8247,-6.7683,-6.4882,-2.6828,10
2019-12-15 01:01:00,1.5762,-1.4313,121.9,-4.7441,13.761,-3.1137,-0.0624299999999999,-0.0709199999999999,-0.0019499999999999,-5.7374,-6.8803,-6.7755,-6.4889,-2.904,10
2019-12-15 01:02:00,1.5751,-1.4646,122.02,-4.6807,13.762,-3.1222,-0.05913,0.23935,-0.01374,-5.7654,-6.9661,-6.8729,-6.5941,-2.9041,10
2019-12-15 01:03:00,1.5779,-1.4646,121.98,-4.6831,13.762,-3.1389,-0.0580299999999999,0.19947,-0.0066899999999999,-5.8075,-7.1536,-6.9483,-6.7128,-3.153,10
2019-12-15 01:04:00,1.5768,-1.4979,122.05,-4.7722,13.761,-3.1561,-0.0574899999999999,0.36791,-0.0253099999999999,-5.8291,-7.1023,-7.0603,-6.923,-3.2913,10
2019-12-15 01:05:00,1.5762,-1.4868,121.99,-4.8868,13.762,-3.1563,-0.0594999999999999,0.54078,-0.03395,-5.8602,-7.2196,-7.1834,-7.0533,-3.319,10
2019-12-15 01:06:00,1.5768,-1.4535,121.91,-5.0998,13.763,-3.1755,-0.0580299999999999,0.07535,-0.0078499999999999,-5.9041,-7.2889,-7.2043,-7.0669,-3.319,10
2019-12-15 01:07:00,1.5765,-1.398,121.96,-5.223,13.762,-3.1755,-0.0598599999999999,0.24822,-0.0096399999999999,-5.9192,-7.2657,-7.1312,-7.0452,-3.319,10
2019-12-15 01:08:00,1.577,-1.4646,121.98,-5.1868,13.765,-3.1942,-0.05437,0.0088699999999999,-0.0024199999999999,-5.9431,-7.276,-7.177,-7.1191,-3.319,10
2019-12-15 01:09:00,1.5757,-1.4646,121.93,-5.1586,13.767,-3.2076,-0.0529099999999999,-0.0487599999999999,-0.00578,-5.9848,-7.2954,-7.2093,-7.1587,-3.319,10
2019-12-15 01:10:00,1.576,-1.4535,121.84,-5.0291,13.767,-3.2162,-0.05584,-0.15514,0.01405,-6.0057,-7.2245,-7.1768,-7.1247,-3.319,10
2019-12-15 01:11:00,1.5765,-1.4646,121.92,-4.8477,13.767,-3.2297,-0.05895,0.30586,-0.0211299999999999,-6.0243,-7.239499999999999,-7.1694,-7.0877,-3.3189,10
2019-12-15 01:12:00,1.576,-1.4313,121.88,-4.716,13.767,-3.2312,-0.05419,-0.15958,0.01265,-6.0337,-7.239499999999999,-7.1911,-7.0761,-3.3189,10
2019-12-15 01:13:00,1.5768,-1.3759,121.91,-4.6237,13.767,-3.2329,-0.05858,-0.2659599999999999,0.0179099999999999,-6.0433,-7.246299999999998,-7.2152,-7.1249,-3.3189,10
2019-12-15 01:14:00,1.5765,-1.4535,121.95,-4.505,13.767,-3.2499,-0.05877,0.10196,-0.00568,-6.0821,-7.4378,-7.231,-7.1045,-3.3189,10
2019-12-15 01:15:00,1.5766,-1.4203,121.86,-4.4289,13.768,-3.2669,-0.0594999999999999,0.31916,-0.02206,-6.0891,-7.306,-7.268399999999998,-7.139,-3.3465,10
2019-12-15 01:16:00,1.5777,-1.4979,121.81,-4.4193,13.768,-3.2738,-0.05675,-0.12855,0.00781,-6.104,-7.4497,-7.2305,-7.0144,-3.3466,10
2019-12-15 01:17:00,1.5768,-1.4646,121.89,-4.4769,13.768,-3.2891,-0.0567599999999999,-0.19505,0.0098099999999999,-6.0343,-7.092,-7.0428,-6.8679,-3.3189,10
2019-12-15 01:18:00,1.5766,-1.4092,121.91,-4.3896,13.768,-3.3079,-0.05401,0.38122,-0.02084,-5.9991,-7.108,-6.8919,-6.6081,-3.3189,10
2019-12-15 01:19:00,1.5774,-1.4868,121.84,-4.3536,13.768,-3.313,-0.05364,0.28813,-0.01442,-5.9705,-7.0807,-6.8856,-6.6422,-3.0424,10
2019-12-15 01:20:00,1.5777,-1.4647,121.86,-4.364,13.768,-3.3335,-0.0505299999999999,0.22164,-0.01054,-5.9975,-7.0031,-7.0059,-6.7914,-2.9594,10
2019-12-15 01:21:00,1.578,-1.4092,121.86,-4.3736,13.767,-3.3334,-0.05328,-0.84667,0.0451799999999999,-5.9809,-6.9929,-7.0218,-6.8823,-2.9594,10
2019-12-15 01:22:00,1.5774,-1.4647,121.93,-4.3084,13.768,-3.3455,-0.06133,0.24381,-0.01091,-5.9663,-6.9197,-6.927,-6.8504,-2.8488,10
2019-12-15 01:23:00,1.578,-1.4314,122.01,-4.2082,13.767,-3.3574,-0.0591399999999999,-0.7314199999999998,0.0417399999999999,-5.9286,-6.8964,-6.9108,-6.8053,-2.7658,10
2019-12-15 01:24:00,1.5769,-1.3981,122.01,-4.1794,13.768,-3.3745,-0.0616999999999999,-0.7979199999999999,0.04701,-5.93,-6.892,-6.8941,-6.8522,-2.7381,10
2019-12-15 01:25:00,1.5755,-1.387,121.97,-4.1866,13.769,-3.3797,-0.05639,-1.2368,0.06811,-5.9092,-6.9543,-6.9767,-6.9391,-2.7105,10
2019-12-15 01:26:00,1.5744,-1.387,122.01,-4.2433,13.77,-3.3951,-0.0606,-1.3121,0.0792599999999999,-5.9636,-7.1324,-7.0659,-7.0435,-2.8764,10
2019-12-15 01:27:00,1.576,-1.4203,121.98,-4.2633,13.769,-3.395,-0.06133,-0.47875,0.02944,-5.9686,-7.1823,-7.0102,-7.0073,-3.236,10
2019-12-15 01:28:00,1.5774,-1.4869,122.04,-4.2741,13.768,-3.4002,-0.0591399999999999,-0.34577,0.02154,-5.9688,-7.1716,-6.9786,-7.0205,-3.319,10
2019-12-15 01:29:00,1.5758,-1.3759,122.09,-4.2921,13.767,-3.4156,-0.0642599999999999,-0.8644199999999999,0.05004,-5.9554,-7.0845,-6.9587,-7.0968,-3.0424,10
2019-12-15 01:30:00,1.5785,-1.4647,121.93,-4.3033,13.768,-3.431,-0.06829,0.07979,-0.0063899999999999,-5.9349,-6.8854,-7.0025,-7.1311,-2.9041,10
2019-12-15 01:31:00,1.5763,-1.3759,121.97,-4.27,13.768,-3.4362,-0.05786,-1.1614,0.06715,-5.9199,-6.9332,-6.947,-7.0879,-2.9871,10
2019-12-15 01:32:00,1.5774,-1.4536,121.96,-4.2095,13.77,-3.4464,-0.0616999999999999,0.4388599999999999,-0.02802,-5.9244,-6.9052,-6.906,-7.0172,-2.6552,10
2019-12-15 01:33:00,1.5769,-1.4536,122.02,-4.1959,13.768,-3.467,-0.0616999999999999,0.0975199999999999,-0.0048799999999999,-5.9445,-6.9976,-6.9571,-7.0944,-2.7382,10
2019-12-15 01:34:00,1.5783,-1.4203,121.99,-4.1867,13.768,-3.4791,-0.05493,0.0753599999999999,0.0012899999999999,-5.9681,-7.0184,-7.0256,-7.1507,-2.8488,10
2019-12-15 01:35:00,1.5744,-1.3981,121.93,-4.2169,13.769,-3.479,-0.05383,-0.99298,0.0525699999999999,-5.976,-7.0877,-7.1152,-7.2157,-3.1254,10
2019-12-15 01:36:00,1.5772,-1.4536,121.94,-4.2513,13.768,-3.4842,-0.0571199999999999,-0.31474,0.0189299999999999,-5.9999,-7.222299999999999,-7.1551,-7.2563,-3.2913,10
2019-12-15 01:37:00,1.5772,-1.5091,121.91,-4.2886,13.769,-3.4928,-0.0594999999999999,-0.8333899999999999,0.0487599999999999,-6.0338,-7.314899999999998,-7.2628,-7.3909,-3.319,10
2019-12-15 01:38:00,1.5758,-1.4314,121.98,-4.3126,13.771,-3.4996,-0.05895,-0.67381,0.04286,-6.0479,-7.2914,-7.3876,-7.536699999999998,-3.3743,10
2019-12-15 01:39:00,1.5758,-1.3759,122.0,-4.3086,13.769,-3.5185,-0.0593199999999999,1.188,-0.0688399999999999,-6.0907,-7.355299999999999,-7.4284,-7.4783,-3.3743,10
2019-12-15 01:40:00,1.5783,-1.4647,121.81,-4.2923,13.769,-3.5237,-0.065,-0.28814,0.01973,-6.0959,-7.5776,-7.4307,-7.4821,-3.402,10
2019-12-15 01:41:00,1.578,-1.4758,121.82,-4.3341,13.77,-3.5408,-0.06115,-0.0842299999999999,0.0094,-6.1572,-7.4791,-7.5971,-7.6883,-3.8445,10
2019-12-15 01:42:00,1.5766,-1.4758,121.91,-4.4013,13.769,-3.5391,-0.05657,-0.3324699999999999,0.02108,-6.1973,-7.6735,-7.6554,-7.7264,-3.9275,10
2019-12-15 01:43:00,1.5772,-1.4425,121.9,-4.5413,13.769,-3.5598,-0.05731,0.58072,-0.03477,-6.2548,-7.7906,-7.6929,-7.792099999999999,-3.5956,10
2019-12-15 01:44:00,1.5763,-1.4203,121.89,-4.6567,13.77,-3.5597,-0.05639,0.20835,-0.0065799999999999,-6.2793,-7.8159,-7.7421,-7.8442,-3.3467,10
2019-12-15 01:45:00,1.5758,-1.387,121.88,-4.7153,13.768,-3.5649,-0.0545599999999999,-0.5718499999999999,0.02799,-6.3177,-7.9283,-7.757399999999999,-7.8487,-3.319,10
2019-12-15 01:46:00,1.5783,-1.3981,121.79,-4.7864,13.773,-3.5804,-0.0574899999999999,0.0753599999999999,-0.00851,-6.3542,-7.8643,-7.8107,-7.902,-3.2913,10
2019-12-15 01:47:00,1.578,-1.4314,121.85,-5.0556,13.771,-3.5821,-0.0521799999999999,0.0398999999999999,0.00152,-6.3732,-7.8624,-7.7864,-7.8356,-3.2084,10
2019-12-15 01:48:00,1.5758,-1.3648,121.98,-5.2488,13.773,-3.5872,-0.0626199999999999,1.055,-0.07104,-6.4203,-7.8169,-7.7872,-7.8865,-3.319,10
2019-12-15 01:49:00,1.5777,-1.3759,121.98,-5.3717,13.774,-3.601,-0.05895,0.59845,-0.0374999999999999,-6.463,-7.9555,-7.7925,-7.8468,-3.319,10
2019-12-15 01:50:00,1.5775,-1.4092,122.08,-5.4394,13.773,-3.601,-0.05639,-0.1374199999999999,0.01055,-6.4666,-7.8215,-7.7693,-7.916299999999999,-3.319,10
2019-12-15 01:51:00,1.578,-1.4536,121.99,-5.4419,13.774,-3.6113,-0.0519999999999999,0.0753599999999999,-0.00177,-6.4814,-7.879699999999999,-7.805799999999999,-7.9123,-3.402,10
2019-12-15 01:52:00,1.5783,-1.4536,122.11,-5.4086,13.774,-3.6268,-0.0624299999999999,-0.0088699999999999,0.0066299999999999,-6.4962,-7.8707,-7.814899999999998,-7.894599999999999,-3.319,10
2019-12-15 01:53:00,1.5769,-1.4869,122.1,-5.3578,13.773,-3.6406,-0.0600499999999999,-0.6073199999999999,0.03789,-6.4964,-7.7956,-7.781799999999999,-7.9179,-3.3467,10
2019-12-15 01:54:00,1.5786,-1.4425,121.98,-5.3465,13.774,-3.6423,-0.0655499999999999,-0.64278,0.0502599999999999,-6.5176,-7.881999999999999,-7.765399999999999,-7.848,-3.319,10
2019-12-15 01:55:00,1.5797,-1.498,121.97,-5.3889,13.773,-3.6526,-0.0567599999999999,-0.1994799999999999,0.00821,-6.5193,-7.7164,-7.8033,-7.873599999999999,-3.319,10
2019-12-15 01:56:00,1.578,-1.4314,121.98,-5.4316,13.774,-3.6647,-0.06133,-0.28371,0.0198599999999999,-6.5372,-7.738,-7.7134,-7.7648,-3.319,10
2019-12-15 01:57:00,1.578,-1.4314,122.06,-5.4325,13.774,-3.6629,-0.0721399999999999,0.09753,-0.00884,-6.5376,-7.6856,-7.6841,-7.703,-3.319,10
2019-12-15 01:58:00,1.5786,-1.4425,122.02,-5.4756,13.774,-3.6784,-0.0659099999999999,0.4433,-0.02969,-6.5562,-7.7361,-7.7541,-7.7252,-3.319,10
2019-12-15 01:59:00,1.5783,-1.4203,121.96,-5.4772,13.774,-3.6836,-0.06097,0.61175,-0.03264,-6.5592,-7.7789,-7.8231,-7.7796,-3.319,10
2019-12-15 02:00:00,1.5783,-1.4536,121.95,-5.2739,13.773,-3.7025,-0.05657,-0.25268,0.01243,-6.545,-7.8118,-7.7727,-7.7379,-3.236,10
2019-12-15 02:01:00,1.5775,-1.4758,121.99,-4.9824,13.773,-3.7129,-0.05365,0.2349499999999999,-0.0109999999999999,-6.5359,-7.7816,-7.696799999999999,-7.654899999999999,-3.153,10
2019-12-15 02:02:00,1.5772,-1.3981,121.96,-4.9888,13.775,-3.7215,-0.0618799999999999,-0.4698899999999999,0.03273,-6.5222,-7.7903,-7.728,-7.6889,-2.9871,10
2019-12-15 02:03:00,1.5791,-1.4425,121.94,-4.9658,13.775,-3.7249,-0.0594999999999999,-0.17732,0.01043,-6.5328,-7.7336,-7.667799999999999,-7.662,-2.8211,10
2019-12-15 02:04:00,1.5783,-1.4536,121.93,-4.8589,13.776,-3.7249,-0.0497999999999999,0.0044299999999999,-0.00152,-6.5025,-7.732199999999998,-7.687299999999999,-7.614899999999999,-2.8211,10
2019-12-15 02:05:00,1.5791,-1.5091,121.86,-4.8653,13.775,-3.7266,-0.0618799999999999,-0.2039199999999999,0.01195,-6.4977,-7.744,-7.6543,-7.614499999999999,-2.6829,10
2019-12-15 02:06:00,1.5791,-1.4647,121.8,-5.0261,13.777,-3.7456,-0.06042,0.0531999999999999,-0.00961,-6.4966,-7.678499999999999,-7.6553,-7.5967,-2.7658,10
2019-12-15 02:07:00,1.5783,-1.4647,121.86,-5.228,13.777,-3.7611,-0.0543799999999999,0.14186,-0.0031099999999999,-6.4891,-7.6543,-7.5848,-7.5248,-2.7658,10
2019-12-15 02:08:00,1.5786,-1.4647,121.9,-5.3296,13.777,-3.7662,-0.0523599999999999,-0.0177299999999999,-0.00381,-6.4358,-7.5734,-7.5307,-7.4359,-2.6552,10
2019-12-15 02:09:00,1.5797,-1.5091,121.75,-5.3512,13.779,-3.768,-0.06335,0.38567,-0.0236099999999999,-6.4246,-7.6468,-7.451399999999999,-7.3349,-2.8211,10
2019-12-15 02:10:00,1.5783,-1.4425,121.87,-5.2768,13.779,-3.7903,-0.0615199999999999,-0.1728899999999999,0.01212,-6.3873,-7.49,-7.3981,-7.2925,-2.7105,10
2019-12-15 02:11:00,1.5791,-1.5091,121.82,-5.193,13.777,-3.8041,-0.06317,-0.11969,0.0054,-6.3788,-7.6081,-7.3613,-7.1552,-2.6552,10
2019-12-15 02:12:00,1.5805,-1.4758,121.88,-4.8705,13.779,-3.8076,-0.05987,-0.12856,0.00792,-6.3302,-7.4501,-7.3712,-7.2259,-2.6551,10
2019-12-15 02:13:00,1.5775,-1.3759,121.98,-4.5801,13.778,-3.8076,-0.0593199999999999,-0.2039199999999999,0.0076499999999999,-6.2984,-7.6157,-7.373999999999999,-7.2026,-2.6551,10
2019-12-15 02:14:00,1.5788,-1.387,121.86,-4.4022,13.776,-3.8162,-0.05969,-0.5718499999999999,0.03706,-6.3128,-7.6251,-7.4044,-7.322,-2.6551,10
2019-12-15 02:15:00,1.5777,-1.4203,121.89,-4.346,13.776,-3.8282,-0.05548,0.26155,-0.02006,-6.3589,-7.7321,-7.4593,-7.3428,-2.6551,10
2019-12-15 02:16:00,1.5794,-1.4203,121.8,-4.4252,13.78,-3.8455,-0.0547399999999999,0.45216,-0.0314699999999999,-6.382,-7.753199999999999,-7.471599999999999,-7.3494,-2.6551,10
2019-12-15 02:17:00,1.5788,-1.4647,121.86,-4.7378,13.778,-3.8558,-0.0571199999999999,0.0354599999999999,-0.00313,-6.4184,-7.6905,-7.499399999999999,-7.4546,-2.6551,10
2019-12-15 02:18:00,1.578,-1.4425,121.94,-4.9786,13.777,-3.8696,-0.0523599999999999,-0.58959,0.03166,-6.4626,-7.8558,-7.6378,-7.545899999999999,-2.6551,10
2019-12-15 02:19:00,1.5786,-1.4869,121.88,-5.1679,13.779,-3.8696,-0.0624299999999999,-0.0265999999999999,0.00125,-6.5001,-7.8681,-7.69,-7.6472,-2.6828,10
