,ac_power_inv_17089_daily_max,ac_power_inv_17089_daily_mean,ac_energy_inv_17089_daily_sum
2021-02-27,3.256,0.8515909090909091,9.371
2021-02-28,3.359,0.7715555555555556,8.684
2021-03-01,1.159,0.32756818181818176,3.611
2021-03-02,2.751,0.9019782608695652,10.378
2021-03-03,3.49,2.172086956521739,24.986
2021-03-04,3.432,2.056936170212766,24.178
2021-03-05,3.4490000000000003,1.790695652173913,20.598
2021-03-06,3.499,2.1284565217391305,24.484
2021-03-07,3.639,2.061765957446809,24.233
2021-03-08,3.426,2.0841063829787236,24.492
2021-03-09,3.338,1.7298085106382979,20.334
2021-03-10,3.335,1.970468085106383,23.157
2021-03-11,2.427,1.0075416666666668,12.1
2021-03-12,3.543,1.048282608695652,12.062
2021-03-13,1.694,0.3323333333333333,3.744
2021-03-14,2.346,0.794063829787234,9.335
2021-03-15,3.4,1.0870869565217391,12.51
2021-03-16,1.634,0.5908636363636363,6.504
2021-03-17,2.62,0.9456521739130435,10.88
2021-03-18,3.749,1.2615625,15.141
2021-03-19,1.366,0.5735957446808511,6.745
2021-03-20,3.652,2.132795918367347,26.133
2021-03-21,3.764,1.376875,16.526
2021-03-22,3.4090000000000003,1.9422291666666667,23.313
2021-03-23,2.57,0.9398510638297872,11.05
2021-03-24,3.571,1.4138571428571427,17.322
2021-03-25,0.5859999999999999,0.10378048780487803,1.068
2021-03-26,3.306,1.8618199999999998,23.28
2021-03-27,2.59,0.8487399999999999,10.615
2021-03-28,1.649,0.5714897959183673,7.009
2021-03-29,3.557,2.0135,25.173
2021-03-30,3.626,2.00018,25.005
2021-03-31,1.028,0.3937755102040816,4.829
2021-04-01,4.396,1.72874,21.615
2021-04-02,3.668,2.09146,26.15
2021-04-03,3.515,1.9818200000000001,24.78
2021-04-04,3.377,1.8855882352941178,24.049
2021-04-05,3.282,1.8388823529411764,23.451
2021-04-06,3.228,1.7918823529411765,22.85
2021-04-07,3.193,1.685529411764706,21.495
2021-04-08,2.968,1.095764705882353,13.977
2021-04-09,3.545,1.4169038461538461,18.423
2021-04-10,1.272,0.3323846153846154,4.323
2021-04-11,3.76,1.9218846153846154,24.989
2021-04-12,3.362,1.8263461538461538,23.749
2021-04-13,3.416,1.0932499999999998,14.216
2021-04-14,3.219,1.03274,12.914
2021-04-15,3.391,1.6202692307692308,21.069
2021-04-16,3.434,1.7700384615384617,23.017
2021-04-17,3.48,1.1955094339622643,15.846
2021-04-18,3.593,1.5336792452830188,20.328
2021-04-19,3.665,1.7524038461538463,22.787
2021-04-20,3.854,1.517566037735849,20.114
2021-04-21,3.925,1.2394716981132075,16.427
2021-04-22,3.488,1.8036415094339624,23.902
2021-04-23,2.885,0.7701923076923076,10.017
2021-04-24,1.843,0.3558571428571428,4.365
2021-04-25,3.856,1.2523137254901962,15.976
2021-04-26,3.29,1.7212830188679245,22.815
2021-04-27,3.165,1.6861698113207548,22.344
2021-04-28,3.625,1.1429807692307692,14.861
2021-04-29,3.113,1.2104444444444444,16.346
2021-04-30,3.59,1.5252727272727273,20.978
2021-05-01,3.287,1.6326296296296297,22.047
2021-05-02,2.322,0.8366111111111111,11.303
2021-05-03,2.09,0.5346545454545454,7.36
2021-05-04,0.946,0.2779019607843137,3.55
2021-05-05,3.784,1.2452545454545456,17.129
2021-05-06,3.364,1.5871272727272727,21.828
2021-05-07,3.946,1.3232909090909093,18.202
2021-05-08,2.997,1.0746545454545455,14.781
2021-05-09,3.393,1.2777222222222222,17.255
2021-05-10,3.708,1.4530925925925926,19.622
2021-05-11,2.858,0.9395454545454545,12.923
2021-05-12,0.802,0.2971960784313725,3.797
2021-05-13,3.893,1.533109090909091,21.087
2021-05-14,3.365,0.9718363636363636,13.371
2021-05-15,3.45,1.4562363636363638,20.03
2021-05-16,3.539,0.8721818181818182,12.003
2021-05-17,3.459,1.0626909090909091,14.615
2021-05-18,1.315,0.6568909090909091,9.043
2021-05-19,3.5380000000000003,1.4008909090909092,19.265
2021-05-20,3.389,1.398438596491228,19.929
2021-05-21,3.246,1.5093392857142856,21.136
2021-05-22,2.868,1.3146428571428572,18.412
2021-05-23,3.265,1.3841228070175438,19.729
2021-05-24,3.061,1.3920877192982457,19.842
2021-05-25,3.064,0.7106964285714286,9.958
2021-05-26,3.262,1.3870701754385966,19.773
2021-05-27,3.4490000000000003,1.218381818181818,16.756
2021-05-28,2.414,0.7475185185185185,10.099
2021-05-29,3.1710000000000003,1.0778039215686275,13.746
2021-05-30,3.436,1.172859649122807,16.721
2021-05-31,3.173,1.4693684210526317,20.943
2021-06-01,3.238,1.2696315789473684,18.101
2021-06-02,2.712,0.8929649122807017,12.731
2021-06-03,2.326,0.5591403508771929,7.97
2021-06-04,3.174,1.338701754385965,19.086
2021-06-05,3.347,1.2070892857142856,16.907
2021-06-06,2.843,0.9505,13.789
2021-06-07,3.326,1.1091578947368421,15.807
2021-06-08,3.27,1.1014912280701754,15.705
2021-06-09,2.891,1.10025,15.414
2021-06-10,3.54,1.345625,16.151
2021-06-11,2.959,1.0486315789473684,14.95
2021-06-12,3.12,0.8207894736842105,11.706
2021-06-13,3.33,1.362122807017544,19.416
2021-06-14,3.088,1.3107931034482758,19.013
2021-06-15,3.14,1.3206491228070176,18.824
2021-06-16,3.137,1.3092241379310345,18.989
2021-06-17,2.996,1.3742678571428573,19.246
2021-06-18,3.132,1.1862758620689655,17.208
2021-06-19,2.956,0.8573333333333333,12.22
2021-06-20,1.821,0.6567321428571429,9.2
2021-06-21,3.076,1.1155964912280703,15.906
2021-06-22,3.049,1.0464107142857142,14.655
2021-06-23,3.257,1.379824561403509,19.667
2021-06-24,3.456,1.3004385964912282,18.536
2021-06-25,3.1590000000000003,1.2829285714285714,17.966
2021-06-26,3.141,1.3109473684210526,18.689
2021-06-27,3.443,1.1782142857142859,16.501
2021-06-28,3.278,1.2869298245614036,18.348
2021-06-29,2.269,0.48587272727272723,6.688
2021-06-30,3.267,1.3833272727272727,19.027
2021-07-01,3.581,0.981859649122807,13.999
2021-07-02,3.242,1.2663333333333335,17.101
2021-07-03,2.939,1.2126206896551723,17.59
2021-07-04,3.016,1.232263157894737,17.565
2021-07-05,3.097,1.2560701754385966,17.905
2021-07-06,3.03,1.271293103448276,18.44
2021-07-07,1.776,0.7862545454545454,10.819
2021-07-08,3.803,1.0485535714285714,14.685
2021-07-09,3.255,0.7359464285714286,10.313
2021-07-10,2.6590000000000003,1.0423928571428571,14.603
2021-07-11,2.883,0.8278545454545454,11.389
2021-07-12,3.315,1.214392857142857,17.01
2021-07-13,2.848,0.8485438596491227,12.102
2021-07-14,3.017,0.9611272727272727,13.22
2021-07-15,3.176,1.038561403508772,14.808
2021-07-16,3.109,1.2576785714285712,17.613
2021-07-17,3.406,1.0769454545454544,14.815
2021-07-18,3.282,0.7722962962962963,10.434
2021-07-19,2.176,0.7931999999999999,10.912
2021-07-20,1.982,0.8037358490566038,10.655
2021-07-21,2.767,1.3372499999999998,18.73
2021-07-22,2.705,1.286357142857143,18.017
2021-07-23,2.9,1.2546964285714284,17.576
2021-07-24,2.964,1.2887272727272727,17.726
2021-07-25,2.982,1.1861454545454546,16.317
2021-07-26,2.936,0.9922363636363637,13.649
2021-07-27,2.85,1.3720363636363637,18.869
2021-07-28,2.853,1.3748909090909092,18.91
2021-07-29,2.834,1.3235535714285713,18.533
2021-07-30,3.04,1.051450980392157,13.414
2021-07-31,2.745,1.3045454545454545,17.944
2021-08-01,2.507,0.7977222222222222,10.775
2021-08-02,3.004,1.3939074074074074,18.821
2021-08-03,3.427,0.8226153846153846,10.7
2021-08-04,1.542,0.6270925925925925,8.473
2021-08-05,3.243,1.4615555555555555,19.734
2021-08-06,3.045,1.3903518518518518,18.776
2021-08-07,3.278,0.994377358490566,13.187
2021-08-08,2.922,1.3568518518518518,18.328
2021-08-09,3.224,1.289943396226415,17.097
2021-08-10,2.888,0.9832641509433963,13.033
2021-08-11,3.0660000000000003,1.059074074074074,14.304
2021-08-12,2.981,1.055188679245283,13.987
2021-08-13,3.067,0.974925925925926,13.169
2021-08-14,3.188,1.0705208333333334,12.853
2021-08-15,3.636,1.0947058823529412,13.965
2021-08-16,3.04,1.148862745098039,14.654
2021-08-17,0.268,0.07959999999999998,0.999
2021-08-18,3.242,1.3451764705882352,17.156
2021-08-19,3.0700000000000003,0.9948,13.685
2021-08-20,2.256,0.8421153846153846,10.951
2021-08-21,3.027,1.0461346153846154,13.608
2021-08-22,3.087,1.3221923076923079,17.197
2021-08-23,2.98,1.3997692307692307,18.205
2021-08-24,3.03,1.3933269230769232,18.119
2021-08-25,3.048,1.2754901960784313,16.268
2021-08-26,3.123,1.2654117647058825,16.144
2021-08-27,3.125,1.4280588235294118,18.211
2021-08-28,3.031,1.5320192307692309,19.921
2021-08-29,3.392,1.56374,19.551
2021-08-30,3.165,1.4492745098039215,18.485
2021-08-31,3.098,0.4899215686274509,6.251
2021-09-01,3.339,0.852235294117647,10.869
2021-09-02,3.11,1.6154117647058823,20.602
2021-09-03,3.16,1.5407843137254902,19.649
2021-09-04,3.138,1.4790196078431375,18.861
2021-09-05,3.103,1.3792745098039216,17.593
2021-09-06,3.423,1.2710208333333333,15.262
2021-09-07,3.146,1.14206,14.283
2021-09-08,3.118,1.4886938775510203,18.244
2021-09-09,3.464,1.5942291666666666,19.135
2021-09-10,3.053,1.6658163265306123,20.414
2021-09-11,3.22,1.6094285714285714,19.719
2021-09-12,2.835,1.5838979591836735,19.407
2021-09-13,2.868,1.4814489795918366,18.157
2021-09-14,3.139,1.3194897959183673,16.172
2021-09-15,1.951,0.7967708333333333,9.567
2021-09-16,1.341,0.6303829787234042,7.413999999999999
2021-09-17,1.192,0.41020408163265304,5.03
2021-09-18,3.301,1.1634375,13.967
2021-09-19,2.572,0.7594583333333333,9.121
2021-09-20,0.876,0.3804166666666666,4.572
2021-09-21,0.979,0.4924666666666666,5.543
2021-09-22,2.61,0.5748936170212766,6.759
2021-09-23,3.299,1.7387083333333333,20.87
2021-09-24,3.265,1.9039791666666668,22.854
2021-09-25,3.286,1.7788125,21.351
2021-09-26,3.329,1.8143958333333332,21.773
2021-09-27,3.0620000000000003,1.8430851063829787,21.664
2021-09-28,3.074,1.736255319148936,20.406
2021-09-29,3.029,1.7523260869565218,20.16
2021-09-30,3.039,1.639872340425532,19.28
2021-10-01,2.648,1.2357608695652174,14.216
2021-10-02,2.989,0.9693111111111111,10.912
2021-10-03,1.644,0.4311086956521739,4.964
2021-10-04,3.383,1.0199787234042552,11.99
2021-10-05,1.295,0.3742,4.213
2021-10-06,1.695,0.4785333333333333,5.392
2021-10-07,3.019,0.6791621621621622,6.288
2021-10-08,3.351,1.034,9.569
2021-10-09,3.172,1.7139333333333333,19.288
2021-10-10,3.095,1.7613043478260868,20.258
2021-10-11,3.213,1.6752608695652174,19.269
2021-10-12,3.197,1.6042,18.049
2021-10-13,3.022,1.6970869565217392,19.522
2021-10-14,3.009,1.565,17.613
2021-10-15,3.004,1.8554545454545455,20.418
2021-10-16,3.588,1.6035813953488371,17.245
2021-10-17,3.244,2.0389545454545455,22.431
2021-10-18,3.1750000000000003,1.9883636363636363,21.877
2021-10-19,3.137,1.9828636363636363,21.817
2021-10-20,3.123,1.950909090909091,21.469
2021-10-21,2.605,1.0098837209302325,10.861
2021-10-22,3.156,1.5914186046511627,17.114
2021-10-23,3.098,1.9230454545454547,21.162
2021-10-24,3.0620000000000003,1.7653488372093022,18.986
2021-10-25,3.64,1.2953720930232557,13.927
2021-10-26,3.4090000000000003,2.0215116279069765,21.736
2021-10-27,3.325,1.9945348837209302,21.448
2021-10-28,2.048,0.43092499999999995,4.314
2021-10-29,2.479,0.5781219512195122,5.93
2021-10-30,2.201,0.4823636363636364,5.308
2021-10-31,3.43,1.3253095238095238,13.923
2021-11-01,2.924,1.8329523809523809,19.25
2021-11-02,2.668,0.709,7.095
2021-11-03,0.495,0.15987804878048778,1.643
2021-11-04,0.7069999999999999,0.2893421052631579,2.752
2021-11-05,2.736,1.22365,12.24
2021-11-06,3.166,1.3935581395348837,14.984
2021-11-07,3.105,1.9962439024390244,20.466
2021-11-08,2.995,1.9053095238095237,20.009
2021-11-09,2.982,1.9044146341463415,19.525
2021-11-10,2.967,1.9279512195121953,19.768
2021-11-11,3.1870000000000003,0.8434358974358974,8.229
2021-11-12,3.084,1.966512195121951,20.162
2021-11-13,2.221,1.2296666666666667,12.912
2021-11-14,2.609,1.4496585365853658,14.862
2021-11-15,3.0,1.8394749999999997,18.399
2021-11-16,3.02,1.5352682926829269,15.744
2021-11-17,2.829,1.84085,18.414
2021-11-18,3.225,1.016875,10.172
2021-11-19,2.308,1.4895641025641027,14.524
2021-11-20,3.002,1.5977857142857144,16.781
2021-11-21,2.714,1.23095,12.313
2021-11-22,2.478,0.7885641025641026,7.695
2021-11-23,3.169,1.8816585365853657,19.294
2021-11-24,2.997,1.8857,18.864
2021-11-25,2.914,1.86435,18.648
2021-11-26,3.014,1.9236,19.242
2021-11-27,2.949,1.8838000000000001,18.843
2021-11-28,2.508,1.1236000000000002,11.243
2021-11-29,3.0460000000000003,1.8415384615384618,17.96
2021-11-30,2.877,1.8746666666666665,18.281
2021-12-01,3.075,1.3807631578947368,13.121
2021-12-02,2.742,1.7017,17.022
2021-12-03,2.738,1.7708974358974359,17.27
2021-12-04,2.617,0.9406923076923076,9.174
2021-12-05,2.536,0.899175,8.994
2021-12-06,1.352,0.3318421052631579,3.152
2021-12-07,2.964,1.7167948717948718,16.742
2021-12-08,2.889,1.1315384615384616,11.038
2021-12-09,1.954,0.626575,6.27
2021-12-10,3.053,0.8458157894736842,8.041
2021-12-11,2.308,0.45372972972972975,4.203
2021-12-12,3.01,1.9431025641025643,18.953
2021-12-13,2.94,1.8916410256410257,18.449
2021-12-14,2.936,1.895076923076923,18.48
2021-12-15,2.955,1.82745,18.279
2021-12-16,2.7920000000000003,1.5038500000000001,15.042
2021-12-17,2.314,0.9793589743589743,9.552
2021-12-18,0.8649999999999999,0.21317948717948715,2.083
2021-12-19,2.071,0.43102702702702705,3.99
2021-12-20,3.1,1.761051282051282,17.175
2021-12-21,1.171,0.43232432432432427,4.005
2021-12-22,2.999,1.8855641025641028,18.393
2021-12-23,2.908,1.865051282051282,18.187
2021-12-24,2.263,0.8529500000000001,8.535999999999998
2021-12-25,2.701,1.7021315789473683,16.176
2021-12-26,2.791,1.4988205128205128,14.619
2021-12-27,2.79,1.4913157894736842,14.173
2021-12-28,2.403,0.7706410256410257,7.521
2021-12-29,2.53,0.7143333333333334,6.434
2021-12-30,1.049,0.3876666666666666,3.783
2021-12-31,1.363,0.48853846153846153,4.766
