,ac_power_inv_17269_daily_max,ac_power_inv_17269_daily_mean,ac_energy_inv_17269_daily_sum
2019-04-16,7.6320000000000014,1.988120253164557,26.18
2019-04-17,6.045,2.97833125,39.715
2019-04-18,5.957000000000001,2.937527950310559,39.415
2019-04-19,6.832999999999999,2.562795031055901,34.39
2019-04-20,6.219,2.6717484276729557,35.4
2019-04-21,6.17,3.0424814814814813,41.084
2019-04-22,6.144,3.0357515527950314,40.743
2019-04-23,6.2860000000000005,2.875398773006135,39.064
2019-04-24,5.71,2.813233128834356,38.218
2019-04-25,5.849,2.8773312883435582,39.091
2019-04-26,5.987,2.8649454545454547,39.399
2019-04-27,5.957999999999999,2.9500727272727274,40.573
2019-04-28,6.312,2.4875333333333334,34.212
2019-04-29,5.843,2.9040363636363637,39.927
2019-04-30,6.647,2.736132530120482,37.853
2019-05-01,6.144,3.0140361445783133,41.7
2019-05-02,5.993,2.954289156626506,40.879
2019-05-03,5.974,2.8873757575757577,39.711
2019-05-04,6.0920000000000005,3.0004371257485034,41.76
2019-05-05,5.985,3.029686746987952,41.915
2019-05-06,5.812,2.8943511904761907,40.524
2019-05-07,5.797000000000001,2.821485207100592,39.743
2019-05-08,5.8100000000000005,2.847360946745562,40.11
2019-05-09,5.933,2.766112426035503,38.959
2019-05-10,5.929,2.883894117647059,40.861
2019-05-11,5.8340000000000005,2.837452941176471,40.214
2019-05-12,5.7940000000000005,2.8170941176470587,39.916
2019-05-13,6.381,2.7508511904761908,38.521
2019-05-14,6.07,2.125680722891566,29.41
2019-05-15,6.872999999999999,0.9478853503184712,12.41
2019-05-16,6.8900000000000015,1.8741538461538463,26.397
2019-05-17,7.862999999999999,2.699779069767442,38.706
2019-05-18,2.501,0.8167058823529412,11.574
2019-05-19,7.357,1.7493313953488372,25.081
2019-05-20,7.149,2.755255813953488,39.505
2019-05-21,7.94,2.197290697674419,31.504
2019-05-22,6.622000000000001,3.118988235294118,44.187
2019-05-23,6.269,2.8726315789473684,40.948
2019-05-24,6.082999999999999,2.9689886363636364,43.555
2019-05-25,5.782,1.1732890173410404,16.926
2019-05-26,6.995,1.600670520231214,23.083
2019-05-27,7.862999999999999,2.365294797687861,34.104
2019-05-28,6.106,2.969936416184971,42.817
2019-05-29,5.9990000000000006,2.8421704545454545,41.7
2019-05-30,6.001,3.0212988505747127,43.819
2019-05-31,6.045,2.9708693181818187,43.578
2019-06-01,5.8870000000000005,2.8347627118644065,41.82
2019-06-02,5.932,2.8859213483146067,42.821
2019-06-03,5.87,2.854335227272727,41.873
2019-06-04,5.803,2.8282329545454545,41.491
2019-06-05,5.832999999999999,2.810943181818182,41.237
2019-06-06,6.049,2.978137142857143,43.436
2019-06-07,6.369,3.0585423728813557,45.123
2019-06-08,6.4910000000000005,3.144564971751412,46.395
2019-06-09,6.247000000000001,2.981853107344633,43.991
2019-06-10,5.8870000000000005,2.819717514124294,41.598
2019-06-11,5.75,2.820670391061453,42.086
2019-06-12,6.964,2.32368,33.895
2019-06-13,5.8420000000000005,2.880814606741573,42.747
2019-06-14,5.882999999999999,2.8738636363636365,42.151
2019-06-15,6.102,2.9067303370786517,43.12
2019-06-16,6.007999999999999,2.8955988700564967,42.722
2019-06-17,5.797999999999999,2.823,41.647
2019-06-18,5.787000000000001,2.7939661016949153,41.218
2019-06-19,5.854,2.8137627118644066,41.51
2019-06-20,5.9750000000000005,2.693438202247191,39.958
2019-06-21,6.136,2.9569775280898876,43.869
2019-06-22,6.086,2.926214689265537,43.167
2019-06-23,5.936,2.853045454545455,41.852
2019-06-24,6.091,2.62919209039548,38.786
2019-06-25,5.835,2.837634831460674,42.105
2019-06-26,6.017,2.893568181818182,42.445
2019-06-27,6.416,2.878853107344633,42.471
2019-06-28,6.131,2.7860514285714286,40.633
2019-06-29,6.337999999999999,2.872193181818182,42.135
2019-06-30,5.993,2.9137714285714287,42.495
2019-07-01,6.11,2.783220338983051,41.056
2019-07-02,5.8340000000000005,2.8011620111731843,41.79
2019-07-03,5.774,2.7669378531073447,40.82
2019-07-04,5.765,2.7518418079096048,40.592
2019-07-05,5.6450000000000005,2.6848044692737427,40.057
2019-07-06,5.65,2.7569090909090908,40.446
2019-07-07,6.956,2.3602443181818185,34.628
2019-07-08,5.862,2.824806818181818,41.444
2019-07-09,5.747999999999999,2.8306685714285718,41.295
2019-07-10,5.63,2.6844545454545456,39.381
2019-07-11,5.638999999999999,2.7167241379310347,39.403
2019-07-12,5.643,2.726896551724138,39.547
2019-07-13,5.707999999999999,2.7358275862068964,39.677
2019-07-14,5.757999999999999,2.7598285714285717,40.255
2019-07-15,5.577000000000001,2.696734104046243,38.886
2019-07-16,6.301,2.605965317919075,37.577
2019-07-17,5.587999999999999,2.6892080924855493,38.779
2019-07-18,5.627999999999999,2.6907528735632185,39.023
2019-07-19,5.651,2.7260751445086706,39.308
2019-07-20,5.606,2.720058139534884,38.993
2019-07-21,6.09,2.587796511627907,37.096
2019-07-22,5.431,2.622292397660819,37.375
2019-07-23,5.784,2.7471162790697674,39.388
2019-07-24,5.868,2.826279069767442,40.516
2019-07-25,6.837000000000001,2.915070175438596,41.55
2019-07-26,6.287000000000001,3.135129411764706,44.426
2019-07-27,6.223,3.0748245614035086,43.828
2019-07-28,6.074,3.0233742690058483,43.087
2019-07-29,6.382999999999999,3.1815882352941176,45.08
2019-07-30,6.469,3.1685964912280706,45.161
2019-07-31,6.372999999999999,3.143429411764706,44.536
2019-08-01,6.312,3.127343195266272,44.052
2019-08-02,6.26,3.074414201183432,43.311
2019-08-03,6.126,3.0371952662721897,42.775
2019-08-04,6.263999999999999,3.062333333333333,43.646
2019-08-05,6.666,3.090270588235294,43.784
2019-08-06,6.172000000000001,2.8442899408284026,40.064
2019-08-07,6.097,3.0122335329341317,41.928
2019-08-08,6.252999999999999,3.1433952095808384,43.75
2019-08-09,7.574,1.956220238095238,27.393
2019-08-10,6.131,2.9724191616766467,41.368
2019-08-11,6.1320000000000014,3.0349518072289157,41.989
2019-08-12,6.037000000000001,2.9851626506024096,41.301
2019-08-13,6.058,2.9833795180722893,41.276
2019-08-14,5.938,2.951787878787879,40.598
2019-08-15,5.849,2.897836363636364,39.858
2019-08-16,5.851,2.8890787878787876,39.733
2019-08-17,5.988,3.0020920245398774,40.778
2019-08-18,6.214,3.066871165644172,41.66
2019-08-19,6.085,3.0137423312883436,40.942
2019-08-20,5.949,3.0216975308641976,40.801
2019-08-21,6.082000000000001,2.936826086956522,39.404
2019-08-22,5.7620000000000005,2.874574074074074,38.822
2019-08-23,5.649,2.820614906832298,37.844
2019-08-24,5.659,2.83401875,37.793
2019-08-25,5.675,2.81446875,37.534
2019-08-26,5.67,2.809975,37.475
2019-08-27,5.64,2.76398125,36.857
2019-08-28,6.5150000000000015,2.7336455696202533,35.997
2019-08-29,5.644,2.803626582278481,36.92
2019-08-30,5.861000000000001,2.896474683544304,38.143
2019-08-31,5.6850000000000005,2.827872611464968,37.008
2019-09-01,5.7010000000000005,2.81528025477707,36.844
2019-09-02,5.545,2.743625806451613,35.447
2019-09-03,5.7410000000000005,2.8190256410256413,36.652
2019-09-04,6.8500000000000005,2.2358397435897435,29.065
2019-09-05,6.6930000000000005,2.423149350649351,31.104
2019-09-06,5.703,2.7964545454545453,35.892
2019-09-07,6.184,2.216625806451613,28.643
2019-09-08,5.565,2.6999545454545455,34.656
2019-09-09,5.4590000000000005,2.6518636363636365,34.036
2019-09-10,5.4830000000000005,2.688690789473684,34.064
2019-09-11,5.464,2.650092105263158,33.57
2019-09-12,5.386,2.600317880794702,32.729
2019-09-13,5.392,2.6151733333333333,32.701
2019-09-14,5.319,2.547662251655629,32.061
2019-09-15,5.747999999999999,2.5787046979865775,32.024
2019-09-16,7.256,2.2142937062937063,26.392
2019-09-17,5.698,2.763570469798658,34.313
2019-09-18,7.402,2.07556462585034,25.432
2019-09-19,5.603,2.714898648648649,33.494
2019-09-20,5.567,2.6824383561643836,32.642
2019-09-21,5.591,2.666,32.89
2019-09-22,6.025,2.1764761904761905,26.671
2019-09-23,5.462000000000001,2.6199041095890414,31.882
2019-09-24,5.37,2.5360763888888886,30.437
2019-09-25,5.2170000000000005,2.505412587412587,29.861
2019-09-26,5.1000000000000005,2.4358896551724136,29.437
2019-09-27,6.3100000000000005,2.542791666666667,30.515
2019-09-28,6.8500000000000005,1.9233986013986013,22.924
2019-09-29,5.513,2.7650277777777776,33.183
2019-09-30,5.841,2.423833333333333,29.092
2019-10-01,5.547999999999999,2.6314615384615387,31.363
2019-10-02,5.468,2.6010352112676056,30.785
2019-10-03,5.3020000000000005,2.5214366197183096,29.837
2019-10-04,5.402,2.57206338028169,30.441
2019-10-05,5.28,2.5085428571428574,29.275
2019-10-06,5.082,2.3692428571428574,27.651
2019-10-07,5.348,2.303536231884058,26.496
2019-10-08,4.986000000000001,2.3970921985815603,28.173
2019-10-09,5.1000000000000005,2.435782608695652,28.014
2019-10-10,5.16,2.5143333333333335,28.922
2019-10-11,4.848,2.2246521739130434,25.589
2019-10-12,4.747,2.270138686131387,25.918
2019-10-13,5.4830000000000005,2.101654411764706,23.821
2019-10-14,4.8420000000000005,2.2363503649635037,25.542
2019-10-15,4.7940000000000005,2.2610074626865675,25.251
2019-10-16,6.751,1.821962686567164,20.351
2019-10-17,4.8100000000000005,2.1774074074074075,24.499
2019-10-18,4.856,1.9418296296296296,21.859
2019-10-19,4.529,1.5146444444444445,17.047
2019-10-20,4.595,2.0169776119402982,22.529
2019-10-21,4.586,2.019575757575758,22.215
2019-10-22,4.504,2.005386363636364,22.065
2019-10-23,4.263,1.9598512396694214,19.762
2019-10-24,4.43,1.9065037593984961,21.134
2019-10-25,4.306,1.8292137404580153,19.977
2019-10-26,4.564,1.8358682170542635,19.736
2019-10-27,4.596,1.979744,20.627
2019-10-28,4.624,1.9628372093023256,21.106
2019-10-29,4.508,1.877375,20.028
2019-10-30,4.369,1.8525658914728682,19.92
2019-10-31,4.46,1.818751937984496,19.555
2019-11-01,4.373,1.7529375,18.705
2019-11-02,4.266,1.70048031496063,18.001
2019-11-03,4.096,1.6243858267716536,17.197
2019-11-04,4.0120000000000005,1.5713307086614172,16.638
2019-11-05,3.955,1.5592380952380953,16.376
2019-11-06,3.791,1.481536,15.439
2019-11-07,3.618,1.5201428571428572,15.961
2019-11-08,3.69,1.4337039999999999,14.944
2019-11-09,3.631,1.3903809523809523,14.606
2019-11-10,3.508,1.3621869918699188,13.969
2019-11-11,3.262,1.3345887096774194,13.795
2019-11-12,3.158,1.2922601626016261,13.246
2019-11-13,3.543,1.3006198347107438,13.117
2019-11-14,4.0,1.3729508196721312,13.961
2019-11-15,3.01,1.1929669421487603,12.033
2019-11-16,3.055,1.1934715447154471,12.237
2019-11-17,2.895,1.0835573770491802,11.019
2019-11-18,2.814,1.0768512396694216,10.865
2019-11-19,2.6750000000000003,1.09425,10.95
2019-11-20,2.946,0.9604666666666667,9.61
2019-11-21,2.594,0.9992666666666666,9.998
2019-11-22,2.579,0.9726916666666666,9.729
2019-11-23,2.536,0.9279916666666667,9.279000000000002
2019-11-24,3.448,0.9105333333333333,9.111
2019-11-25,2.589,0.8954333333333333,8.96
2019-11-26,1.685,0.4782413793103448,4.626
2019-11-27,3.003,1.120186440677966,11.019
2019-11-28,2.721,0.7156086956521739,6.863
2019-11-29,2.658,1.0280940170940172,10.03
2019-11-30,1.1,0.4419549549549549,4.093
2019-12-01,0.546,0.17974766355140184,1.606
2019-12-02,1.1,0.4082037037037037,3.679
2019-12-03,2.35,0.9682434782608695,9.283
2019-12-04,1.416,0.3803663366336633,3.205
2019-12-05,2.2840000000000003,0.7594347826086956,7.282
2019-12-06,2.318,0.8650347826086956,8.293
2019-12-07,3.382,0.6326637168141593,5.966
2019-12-08,3.154,0.801719298245614,7.622
2019-12-09,2.192,0.8180884955752212,7.71
2019-12-10,2.275,0.6932056074766355,6.188
2019-12-11,0.929,0.41164285714285714,3.843
2019-12-12,2.253,0.7271875,6.792
2019-12-13,0.778,0.2595238095238095,2.275
2019-12-14,2.7260000000000004,0.9307699115044247,8.768
2019-12-15,2.114,0.7389396551724138,7.148
2019-12-16,2.165,0.7570434782608696,7.256999999999999
2019-12-17,2.716,0.9460446428571428,8.832
2019-12-18,2.576,0.8375925925925926,7.546
2019-12-19,1.436,0.6688918918918919,6.197
2019-12-20,2.107,1.0023063063063062,9.276
2019-12-21,1.41,0.683954954954955,6.33
2019-12-22,1.109,0.3844245283018867,3.398
2019-12-23,2.136,0.7868378378378378,7.282
2019-12-24,2.181,1.0846666666666667,10.309
2019-12-25,1.281,0.6428999999999999,5.902
2019-12-26,2.199,0.7584298245614035,7.206
2019-12-27,2.219,0.880895652173913,8.452
2019-12-28,2.104,0.8043508771929825,7.642
2019-12-29,1.153,0.3675818181818182,3.368
2019-12-30,2.138,0.7823739130434783,7.506
2019-12-31,2.7,1.010301724137931,9.77
