,ac_power_inv_16814_daily_max,ac_power_inv_16814_daily_mean,ac_energy_inv_16814_daily_sum
2024-11-24,1.245,0.597081081081081,5.52
2024-11-25,3.136,1.0594864864864864,9.798
2024-11-26,3.575,1.3489487179487178,13.152
2024-11-27,0.815,0.39872972972972975,3.69
2024-11-28,2.272,0.8173333333333334,7.359
2024-11-29,3.986,1.918736842105263,18.231
2024-11-30,4.071,2.0023947368421053,19.023
2024-12-01,3.509,1.221810810810811,11.307
2024-12-02,0.4229999999999999,0.15413333333333332,1.155
2024-12-03,0.5859999999999999,0.2670882352941176,2.28
2024-12-04,1.392,0.476,4.17
2024-12-05,2.578,1.2609189189189187,11.67
2024-12-06,1.651,0.46667567567567564,4.32
2024-12-07,4.054,1.0882777777777777,9.798
2024-12-08,1.36,0.4448378378378378,4.113
2024-12-09,2.537,0.7521351351351351,6.966
2024-12-10,1.221,0.5694722222222223,5.121
2024-12-11,1.093,0.49751515151515147,4.104
2024-12-12,2.03,1.0181714285714285,8.913
2024-12-13,2.355,0.9869166666666667,8.886
2024-12-14,0.495,0.14657575757575758,1.203
2024-12-18,2.23,0.7808888888888889,7.032
2024-12-22,0.003,0.0030000000000000005,0.0
2024-12-27,0.449,0.10583870967741933,0.8309999999999998
2024-12-28,3.35,1.1011666666666666,9.909
2024-12-29,1.23,0.5310285714285714,4.65
2024-12-30,0.814,0.33225714285714286,2.907
2024-12-31,0.571,0.19396969696969696,1.608
