,ac_power_inv_17081_daily_max,ac_power_inv_17081_daily_mean,ac_energy_inv_17081_daily_sum
2024-03-02,0.162,0.05099999999999997,0.447
2024-03-03,2.278,0.8365365853658537,8.586
2024-03-04,5.524,1.644688888888889,18.548
2024-03-05,5.915,2.8667659574468085,33.699
2024-03-06,6.573,3.054063829787234,35.901
2024-03-07,8.971,3.421127659574468,40.209
2024-03-08,8.442999999999998,4.889770833333333,58.686
2024-03-09,8.438,3.190354166666667,38.286
2024-03-10,8.353,4.143833333333333,49.743
2024-03-11,10.3,3.349125,40.191
2024-03-12,7.490999999999999,1.6251041666666666,19.5
2024-03-13,8.743,4.835897959183674,59.247
2024-03-14,8.759,4.95234693877551,60.675
2024-03-15,9.117,4.40582,55.08
2024-03-16,8.207,4.871795918367347,59.682
2024-03-17,8.207,4.75826,59.478
2024-03-18,8.204,4.71508,58.932
2024-03-19,8.108,4.74666,59.343
2024-03-20,8.537,4.9044,61.305
2024-03-21,8.508000000000001,4.9212,61.518
2024-03-22,8.700000000000001,4.59078,57.39
2024-03-23,9.221,3.4808200000000005,43.518
2024-03-24,9.435,2.2371632653061226,27.414
2024-03-25,9.327,4.773725490196078,60.87
2024-03-26,9.192,4.362470588235294,55.626
2024-03-27,8.519999999999998,3.3945294117647062,43.293
2024-03-28,9.759,3.0991176470588235,39.522
2024-03-29,6.097,2.147183673469388,26.313
2024-03-30,4.577,1.163547619047619,12.231
2024-03-31,7.115,2.0201904761904763,21.225
2024-04-01,8.945,4.5300754716981135,60.03
2024-04-02,8.429,4.791735849056604,63.492
2024-04-03,8.976,4.977294117647059,63.456
2024-04-04,9.733,3.8359038461538457,49.869
2024-04-05,4.434,0.9675384615384616,12.591
2024-04-06,9.169,5.217245283018868,69.129
2024-04-07,8.843,3.7537735849056606,49.752
2024-04-08,8.951,4.908716981132075,65.043
2024-04-09,8.554999999999998,5.060211538461538,65.793
2024-04-10,8.352,4.5223148148148145,61.062
2024-04-11,8.372,4.909566037735849,65.055
2024-04-12,8.990999999999998,4.2570943396226415,56.409
2024-04-13,8.234999999999998,3.5671153846153847,46.371
2024-04-14,8.881999999999998,4.218442307692308,54.849
2024-04-15,9.01,4.496309090909091,61.833
2024-04-16,9.054,4.700018181818182,64.635
2024-04-17,8.609,3.9399423076923075,51.219
2024-04-18,9.162,5.151436363636363,70.836
2024-04-19,8.673,4.823345454545454,66.324
2024-04-20,8.788999999999998,4.664290909090909,64.137
2024-04-21,8.561,4.879267857142857,68.313
2024-04-22,8.811999999999998,4.847642857142857,67.872
2024-04-23,9.504,3.471857142857143,48.609
2024-04-24,9.059,4.8690178571428575,68.175
2024-04-25,9.136,3.8982857142857146,54.585
2024-04-26,9.965000000000002,3.267035714285714,45.744
2024-04-27,9.099,5.058321428571428,70.821
2024-04-28,9.002,4.973625,69.636
2024-04-29,9.297,5.069491228070175,72.24599999999998
2024-04-30,8.96,5.0777368421052635,72.363
2024-05-01,9.099,5.082140350877193,72.426
2024-05-02,9.175,4.713844827586207,68.367
2024-05-03,9.000999999999998,4.8338245614035085,68.892
2024-05-04,8.247999999999998,2.455719298245614,35.007
2024-05-05,9.371,5.036827586206897,73.03799999999998
2024-05-06,9.676,4.994637931034482,72.435
2024-05-07,9.111,5.06101724137931,73.39199999999998
2024-05-08,9.556,5.375293103448276,77.949
2024-05-09,9.252,5.183385964912281,73.875
2024-05-10,9.153,4.999741379310345,72.51
2024-05-11,8.785999999999998,4.900258620689655,71.058
2024-05-12,8.633000000000001,4.924035087719298,70.173
2024-05-13,8.572000000000001,4.736137931034483,68.682
2024-05-14,8.522999999999998,4.747084745762712,70.032
2024-05-15,8.575000000000001,4.749440677966102,70.065
2024-05-16,8.438,4.726322033898305,69.714
2024-05-17,8.670999999999998,4.753033898305085,70.101
2024-05-18,8.465,4.728525423728813,69.744
2024-05-19,9.451,5.078271186440678,74.91299999999998
2024-05-20,9.437,4.6542666666666666,69.819
2024-05-21,9.045000000000002,4.9813898305084745,73.482
2024-05-22,8.958999999999998,4.9362711864406785,72.825
2024-05-23,9.590000000000002,4.200050847457627,61.962
2024-05-24,9.502,4.78757627118644,70.608
2024-05-25,9.047,4.818796610169491,71.091
2024-05-26,8.628999999999998,4.786728813559322,70.602
2024-05-27,8.419,4.812813559322033,70.998
2024-05-28,8.5,4.710516666666667,70.68
2024-05-29,8.761000000000001,4.847474576271186,71.508
2024-05-30,8.84,4.798440677966101,70.797
2024-05-31,8.59,4.695593220338983,69.264
2024-06-01,8.654,4.903379310344827,71.109
2024-06-02,8.699,4.692559322033898,69.216
2024-06-03,8.365999999999998,2.860896551724138,41.502
2024-06-04,8.352,4.58955,68.847
2024-06-05,8.088000000000001,4.686999999999999,70.317
2024-06-06,8.492,4.533416666666667,68.016
2024-06-07,8.215,4.592833333333333,68.892
2024-06-08,8.618,4.094672413793104,59.376
2024-06-09,8.399000000000001,4.647233333333333,69.708
2024-06-10,8.184000000000001,4.509833333333333,67.656
2024-06-11,4.852,2.3636363636363638,6.501
2024-06-12,1.971,0.633,2.055
2024-06-13,8.08,4.522,67.83
2024-06-14,8.56,4.670733333333333,70.071
2024-06-15,8.891,4.921266666666667,73.83
2024-06-16,8.484999999999998,4.936566666666667,74.055
2024-06-17,9.12,4.988180327868853,76.071
2024-06-18,8.827999999999998,4.6904,70.374
2024-06-19,8.5,4.742533333333333,71.136
2024-06-20,8.244,4.372016666666666,65.595
2024-06-21,8.183,4.5186,67.779
2024-06-22,8.061,4.502149999999999,67.539
2024-06-23,8.352,4.6039666666666665,69.063
2024-06-24,8.4,4.100459016393443,62.541
2024-06-25,9.666,3.26375,48.966
2024-06-26,8.526,4.581666666666667,68.73
2024-06-27,8.401,3.6529666666666665,54.807
2024-06-28,8.31,4.58915,68.841
2024-06-29,8.309000000000001,4.670338983050847,68.904
2024-06-30,8.343999999999998,4.600783333333333,69.009
2024-07-01,8.233,4.600203389830509,67.866
2024-07-02,8.33,4.5552,68.34
2024-07-03,8.308,4.547183333333333,68.214
2024-07-04,8.317999999999998,4.648610169491525,68.571
2024-07-05,8.06,4.4676833333333335,67.02
2024-07-06,8.058,4.467883333333333,67.011
2024-07-07,7.889,4.480135593220339,66.084
2024-07-08,7.909,4.383616666666667,65.772
2024-07-09,7.996,4.514813559322033,66.606
2024-07-10,7.934,4.500491525423729,66.387
2024-07-11,7.852,4.451762711864407,65.664
2024-07-12,7.769999999999999,3.8651896551724136,56.055
2024-07-13,8.404999999999998,3.277706896551724,47.547
2024-07-14,8.753,2.0176724137931035,29.265
2024-07-15,8.545,4.0184310344827585,58.272
2024-07-16,8.564,4.3617288135593215,64.344
2024-07-17,7.934999999999999,4.378508474576271,64.596
2024-07-18,9.079,4.195724137931035,60.849
2024-07-19,7.649,4.2326779661016944,62.439
2024-07-20,8.051,3.869254237288135,57.081
2024-07-21,7.699,4.38035593220339,64.623
2024-07-22,7.769,4.406465517241379,63.897
2024-07-23,8.237,4.470534482758621,64.824
2024-07-24,7.928,4.046120689655172,58.683
2024-07-25,8.992,4.671122807017544,66.561
2024-07-26,8.324,4.752771929824561,67.731
2024-07-27,8.194,4.593280701754386,65.466
2024-07-28,8.327999999999998,4.6296140350877195,65.973
2024-07-29,8.377,4.635051724137931,67.23
2024-07-30,8.186999999999998,4.543793103448276,65.883
2024-07-31,7.894999999999999,4.321603448275861,62.682
2024-08-01,7.909,4.301775862068966,62.364
2024-08-02,8.147,3.7191034482758623,53.925
2024-08-03,7.979,2.413344827586207,35.001
2024-08-04,8.080999999999998,4.462224137931035,64.701
2024-08-05,8.137,4.4879310344827585,65.07
2024-08-06,8.224999999999998,4.575052631578948,65.202
2024-08-07,8.088000000000001,4.556649122807017,64.923
2024-08-08,8.673999999999998,3.6818947368421053,52.47
2024-08-09,8.208999999999998,4.56280701754386,65.04
2024-08-10,8.925,3.498912280701754,49.866
2024-08-11,10.124,3.3474385964912283,47.709
2024-08-12,8.864,4.370732142857143,61.203
2024-08-13,8.416,4.646315789473684,66.219
2024-08-14,8.215999999999998,4.746357142857143,66.456
2024-08-15,8.545999999999998,4.764875,66.717
2024-08-16,8.324,4.723285714285714,66.126
2024-08-17,8.583,4.789660714285715,67.05
2024-08-18,8.333999999999998,4.788854545454545,65.859
2024-08-19,8.179999999999998,4.739036363636364,65.166
2024-08-20,8.359999999999998,4.600763636363636,63.276
2024-08-21,8.22,4.726145454545454,64.983
2024-08-22,8.396,4.766290909090909,65.553
2024-08-23,9.378,4.342509090909091,59.712
2024-08-24,9.385,2.0269056603773588,26.85
2024-08-25,8.803,4.837109090909091,66.516
2024-08-26,8.465999999999998,4.766872727272728,65.55
2024-08-27,8.032999999999998,4.660259259259259,62.913
2024-08-28,8.035,4.522763636363636,62.193
2024-08-29,8.135,4.641962962962963,62.67
2024-08-30,8.121,4.598925925925926,62.091
2024-08-31,8.032999999999998,4.417518518518519,59.631
2024-09-01,8.244,4.5495,61.425
2024-09-02,8.461999999999998,4.721415094339623,62.577
2024-09-03,8.037,4.695320754716981,62.229
2024-09-04,8.117,4.635943396226415,61.437
2024-09-05,7.873,4.504924528301887,59.694
2024-09-06,8.229000000000001,3.0055384615384617,39.075
2024-09-07,8.205999999999998,4.571735849056603,60.582
2024-09-08,8.025,4.673884615384615,60.75
2024-09-09,7.905,4.526461538461539,58.857
2024-09-10,8.031,4.609461538461539,59.922
2024-09-11,8.407999999999998,4.833403846153846,62.844
2024-09-12,8.224999999999998,4.558999999999999,59.274
2024-09-13,8.231,4.7849803921568625,61.026
2024-09-14,7.878999999999999,4.576557692307692,59.499
2024-09-15,8.537,4.55356862745098,58.065
2024-09-16,7.581,2.24842,28.107
2024-09-17,8.245000000000001,3.04128,38.025
2024-09-18,8.906,3.0354,37.944
2024-09-19,8.577999999999998,3.768551020408163,46.179
2024-09-20,7.944,4.67742,58.47
2024-09-21,7.884,4.63818,57.987
2024-09-22,7.94,4.6394,58.008
2024-09-23,7.857999999999999,4.54158,56.769
2024-09-24,7.816,4.49074,56.136
2024-09-25,7.665,4.560265306122449,55.866
2024-09-26,7.913,4.630387755102041,56.724
2024-09-27,7.672,4.588061224489796,56.22
2024-09-28,7.601,4.515571428571429,55.323
2024-09-29,7.668999999999999,4.490428571428571,55.023
2024-09-30,7.926,4.622816326530612,56.637
2024-10-01,7.64,4.416979591836735,54.111
2024-10-02,7.409,4.366285714285714,53.484
2024-10-03,7.508,4.418591836734694,54.135
2024-10-04,7.929,4.338854166666667,52.077
2024-10-05,7.611,4.359395833333334,52.314
2024-10-06,7.368,4.3858125,52.632
2024-10-07,7.613,3.872416666666667,46.467
2024-10-08,7.34,4.151829787234043,48.783
2024-10-09,7.667,4.345042553191489,51.06
2024-10-10,7.782,4.03331914893617,47.4
2024-10-11,7.466999999999999,4.354787234042553,51.174
2024-10-12,7.519999999999999,4.432978723404255,52.101
2024-10-13,7.572,4.414510638297872,51.87
2024-10-14,7.413,4.3658936170212765,51.3
2024-10-15,7.281,4.268255319148936,50.163
2024-10-16,2.599,0.9399782608695653,10.815
2024-10-17,9.585,1.7700909090909092,19.476
2024-10-18,8.027000000000001,4.753434782608696,54.666
2024-10-19,7.664,4.665488888888889,52.488
2024-10-20,7.509,4.486644444444445,50.478
2024-10-21,7.570999999999999,4.394282608695652,50.544
2024-10-22,7.304999999999999,3.7465555555555556,42.147
2024-10-23,7.119,4.293977777777778,48.321
2024-10-24,7.686,4.553133333333333,51.234
2024-10-25,7.36,3.122304347826087,35.916
2024-10-26,7.062,4.072113636363636,44.793
2024-10-27,7.245,3.751888888888889,42.222
2024-10-28,7.905,3.7633023255813955,40.464
2024-10-29,8.856,2.9247045454545453,32.178
2024-10-30,7.005,2.232840909090909,24.561
2024-10-31,8.381,3.5651860465116276,38.331
2024-11-01,8.054999999999998,2.9369318181818183,32.304
2024-11-02,8.814999999999998,3.8971590909090907,42.879
2024-11-03,6.881,2.5023488372093023,26.922
2024-11-04,7.181,4.250909090909091,46.761
2024-11-05,6.862,3.191186046511628,34.311
2024-11-06,7.862,4.552046511627907,48.936
2024-11-07,7.269999999999999,4.335511627906977,46.602
2024-11-08,7.098,4.256395348837209,45.756
2024-11-09,7.051,4.125214285714286,43.323
2024-11-10,6.936,3.724095238095238,39.114
2024-11-11,7.783,2.4969534883720934,26.847
2024-11-12,7.167,4.228674418604651,45.465
2024-11-13,7.103,3.722976190476191,39.099
2024-11-14,7.202,3.8062142857142858,39.969
2024-11-15,9.236,2.6889024390243903,27.564
2024-11-16,7.246,4.0665000000000004,42.702
2024-11-17,6.202,2.0471666666666666,21.504
2024-11-18,7.211,4.302048780487805,44.094
2024-11-19,6.547,2.7783333333333333,29.169
2024-11-20,7.971,2.950425,29.511
2024-11-21,7.417,3.703292682926829,37.962
2024-11-22,5.638,1.612325,16.122
2024-11-23,8.524000000000001,2.4462105263157894,23.235
2024-11-24,6.8660000000000005,4.082829268292683,41.85
2024-11-25,6.996,1.5925897435897436,15.528
2024-11-26,4.093,1.4695128205128205,14.325
2024-11-27,7.099,4.0127804878048785,41.142
2024-11-28,7.005,4.103804878048781,42.069
2024-11-29,6.9,4.1288,41.301
2024-11-30,6.882000000000001,4.136,41.37
2024-12-01,7.067,2.6748461538461537,26.082
2024-12-02,6.442,3.83,38.307
2024-12-03,6.452,3.8369750000000002,38.37
2024-12-04,6.472,3.845,38.451
2024-12-05,6.513,3.8553750000000004,38.556
2024-12-06,6.523000000000001,3.8825250000000002,38.832
2024-12-07,6.392,3.6593846153846155,35.685
2024-12-08,6.444,3.8253500000000003,38.253
2024-12-09,6.764,3.957825,39.579
2024-12-10,6.635,3.995820512820513,38.961
2024-12-11,6.056,3.1124750000000003,31.122
2024-12-12,8.278,2.342921052631579,22.26
2024-12-13,6.775,1.6253749999999998,16.264
2024-12-14,0.785,0.14267647058823527,1.215
2024-12-15,4.9830000000000005,2.6923846153846154,26.256
2024-12-16,3.205,0.7363421052631579,7.005
2024-12-17,6.253,2.9862051282051283,29.118
2024-12-18,5.766,2.73135,27.309
2024-12-19,6.337,3.785,36.909
2024-12-20,6.489,2.707692307692308,26.406
2024-12-21,5.059,1.7938461538461539,17.499
2024-12-22,7.078,1.7640263157894738,16.77
2024-12-23,6.245,3.146525,31.461
2024-12-24,4.047,1.149871794871795,11.211
2024-12-25,6.157,2.6048717948717948,25.398
2024-12-26,7.131,2.8864594594594593,26.7
2024-12-27,4.416,1.2557948717948717,12.255
2024-12-28,2.865,0.7327837837837837,6.78
2024-12-29,7.083,1.1938749999999998,11.941
2024-12-30,8.352,2.496,23.718
2024-12-31,6.82,3.3832820512820514,32.988
