measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-06-20 05:00:00,0.3721999999999999,-0.9388,121.35,13.867,13.658,13.413,0.0894999999999999,165.89,15.009,-99999.0,11.655,11.575,12.186,-99999.0,10
2008-06-20 05:15:00,0.5217,3.5259,120.86,14.355,13.652,13.391,0.0417999999999999,157.78,6.5899,-99999.0,11.579,11.662,12.161,-99999.0,10
2008-06-20 05:30:00,0.5455999999999999,9.5295,120.96,14.715,13.632,13.827,0.0123,169.24,2.2187,-99999.0,11.61,11.977,12.105,-99999.0,10
2008-06-20 05:45:00,0.5197,16.073,121.67,15.445,13.603,14.717,-0.0152,174.7,-2.6613,-99999.0,12.361,12.516,12.677,-99999.0,10
2008-06-20 06:00:00,0.5391,18.663,121.93,16.268,13.571,15.917,-0.0168999999999999,183.38,-2.8292,-99999.0,12.915,13.078,13.248,-99999.0,10
2008-06-20 06:15:00,0.6131999999999999,27.146,121.41,17.136,13.54,17.232,0.0033999999999999,191.93,0.6393999999999999,-99999.0,13.85,14.052,14.211,-99999.0,10
2008-06-20 06:30:00,0.6532,49.89,121.5,17.543,13.511,18.492,0.1096,191.73,20.992,-99999.0,15.721,15.855,15.971,-99999.0,10
2008-06-20 06:45:00,0.8205,77.108,121.36,18.271,13.482,19.753,0.2695,187.9,50.477,-99999.0,18.211,18.337,18.211,-99999.0,10
2008-06-20 07:00:00,0.9736,99.213,121.92,19.324,13.457,20.942,0.3931999999999999,187.61,72.92799999999998,-99999.0,20.159,20.345,20.214,-99999.0,10
2008-06-20 07:15:00,1.6504,192.14,122.23,20.527,13.437,21.941,0.7489,219.7,164.72,-99999.0,23.678,24.058,24.246,-99999.0,10
2008-06-20 07:30:00,2.179,258.05,122.33,19.772,13.409,23.046,1.0439,223.71,233.03,-99999.0,26.012,26.659,27.489,-99999.0,10
2008-06-20 07:45:00,2.7,319.13,122.52,20.443,13.383,24.193,1.3333,226.27,301.17,-99999.0,28.582,29.456,30.585,-99999.0,10
2008-06-20 08:00:00,3.2472,385.61,122.68,20.724,13.361,25.301,1.6256,228.22,370.9,-99999.0,30.466,31.738,33.226,-99999.0,10
2008-06-20 08:15:00,3.7506,447.77,122.76,20.725,13.344,26.285,1.9126,228.88,437.81,-99999.0,31.644,33.178,34.824,-99999.0,10
2008-06-20 08:30:00,4.2012,506.17,122.85,21.022,13.335,27.053,2.1866,229.24,501.18,-99999.0,33.814,35.447,37.122,-99999.0,10
2008-06-20 08:45:00,4.6112,557.66,123.2,21.36,13.323,27.7,2.4569,227.4,558.4,-99999.0,37.745,38.895,40.099,-99999.0,10
2008-06-20 09:00:00,5.0073,606.88,123.42,22.134,13.308,28.377,2.6974,226.98,611.94,-99999.0,40.399,41.494,42.989,-99999.0,10
2008-06-20 09:15:00,5.3904,654.36,123.64,22.024,13.294,29.121,2.9293,227.45,666.21,-99999.0,40.464,42.317,44.234,-99999.0,10
2008-06-20 09:30:00,5.7231,694.99,123.67,22.101,13.283,29.787,3.1487,225.77,710.66,-99999.0,43.041,43.915,44.849,-99999.0,10
2008-06-20 09:45:00,6.0642,735.5,123.88,22.348,13.273,30.329,3.3791,223.94,756.74,-99999.0,44.405,45.408,45.989,-99999.0,10
2008-06-20 10:00:00,6.3979,777.45,124.08,22.222,13.264,30.804,3.5887,223.37,801.5399999999998,-99999.0,43.955,45.327,45.846,-99999.0,10
2008-06-20 10:15:00,6.6292,809.34,124.26,22.155,13.257,31.136,3.7196,225.45,838.4199999999998,-99999.0,45.483,46.106,45.497,-99999.0,10
2008-06-20 10:30:00,6.822,831.5599999999998,124.2,22.244,13.249,31.352,3.8676,223.08,862.6,-99999.0,46.715,47.408,46.684,-99999.0,10
2008-06-20 10:45:00,7.0519,858.2999999999998,123.96,22.012,13.24,31.588,4.0177,222.37,893.2,-99999.0,46.853,48.156,48.844,-99999.0,10
2008-06-20 11:00:00,7.1583,869.1799999999998,123.76,22.304,13.23,31.862,4.111,220.3,905.55,-99999.0,49.3,50.389,50.505,-99999.0,10
2008-06-20 11:15:00,7.2026,874.6,123.8,22.828,13.219,32.245,4.1785,218.47,912.8,-99999.0,51.272,52.209,52.036,-99999.0,10
2008-06-20 11:30:00,4.4276,531.15,122.2,22.851,13.21,32.713,2.4885,213.34,537.98,-99999.0,46.745,47.826,46.374,-99999.0,10
2008-06-20 11:45:00,3.6915,442.13,122.28,21.87,13.212,32.851,2.1685,204.24,439.77,-99999.0,37.674,38.115,37.151,-99999.0,10
2008-06-20 12:00:00,7.4382,910.66,124.75,22.904,13.215,32.501,4.3838,217.31,952.82,-99999.0,47.786,48.642,49.213,-99999.0,10
2008-06-20 12:15:00,7.450599999999999,911.09,124.63,23.48,13.203,32.477,4.3803,217.46,952.36,-99999.0,51.61,53.776,55.685,-99999.0,10
2008-06-20 12:30:00,7.3085,892.39,124.57,23.805,13.187,32.932,4.3165,216.2,932.95,-99999.0,51.172,53.751,54.557,-99999.0,10
2008-06-20 12:45:00,7.4032,904.6400000000002,124.5,24.412,13.177,33.523,4.308,219.53,945.5,-99999.0,50.659,52.469,52.42,-99999.0,10
2008-06-20 13:00:00,7.2874,892.19,124.72,24.129,13.169,34.067,4.261,218.65,931.5,-99999.0,51.438,53.161,51.623,-99999.0,10
2008-06-20 13:15:00,7.285599999999999,892.76,124.76,25.038,13.162,34.595,4.3244,215.6,932.15,-99999.0,52.933,54.646,53.468,-99999.0,10
2008-06-20 13:30:00,6.9279,845.48,124.39,25.089,13.154,35.19,4.0546,216.94,879.4199999999998,-99999.0,52.396,54.275,53.826,-99999.0,10
2008-06-20 13:45:00,6.8049,829.4,124.2,25.311,13.148,35.757,3.9594,217.97,862.87,-99999.0,49.82,52.001,52.792,-99999.0,10
2008-06-20 14:00:00,6.4697,787.5599999999998,123.91,24.956,13.145,36.174,3.7509,217.45,815.39,-99999.0,49.89,52.046,51.946,-99999.0,10
2008-06-20 14:15:00,6.4282,782.26,124.0,25.701,13.141,36.462,3.7377,217.71,813.45,-99999.0,50.479,52.075,52.308,-99999.0,10
2008-06-20 14:30:00,6.0286,732.0399999999998,123.81,25.791,13.136,36.777,3.4358,219.69,754.63,-99999.0,50.199,51.989,51.462,-99999.0,10
2008-06-20 14:45:00,5.7727,700.23,123.75,26.064,13.133,37.075,3.2731,220.47,721.47,-99999.0,48.638,50.246,49.828,-99999.0,10
2008-06-20 15:00:00,5.332,646.03,123.46,26.421,13.131,37.235,3.0276,218.19,660.52,-99999.0,48.641,50.388,49.819,-99999.0,10
2008-06-20 15:15:00,5.0732,613.82,123.22,26.776,13.129,37.377,2.861,218.59,625.3,-99999.0,46.564,48.424,48.286,-99999.0,10
2008-06-20 15:30:00,4.6606,561.93,122.99,26.486,13.126,37.461,2.5975,219.9,571.1,-99999.0,45.83,47.757,47.546,-99999.0,10
2008-06-20 15:45:00,4.2044,505.67,122.69,26.546,13.124,37.51,2.3098,219.63,507.29,-99999.0,44.448,46.057,45.801,-99999.0,10
2008-06-20 16:00:00,3.8784,465.71,122.52,26.619,13.123,37.429,2.104,220.84,464.6,-99999.0,42.992,44.534,43.606,-99999.0,10
2008-06-20 16:15:00,2.6965,319.2,121.8,26.272,13.124,37.219,1.3927,219.65,306.41,-99999.0,39.502,40.84,40.738,-99999.0,10
2008-06-20 16:30:00,2.0447,238.53,121.63,25.686,13.125,36.794,0.9489,228.49,217.52,-99999.0,37.027,38.109,37.498,-99999.0,10
2008-06-20 16:45:00,1.4469,163.55,121.67,25.447,13.136,36.077,0.7268999999999999,197.48,143.31,-99999.0,33.673,34.41,34.084,-99999.0,10
2008-06-20 17:00:00,1.8224,212.19,122.09,25.829,13.144,35.142,0.9233,210.18,193.08,-99999.0,34.516,35.225,35.167,-99999.0,10
2008-06-20 17:15:00,1.4215,161.75,121.98,26.167,13.139,34.474,0.6573,210.33,138.78,-99999.0,33.72,34.534,34.564,-99999.0,10
2008-06-20 17:30:00,0.8871,92.518,121.48,25.574,13.139,34.082,0.3015999999999999,214.52,64.514,-99999.0,31.057,31.752,31.394,-99999.0,10
2008-06-20 17:45:00,0.6643999999999999,38.272,121.41,24.831,13.155,33.558,0.0526999999999999,203.65,10.734,-99999.0,28.497,28.867,28.7,-99999.0,10
2008-06-20 18:00:00,0.572,29.66,121.83,24.545,13.186,32.657,0.0138999999999999,203.84,2.8422,-99999.0,27.722,27.92,28.075,-99999.0,10
2008-06-20 18:15:00,0.5773,40.002,121.51,24.224,13.216,31.531,0.0713,201.71,14.041,-99999.0,27.467,27.596,27.859,-99999.0,10
2008-06-20 18:30:00,0.554,15.908,121.18,22.755,13.242,30.391,0.0147,195.83,2.8739,-99999.0,26.458,26.567,26.592,-99999.0,10
2008-06-20 18:45:00,0.5952,18.692,121.72,20.765,13.274,29.22,0.003,198.88,0.6043,-99999.0,24.759,24.827,24.824,-99999.0,10
2008-06-20 19:00:00,0.5674,0.2657999999999999,121.75,19.548,13.314,27.908,0.0633999999999999,189.77,12.007,-99999.0,22.88,22.881,23.021,-99999.0,10
2008-06-20 19:15:00,0.5575999999999999,2.2725,121.81,19.173,13.35,26.475,0.0512999999999999,179.58,9.114,-99999.0,22.021,21.962,22.245,-99999.0,10
2008-06-20 19:30:00,0.2094999999999999,-0.2182,122.04,18.775,13.38,25.105,0.1009,139.7,14.152,-99999.0,21.067,20.945,21.213,-99999.0,10
2008-06-20 19:45:00,0.2048,-0.197,121.96,18.649,13.406,23.88,0.1095,21.447,2.2576,-99999.0,20.632,20.461,20.728,-99999.0,10
2008-06-20 20:00:00,0.2043,-0.2167999999999999,121.78,18.421,13.426,22.85,0.1162,4.4955,0.5222,-99999.0,20.285,20.161,20.444,-99999.0,10
2008-06-20 20:15:00,0.2043,-0.2212,122.16,18.228,13.442,22.01,0.1164,0.0497,0.0058999999999999,-99999.0,19.571,19.467,19.697,-99999.0,10
2008-06-20 20:30:00,0.2036,-0.2454,121.13,18.099,13.456,21.304,0.1162,-0.139,-0.016,-99999.0,19.211,19.019,19.28,-99999.0,10
2008-06-20 20:45:00,0.2034999999999999,-0.2475999999999999,121.23,18.104,13.468,20.73,0.1164,-0.0129,-0.0012999999999999,-99999.0,19.011,18.869,19.182,-99999.0,10
2008-06-20 21:00:00,0.2038,-0.26,121.4,17.882,13.476,20.273,0.1164,-0.1893,-0.0218999999999999,-99999.0,17.756,17.632,17.932,-99999.0,10
2008-06-20 21:15:00,0.2039,-0.2615,121.65,17.116,13.491,19.825,0.1164,0.0298,0.0035999999999999,-99999.0,16.206,16.083,16.58,-99999.0,10
2008-06-20 21:30:00,0.2038,-0.2541999999999999,121.77,16.526,13.508,19.328,0.1159,-0.0505999999999999,-0.0057999999999999,-99999.0,15.857,15.8,16.407,-99999.0,10
2008-06-20 21:45:00,0.2038,-0.2615,121.95,16.571,13.522,18.81,0.1150999999999999,-0.1036,-0.0118,-99999.0,15.822,15.748,16.389,-99999.0,10
2008-06-20 22:00:00,0.2039,-0.2592999999999999,122.3,16.717,13.534,18.31,0.1148,-0.0909999999999999,-0.0105,-99999.0,15.688,15.593,16.112,-99999.0,10
2008-06-20 22:15:00,0.2036999999999999,-0.2592999999999999,122.22,17.029,13.539,17.895,0.1154,-0.2084,-0.0238,-99999.0,16.359,16.293,16.667,-99999.0,10
2008-06-20 22:30:00,0.2036,-0.3039999999999999,121.87,17.074,13.54,17.621,0.117,-0.1653999999999999,-0.0191999999999999,-99999.0,16.7,16.612,16.955,-99999.0,10
2008-06-20 22:45:00,0.2036,-0.2681,122.25,16.951,13.54,17.471,0.1189999999999999,-0.2576,-0.0307,-99999.0,16.602,16.53,16.847,-99999.0,10
2008-06-20 23:00:00,0.2036999999999999,-0.2607999999999999,122.24,16.34,13.541,17.404,0.1202,-0.0217,-0.0023,-99999.0,15.801,15.74,16.033,-99999.0,10
2008-06-20 23:15:00,0.2036,-0.2637999999999999,122.09,15.942,13.551,17.278,0.1186,-0.0403999999999999,-0.0047,-99999.0,14.294,14.219,14.6,-99999.0,10
2008-06-20 23:30:00,0.2034,-0.266,122.16,15.566,13.563,17.034,0.1179,-0.1779999999999999,-0.0204,-99999.0,13.658,13.551,14.083,-99999.0,10
2008-06-20 23:45:00,0.2036,-0.2616,122.25,15.092,13.572,16.71,0.1172,-0.1074,-0.0123,-99999.0,13.262,13.161,13.704,-99999.0,10
