measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-06-26 00:15:00,1.5682,-0.6976499999999999,122.48,16.888,13.197,20.122,-0.00128,0.99097,0.0008999999999999,17.958,17.451,17.439,17.503,-99999.0,10
2015-06-26 00:16:00,1.5707,-0.8194599999999999,122.41,16.863,13.197,20.1,0.0054799999999999,-0.4335499999999999,-0.0024299999999999,17.929,17.442,17.381,17.418,-99999.0,10
2015-06-26 00:17:00,1.5676,-0.76409,122.47,16.858,13.198,20.09,0.0094999999999999,-0.9954,-0.00664,17.918,17.389,17.381,17.416,-99999.0,10
2015-06-26 00:18:00,1.5687,-0.76407,122.43,16.869,13.198,20.08,0.01553,-0.8759299999999999,-0.01443,17.891,17.35,17.366,17.422,-99999.0,10
2015-06-26 00:19:00,1.5668,-0.76407,122.46,16.873,13.198,20.064,0.00877,-1.3316,-0.01178,17.866,17.267,17.353,17.414,-99999.0,10
2015-06-26 00:20:00,1.5665,-0.753,122.42,16.87,13.198,20.052,0.00621,-0.52644,-0.00472,17.838,17.289,17.302,17.351,-99999.0,10
2015-06-26 00:21:00,1.5679,-0.7751599999999998,122.4,16.865,13.199,20.04,0.00566,0.30967,0.00184,17.813,17.219,17.281,17.362,-99999.0,10
2015-06-26 00:22:00,1.5687,-0.7973,122.36,16.867,13.2,20.018,0.0053,0.11502,0.0020699999999999,17.791,17.209,17.233,17.295,-99999.0,10
2015-06-26 00:23:00,1.5676,-0.7973,122.38,16.872,13.2,20.006,0.00585,-0.26101,0.00367,17.781,17.203,17.22,17.286,-99999.0,10
2015-06-26 00:24:00,1.5676,-0.7751599999999998,122.38,16.862,13.2,19.992,0.00347,-0.0707799999999999,-0.00128,17.763,17.185,17.207,17.264,-99999.0,10
2015-06-26 00:25:00,1.5676,-0.73087,122.44,16.85,13.201,19.992,0.0043899999999999,-0.09733,8e-05,17.759,17.17,17.204,17.258,-99999.0,10
2015-06-26 00:26:00,1.5674,-0.7751599999999998,122.53,16.831,13.2,19.976,0.0031099999999999,0.2964,-0.00114,17.719,17.094,17.177,17.253,-99999.0,10
2015-06-26 00:27:00,1.569,-0.7641,122.5,16.813,13.2,19.966,0.01352,-0.2256199999999999,-0.0075599999999999,17.694,17.043,17.123,17.178,-99999.0,10
2015-06-26 00:28:00,1.5682,-0.77517,122.55,16.806,13.202,19.944,0.00786,-0.0353899999999999,0.00133,17.648,17.014,17.034,17.081,-99999.0,10
2015-06-26 00:29:00,1.5682,-0.79732,122.55,16.785,13.201,19.944,0.00347,-0.3185299999999999,0.00159,17.623,16.973,16.971,17.015,-99999.0,10
2015-06-26 00:30:00,1.5682,-0.77517,122.55,16.764,13.201,19.926,0.0089499999999999,0.02212,0.00095,17.572,16.852,16.899,16.954,-99999.0,10
2015-06-26 00:31:00,1.5682,-0.7641,122.58,16.744,13.201,19.906,-0.0007299999999999,-0.0353899999999999,0.0034099999999999,17.517,16.75,16.82,16.862,-99999.0,10
2015-06-26 00:32:00,1.5696,-0.77517,122.56,16.72,13.203,19.896,0.01042,-0.03982,-0.00371,17.479,16.7,16.738,16.771,-99999.0,10
2015-06-26 00:33:00,1.5685,-0.7973299999999999,122.56,16.685,13.203,19.884,0.00566,-0.2875599999999999,-0.00462,17.434,16.591,16.655,16.698,-99999.0,10
2015-06-26 00:34:00,1.5679,-0.7751799999999999,122.58,16.651,13.203,19.872,0.0064,-0.15484,0.0046499999999999,17.39,16.49,16.572,16.608,-99999.0,10
2015-06-26 00:35:00,1.5679,-0.7751799999999999,122.61,16.592,13.203,19.868,0.0027399999999999,-0.19466,-0.0032499999999999,17.355,16.413,16.486,16.514,-99999.0,10
2015-06-26 00:36:00,1.5691,-0.7530299999999999,122.62,16.562,13.203,19.846,0.00365,0.34508,0.0011299999999999,17.299,16.322,16.393,16.431,-99999.0,10
2015-06-26 00:37:00,1.568,-0.7973299999999999,122.62,16.526,13.204,19.834,0.01023,-0.2875599999999999,-0.00625,17.265,16.219,16.309,16.33,-99999.0,10
2015-06-26 00:38:00,1.5688,-0.7641099999999998,122.61,16.471,13.204,19.824,0.01389,-0.18581,-0.0024299999999999,17.219,16.137,16.229,16.255,-99999.0,10
2015-06-26 00:39:00,1.5688,-0.7973299999999999,122.62,16.397,13.206,19.804,0.00877,0.02654,-0.00351,17.17,16.061,16.146,16.179,-99999.0,10
2015-06-26 00:40:00,1.5688,-0.7641099999999998,122.64,16.34,13.204,19.8,0.0065799999999999,-0.26544,-0.00434,17.15,16.052,16.086,16.108,-99999.0,10
2015-06-26 00:41:00,1.568,-0.7973299999999999,122.66,16.295,13.205,19.788,0.00841,-0.1902399999999999,-0.00109,17.12,15.974,16.036,16.05,-99999.0,10
2015-06-26 00:42:00,1.5699,-0.7973299999999999,122.62,16.245,13.207,19.774,0.0094999999999999,-0.30084,-0.0022,17.085,15.971,15.969,15.951,-99999.0,10
2015-06-26 00:43:00,1.5677,-0.7973299999999999,122.64,16.21,13.207,19.752,0.0060299999999999,-0.34508,-0.0015399999999999,17.032,15.851,15.913,15.926,-99999.0,10
2015-06-26 00:44:00,1.5682,-0.75304,122.64,16.148,13.207,19.742,0.0043899999999999,-0.1371499999999999,0.0044999999999999,16.999,15.767,15.867,15.891,-99999.0,10
2015-06-26 00:45:00,1.5674,-0.8084099999999999,122.66,16.086,13.207,19.717,0.0082199999999999,-0.17254,-0.0032,16.949,15.732,15.782,15.792,-99999.0,10
2015-06-26 00:46:00,1.5685,-0.75304,122.66,16.041,13.209,19.701,-0.00018,-0.4512599999999999,-0.0030899999999999,16.909,15.648,15.721,15.744,-99999.0,10
2015-06-26 00:47:00,1.5674,-0.79734,122.67,15.993,13.208,19.691,0.0064,0.2212099999999999,0.00332,16.879,15.589,15.681,15.7,-99999.0,10
2015-06-26 00:48:00,1.5674,-0.74197,122.67,15.958,13.208,19.677,0.00402,0.1681199999999999,-0.0001499999999999,16.847,15.537,15.636,15.659,-99999.0,10
2015-06-26 00:49:00,1.5685,-0.79734,122.68,15.913,13.209,19.653,0.00694,-0.21678,-0.00525,16.804,15.492,15.572,15.592,-99999.0,10
2015-06-26 00:50:00,1.5682,-0.77519,122.65,15.863,13.21,19.637,0.01206,-0.90252,-0.00979,16.772,15.455,15.523,15.536,-99999.0,10
2015-06-26 00:51:00,1.5685,-0.7862599999999998,122.66,15.824,13.21,19.617,0.0054799999999999,0.70343,0.00255,16.724,15.406,15.499,15.526,-99999.0,10
2015-06-26 00:52:00,1.5674,-0.77519,122.69,15.795,13.21,19.605,0.00566,-0.1283,0.0010499999999999,16.71,15.407,15.453,15.444,-99999.0,10
2015-06-26 00:53:00,1.5671,-0.74197,122.61,15.758,13.212,19.583,0.0011,1.1812,0.00016,16.662,15.325,15.431,15.465,-99999.0,10
2015-06-26 00:54:00,1.5682,-0.8527099999999999,122.57,15.727,13.211,19.573,0.00566,-0.2610199999999999,0.00252,16.65,15.296,15.374,15.393,-99999.0,10
2015-06-26 00:55:00,1.5696,-0.97452,122.67,15.704,13.212,19.557,0.00329,-0.5530199999999998,-0.0030799999999999,16.616,15.215,15.362,15.384,-99999.0,10
2015-06-26 00:56:00,1.5666,-0.8305599999999999,122.89,15.679,13.213,19.533,0.0094999999999999,0.64592,0.0040699999999999,16.58,15.21,15.306,15.317,-99999.0,10
2015-06-26 00:57:00,1.5671,-0.84164,122.84,15.644,13.212,19.511,0.00512,0.3804699999999999,0.0080499999999999,16.545,15.141,15.296,15.325,-99999.0,10
2015-06-26 00:58:00,1.5682,-0.88593,122.83,15.63,13.213,19.493,0.00859,-0.00885,0.00513,16.533,15.242,15.233,15.207,-99999.0,10
2015-06-26 00:59:00,1.5658,-0.79734,122.83,15.618,13.213,19.481,0.00676,-0.85386,-0.00396,16.516,15.195,15.171,15.161,-99999.0,10
2015-06-26 01:00:00,1.5674,-0.79734,122.79,15.608,13.214,19.459,0.00585,-0.991,-0.00523,16.488,15.134,15.152,15.15,-99999.0,10
2015-06-26 01:01:00,1.5674,-0.77519,122.8,15.611,13.215,19.435,0.00877,0.7388299999999999,0.00476,16.444,15.065,15.112,15.164,-99999.0,10
2015-06-26 01:02:00,1.5671,-0.81949,122.86,15.601,13.215,19.417,0.00987,-0.19466,-0.0060299999999999,16.427,15.045,15.081,15.119,-99999.0,10
2015-06-26 01:03:00,1.5691,-0.79734,122.85,15.577,13.215,19.401,0.00676,-0.30969,-0.00298,16.405,14.994,15.078,15.075,-99999.0,10
2015-06-26 01:04:00,1.5688,-0.84164,122.84,15.555,13.219,19.383,0.0064,-0.1681199999999999,0.0027,16.383,14.965,15.057,15.111,-99999.0,10
2015-06-26 01:05:00,1.5674,-0.88593,122.82,15.561,13.216,19.361,0.00914,-0.1902399999999999,-0.0066499999999999,16.368,14.97,15.017,15.078,-99999.0,10
2015-06-26 01:06:00,1.5677,-0.8084099999999999,122.77,15.569,13.217,19.337,0.0047499999999999,0.0353899999999999,0.0003899999999999,16.353,14.937,15.024,15.109,-99999.0,10
2015-06-26 01:07:00,1.5688,-0.8527099999999999,122.73,15.592,13.217,19.315,0.0027399999999999,-0.21678,-0.00404,16.351,14.952,15.034,15.115,-99999.0,10
2015-06-26 01:08:00,1.5694,-0.84164,122.71,15.623,13.217,19.297,0.00786,0.01327,0.00303,16.358,14.963,15.055,15.157,-99999.0,10
2015-06-26 01:09:00,1.5685,-0.78627,122.67,15.685,13.219,19.279,0.0011,-0.1681199999999999,-0.0021099999999999,16.374,15.052,15.111,15.245,-99999.0,10
2015-06-26 01:10:00,1.5683,-0.8305599999999999,122.69,15.771,13.219,19.255,0.0094999999999999,0.00885,0.00184,16.389,15.151,15.18,15.373,-99999.0,10
2015-06-26 01:11:00,1.568,-0.79734,122.71,15.87,13.218,19.225,0.01005,-0.08848,0.0029199999999999,16.419,15.207,15.263,15.51,-99999.0,10
2015-06-26 01:12:00,1.5691,-0.81949,122.78,15.971,13.219,19.207,0.00183,0.27872,-0.00655,16.455,15.329,15.358,15.632,-99999.0,10
2015-06-26 01:13:00,1.5694,-0.79734,122.77,16.056,13.218,19.197,0.00493,-0.4114399999999999,-0.0006499999999999,16.495,15.4,15.466,15.792,-99999.0,10
2015-06-26 01:14:00,1.5669,-0.75304,122.86,16.131,13.218,19.173,0.00859,1.4865,0.01306,16.506,15.532,15.559,15.936,-99999.0,10
2015-06-26 01:15:00,1.568,-0.7308999999999999,122.8,16.203,13.221,19.144,0.00566,0.92464,0.0067299999999999,16.524,15.555,15.64,16.063,-99999.0,10
2015-06-26 01:16:00,1.5691,-0.78627,122.79,16.263,13.219,19.128,0.00786,-0.5043499999999999,-0.0013699999999999,16.562,15.603,15.729,16.124,-99999.0,10
2015-06-26 01:17:00,1.5683,-0.78627,122.71,16.288,13.218,19.104,0.00219,-0.3849,-0.00165,16.59,15.797,15.734,16.073,-99999.0,10
2015-06-26 01:18:00,1.5683,-0.81949,122.71,16.296,13.22,19.102,0.0003699999999999,-0.3318099999999999,0.0025799999999999,16.611,15.795,15.832,16.178,-99999.0,10
2015-06-26 01:19:00,1.568,-0.80842,122.58,16.301,13.219,19.084,0.0096799999999999,0.11945,0.0029199999999999,16.63,15.882,15.886,16.221,-99999.0,10
2015-06-26 01:20:00,1.5685,-0.8305599999999999,122.39,16.311,13.219,19.056,0.0089499999999999,-0.31411,-0.00657,16.637,15.974,15.918,16.245,-99999.0,10
2015-06-26 01:21:00,1.568,-0.79734,122.44,16.325,13.221,19.034,0.00402,-0.11945,-0.0044299999999999,16.643,16.0,15.993,16.329,-99999.0,10
2015-06-26 01:22:00,1.5677,-0.78627,122.42,16.324,13.222,19.026,0.00402,0.17254,-0.0054999999999999,16.661,16.029,16.061,16.423,-99999.0,10
2015-06-26 01:23:00,1.5672,-0.88593,122.36,16.298,13.22,18.999,0.0027399999999999,-0.34066,-0.00513,16.668,16.143,16.093,16.383,-99999.0,10
2015-06-26 01:24:00,1.568,-0.8305599999999999,122.23,16.298,13.22,18.995,0.0089499999999999,-0.15042,-0.0039699999999999,16.682,16.185,16.168,16.453,-99999.0,10
2015-06-26 01:25:00,1.5677,-0.77519,122.26,16.308,13.217,18.981,-0.00238,0.90695,-0.0053299999999999,16.684,16.231,16.237,16.497,-99999.0,10
2015-06-26 01:26:00,1.5685,-0.78627,122.2,16.318,13.219,18.967,0.00055,0.6636199999999999,0.0003699999999999,16.683,16.19,16.29,16.585,-99999.0,10
2015-06-26 01:27:00,1.5685,-0.79734,122.25,16.332,13.22,18.945,0.00018,-0.24775,0.0006899999999999,16.693,16.28,16.304,16.551,-99999.0,10
2015-06-26 01:28:00,1.568,-0.80842,122.24,16.369,13.22,18.929,-0.00018,-0.82289,-0.0029499999999999,16.703,16.319,16.332,16.555,-99999.0,10
2015-06-26 01:29:00,1.5683,-0.8305599999999999,122.24,16.405,13.218,18.931,0.0054799999999999,0.30084,0.0032299999999999,16.718,16.341,16.398,16.642,-99999.0,10
2015-06-26 01:30:00,1.5677,-0.79734,122.26,16.43,13.22,18.91,0.0073099999999999,-0.47338,-0.0066699999999999,16.717,16.289,16.423,16.654,-99999.0,10
2015-06-26 01:31:00,1.5683,-0.80842,122.22,16.44,13.22,18.896,0.0053,-0.2875699999999999,-0.00024,16.719,16.363,16.411,16.604,-99999.0,10
2015-06-26 01:32:00,1.5685,-0.81949,122.23,16.444,13.221,18.882,0.0115099999999999,-0.03097,0.00305,16.722,16.393,16.393,16.574,-99999.0,10
2015-06-26 01:33:00,1.5696,-0.81949,122.22,16.435,13.219,18.858,0.0060299999999999,0.30969,0.0012099999999999,16.703,16.279,16.44,16.654,-99999.0,10
2015-06-26 01:34:00,1.5677,-0.77519,122.23,16.429,13.219,18.858,-0.0003699999999999,-0.2742999999999999,0.0017799999999999,16.723,16.386,16.442,16.614,-99999.0,10
2015-06-26 01:35:00,1.568,-0.79734,122.23,16.443,13.219,18.844,0.0041999999999999,-0.3849,-0.0037599999999999,16.724,16.332,16.48,16.647,-99999.0,10
2015-06-26 01:36:00,1.568,-0.81949,122.24,16.438,13.22,18.834,0.0065799999999999,-1.1105,-0.00779,16.719,16.339,16.448,16.622,-99999.0,10
2015-06-26 01:37:00,1.5674,-0.86379,122.25,16.442,13.218,18.832,0.0073099999999999,-1.2343,-0.00995,16.728,16.355,16.445,16.601,-99999.0,10
2015-06-26 01:38:00,1.5685,-0.79734,122.22,16.444,13.218,18.815,-0.0029199999999999,-0.98658,-0.0001499999999999,16.707,16.329,16.437,16.613,-99999.0,10
2015-06-26 01:39:00,1.5677,-0.79734,122.18,16.42,13.218,18.813,0.00402,0.3318099999999999,0.00253,16.711,16.415,16.434,16.58,-99999.0,10
2015-06-26 01:40:00,1.5688,-0.86379,122.17,16.384,13.215,18.809,0.0076699999999999,-0.63265,-0.00847,16.71,16.422,16.431,16.554,-99999.0,10
2015-06-26 01:41:00,1.5683,-0.81949,122.21,16.352,13.217,18.793,0.00694,0.7255599999999999,-0.00032,16.675,16.42,16.411,16.533,-99999.0,10
2015-06-26 01:42:00,1.5685,-0.77519,122.25,16.326,13.218,18.787,0.00365,-0.5795599999999999,-0.00529,16.658,16.303,16.389,16.503,-99999.0,10
2015-06-26 01:43:00,1.568,-0.84164,122.26,16.299,13.219,18.781,0.0014599999999999,0.03982,0.00136,16.627,16.284,16.336,16.424,-99999.0,10
2015-06-26 01:44:00,1.5685,-0.81949,122.23,16.286,13.218,18.777,0.0073099999999999,-0.20793,-0.00183,16.597,16.202,16.264,16.347,-99999.0,10
2015-06-26 01:45:00,1.568,-0.78627,122.21,16.267,13.218,18.767,0.0011,-0.2300599999999999,-0.0009799999999999,16.556,16.114,16.203,16.295,-99999.0,10
2015-06-26 01:46:00,1.568,-0.75304,122.26,16.251,13.219,18.759,0.0094999999999999,-0.29642,-0.00413,16.523,16.059,16.114,16.18,-99999.0,10
2015-06-26 01:47:00,1.568,-0.8748599999999999,122.27,16.221,13.218,18.747,-0.00091,-0.47781,0.0017799999999999,16.491,15.971,16.032,16.094,-99999.0,10
2015-06-26 01:48:00,1.5685,-0.8305599999999999,122.25,16.195,13.22,18.736,0.0007299999999999,-0.2610199999999999,-0.00051,16.445,15.888,15.972,16.019,-99999.0,10
2015-06-26 01:49:00,1.5688,-0.80842,122.25,16.16,13.219,18.742,0.0073099999999999,-0.14157,-0.00142,16.424,15.848,15.923,15.967,-99999.0,10
2015-06-26 01:50:00,1.568,-0.81949,122.25,16.116,13.22,18.732,0.00621,0.11945,-0.0030999999999999,16.387,15.778,15.874,15.926,-99999.0,10
2015-06-26 01:51:00,1.5688,-0.8305599999999999,122.25,16.08,13.221,18.714,0.0027399999999999,-0.2610199999999999,0.0039699999999999,16.362,15.772,15.822,15.868,-99999.0,10
2015-06-26 01:52:00,1.5696,-0.77519,122.22,16.052,13.221,18.712,0.0054799999999999,0.0530899999999999,-0.00218,16.349,15.803,15.823,15.843,-99999.0,10
2015-06-26 01:53:00,1.5691,-0.81949,122.24,16.034,13.223,18.716,-0.0011,-0.83174,0.0041999999999999,16.348,15.828,15.83,15.84,-99999.0,10
2015-06-26 01:54:00,1.5685,-0.77519,122.21,16.021,13.221,18.708,0.0065799999999999,-0.43357,-0.0061799999999999,16.327,15.856,15.801,15.81,-99999.0,10
2015-06-26 01:55:00,1.5691,-0.8305599999999999,122.28,16.011,13.222,18.696,0.0011,-0.5309,-0.0027899999999999,16.298,15.725,15.822,15.884,-99999.0,10
2015-06-26 01:56:00,1.5672,-0.79734,122.28,16.015,13.222,18.692,0.01023,0.1990899999999999,-0.00123,16.283,15.727,15.843,15.912,-99999.0,10
2015-06-26 01:57:00,1.5677,-0.80842,122.31,16.012,13.224,18.694,0.00457,-0.29199,-0.00462,16.296,15.839,15.823,15.863,-99999.0,10
2015-06-26 01:58:00,1.5685,-0.78627,122.31,16.016,13.222,18.672,-0.00238,-0.3052699999999999,0.0061399999999999,16.275,15.879,15.821,15.84,-99999.0,10
2015-06-26 01:59:00,1.5685,-0.79734,122.31,16.013,13.222,18.669,0.00365,0.46453,0.00125,16.255,15.811,15.87,15.92,-99999.0,10
2015-06-26 02:00:00,1.5683,-0.8748599999999999,122.29,16.021,13.223,18.671,0.0054799999999999,-0.5530199999999998,-0.00545,16.264,15.851,15.883,15.911,-99999.0,10
2015-06-26 02:01:00,1.5683,-0.86379,122.3,16.022,13.224,18.651,0.00877,-0.17254,-0.0073899999999999,16.244,15.816,15.87,15.93,-99999.0,10
2015-06-26 02:02:00,1.5688,-0.78627,122.3,16.025,13.223,18.643,0.00877,0.37605,0.00408,16.234,15.807,15.868,15.929,-99999.0,10
2015-06-26 02:03:00,1.568,-0.77519,122.28,16.027,13.222,18.649,0.0027399999999999,-0.46011,0.0007699999999999,16.245,15.804,15.862,15.905,-99999.0,10
2015-06-26 02:04:00,1.5674,-0.80842,122.28,16.028,13.223,18.645,0.00219,-0.2300599999999999,-0.00301,16.232,15.761,15.838,15.906,-99999.0,10
2015-06-26 02:05:00,1.5694,-0.80842,122.28,16.03,13.225,18.649,0.0060299999999999,-0.4247199999999999,-0.0051599999999999,16.243,15.774,15.809,15.858,-99999.0,10
2015-06-26 02:06:00,1.5688,-0.81949,122.28,16.029,13.223,18.641,0.0,-0.29642,-0.0014599999999999,16.243,15.728,15.79,15.86,-99999.0,10
2015-06-26 02:07:00,1.5683,-0.76412,122.21,16.027,13.223,18.617,0.0053,-0.16369,-0.0049399999999999,16.229,15.703,15.785,15.864,-99999.0,10
2015-06-26 02:08:00,1.568,-0.77519,122.18,16.01,13.223,18.615,0.00201,-0.46011,-0.00372,16.247,15.767,15.792,15.843,-99999.0,10
2015-06-26 02:09:00,1.5685,-0.84164,122.19,16.012,13.223,18.596,0.0029199999999999,0.0177,0.00321,16.243,15.75,15.815,15.907,-99999.0,10
2015-06-26 02:10:00,1.568,-0.8305599999999999,122.25,16.034,13.223,18.604,0.00402,-0.50878,-0.0043499999999999,16.267,15.8,15.851,15.95,-99999.0,10
2015-06-26 02:11:00,1.5683,-0.79734,122.25,16.054,13.223,18.596,0.00347,0.1106,0.0026099999999999,16.273,15.811,15.895,16.03,-99999.0,10
2015-06-26 02:12:00,1.5683,-0.8195099999999998,122.31,16.067,13.224,18.587,0.01243,-0.22123,-0.00799,16.289,15.873,15.89,16.006,-99999.0,10
2015-06-26 02:13:00,1.5678,-0.78629,122.27,16.086,13.224,18.578,0.00457,-0.15043,-0.00388,16.291,15.877,15.936,16.078,-99999.0,10
2015-06-26 02:14:00,1.5694,-0.77522,122.3,16.103,13.222,18.56,0.00329,0.40261,0.00016,16.282,15.848,15.97,16.136,-99999.0,10
2015-06-26 02:15:00,1.5689,-0.87489,122.27,16.126,13.224,18.552,0.00201,0.6415199999999999,0.0010499999999999,16.3,15.97,15.948,16.067,-99999.0,10
2015-06-26 02:16:00,1.5686,-0.83059,122.22,16.143,13.223,18.552,0.0054799999999999,-0.3052699999999999,-0.00589,16.319,15.952,15.958,16.079,-99999.0,10
2015-06-26 02:17:00,1.5694,-0.85274,122.23,16.161,13.224,18.548,0.00676,0.10176,0.00713,16.337,15.911,16.002,16.134,-99999.0,10
2015-06-26 02:18:00,1.5688,-0.8416599999999999,122.23,16.164,13.222,18.548,0.00347,0.61497,-0.00027,16.354,15.978,16.023,16.143,-99999.0,10
2015-06-26 02:19:00,1.5688,-0.7973599999999998,122.25,16.164,13.223,18.548,0.0054799999999999,-0.6724799999999999,0.0003899999999999,16.371,15.96,16.044,16.158,-99999.0,10
2015-06-26 02:20:00,1.5691,-0.8195099999999998,122.23,16.151,13.224,18.536,0.0060299999999999,-0.5839999999999999,-0.00161,16.373,15.933,16.062,16.182,-99999.0,10
2015-06-26 02:21:00,1.5686,-0.84165,122.24,16.153,13.224,18.52,0.00694,-0.73884,-0.00203,16.378,16.017,16.022,16.089,-99999.0,10
2015-06-26 02:22:00,1.5694,-0.91917,122.25,16.154,13.223,18.526,0.00859,0.58842,0.00864,16.385,16.067,16.049,16.129,-99999.0,10
2015-06-26 02:23:00,1.5686,-0.8084299999999999,122.18,16.159,13.224,18.524,0.0089499999999999,0.45127,0.0044799999999999,16.386,16.07,16.075,16.166,-99999.0,10
2015-06-26 02:24:00,1.5686,-0.84167,122.14,16.173,13.223,18.517,0.00164,0.64595,0.0008899999999999,16.398,15.998,16.128,16.264,-99999.0,10
2015-06-26 02:25:00,1.57,-0.89705,122.14,16.177,13.223,18.5,0.00621,0.23891,0.00184,16.404,15.995,16.139,16.253,-99999.0,10
2015-06-26 02:26:00,1.5686,-0.8306,122.26,16.181,13.223,18.496,0.00621,-1.2521,-0.007,16.403,16.056,16.13,16.223,-99999.0,10
2015-06-26 02:27:00,1.5678,-0.77522,122.31,16.187,13.223,18.502,0.00457,-0.30528,0.0016299999999999,16.419,16.15,16.13,16.198,-99999.0,10
2015-06-26 02:28:00,1.5683,-0.80845,122.25,16.192,13.224,18.503,0.00347,0.22564,0.0060899999999999,16.428,16.205,16.145,16.218,-99999.0,10
2015-06-26 02:29:00,1.5669,-0.77522,122.26,16.206,13.223,18.492,0.00219,0.7521299999999999,-0.00214,16.414,16.089,16.191,16.33,-99999.0,10
2015-06-26 02:30:00,1.5708,-0.80844,122.29,16.207,13.224,18.481,0.00694,-0.03982,-0.00301,16.422,16.103,16.221,16.352,-99999.0,10
2015-06-26 02:31:00,1.568,-0.79737,122.34,16.211,13.222,18.481,0.00621,-1.3361,-0.0079699999999999,16.436,16.171,16.218,16.322,-99999.0,10
2015-06-26 02:32:00,1.5689,-0.79737,122.28,16.222,13.224,18.476,0.0065799999999999,-0.97334,-0.0076899999999999,16.433,16.184,16.245,16.353,-99999.0,10
2015-06-26 02:33:00,1.5692,-0.79739,122.28,16.217,13.225,18.479,0.0031099999999999,-0.4645599999999999,0.00063,16.444,16.195,16.281,16.397,-99999.0,10
2015-06-26 02:34:00,1.5689,-0.77524,122.24,16.21,13.224,18.487,0.00804,-0.6813599999999999,-0.0053899999999999,16.458,16.192,16.31,16.435,-99999.0,10
2015-06-26 02:35:00,1.5683,-0.75309,122.25,16.212,13.223,18.483,0.00329,1.2433,0.0047299999999999,16.457,16.284,16.318,16.454,-99999.0,10
2015-06-26 02:36:00,1.568,-0.80845,122.25,16.217,13.224,18.478,0.00128,1.1857,0.0008099999999999,16.464,16.285,16.334,16.462,-99999.0,10
2015-06-26 02:37:00,1.5703,-0.7752299999999999,122.24,16.226,13.223,18.469,0.00804,-0.4601299999999999,-0.00364,16.473,16.284,16.327,16.439,-99999.0,10
2015-06-26 02:38:00,1.5686,-0.80845,122.27,16.229,13.223,18.457,0.00566,0.20352,0.0075599999999999,16.451,16.251,16.341,16.469,-99999.0,10
