measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-06-06 00:16:00,1.6076,-0.48718,121.13,23.481,13.11,24.974,0.0146199999999999,0.0884699999999999,0.00334,22.659,21.611,21.704,21.783,-2.0967,10
2020-06-06 00:17:00,1.6087,-0.5978999999999999,121.11,23.461,13.111,24.97,0.0148,-0.49984,-0.01203,22.647,21.612,21.654,21.74,-2.3726,10
2020-06-06 00:18:00,1.6076,-0.5093199999999999,121.1,23.456,13.109,24.947,0.01242,0.06635,0.00127,22.628,21.617,21.634,21.701,-2.5658,10
2020-06-06 00:19:00,1.609,-0.55361,121.13,23.459,13.111,24.944,0.0106,-0.10174,-0.00281,22.639,21.653,21.687,21.749,-2.2899,10
2020-06-06 00:20:00,1.6079,-0.53147,121.12,23.486,13.11,24.924,0.01388,-0.14155,0.00059,22.633,21.635,21.661,21.748,-2.2071,10
2020-06-06 00:21:00,1.6096,-0.54254,121.1,23.488,13.109,24.924,0.0201,-0.1592399999999999,-0.00075,22.646,21.654,21.675,21.735,-2.2072,10
2020-06-06 00:22:00,1.6076,-0.50933,121.13,23.475,13.111,24.903,0.01717,-0.2831,-0.00523,22.633,21.676,21.64,21.723,-2.152,10
2020-06-06 00:23:00,1.6079,-0.53147,121.18,23.409,13.111,24.899,0.02101,-0.38041,-0.0094699999999999,22.629,21.605,21.624,21.719,-2.29,10
2020-06-06 00:24:00,1.6093,-0.55362,121.23,23.354,13.112,24.873,0.0148,-0.01327,-0.00149,22.62,21.614,21.617,21.689,-2.3451,10
2020-06-06 00:25:00,1.6079,-0.54254,121.27,23.387,13.112,24.864,0.0166299999999999,-0.28752,0.0025799999999999,22.638,21.603,21.623,21.697,-2.4279,10
2020-06-06 00:26:00,1.6085,-0.5868299999999999,121.29,23.371,13.111,24.855,0.01717,0.0,0.00183,22.625,21.562,21.594,21.687,-2.29,10
2020-06-06 00:27:00,1.6085,-0.5203999999999999,121.23,23.349,13.112,24.844,0.01516,-0.15482,0.0034299999999999,22.632,21.566,21.598,21.674,-2.4555,10
2020-06-06 00:28:00,1.6077,-0.54254,121.21,23.317,13.113,24.819,0.01717,-0.4379199999999999,-0.01089,22.61,21.537,21.557,21.645,-2.4831,10
2020-06-06 00:29:00,1.6077,-0.54254,121.25,23.308,13.112,24.814,0.01973,-0.37157,-0.0082199999999999,22.609,21.515,21.548,21.615,-2.4831,10
2020-06-06 00:30:00,1.6077,-0.5868299999999999,121.27,23.235,13.112,24.805,0.01699,0.0752,0.0001299999999999,22.588,21.431,21.547,21.62,-2.4278,10
2020-06-06 00:31:00,1.6079,-0.53147,121.09,23.194,13.113,24.789,0.0083999999999999,-0.4467599999999999,-0.00508,22.578,21.455,21.543,21.594,-2.2071,10
2020-06-06 00:32:00,1.6085,-0.53147,121.13,23.231,13.111,24.782,0.01644,-0.2742499999999999,-0.00305,22.583,21.478,21.518,21.608,-2.0416,10
2020-06-06 00:33:00,1.6085,-0.6089799999999999,121.15,23.283,13.113,24.78,0.0204599999999999,0.63697,0.01089,22.567,21.385,21.542,21.679,-1.9864,10
2020-06-06 00:34:00,1.6063,-0.50933,121.28,23.282,13.112,24.766,0.0202799999999999,1.2032,0.0246299999999999,22.564,21.445,21.525,21.603,-1.9864,10
2020-06-06 00:35:00,1.6085,-0.6200499999999999,121.18,23.235,13.115,24.759,0.02229,0.8094799999999999,0.0198799999999999,22.54,21.357,21.464,21.576,-1.9864,10
2020-06-06 00:36:00,1.6082,-0.54254,121.18,23.204,13.114,24.736,0.0201,-0.3052199999999999,-0.0086999999999999,22.497,21.306,21.381,21.455,-1.9864,10
2020-06-06 00:37:00,1.6073,-0.5535999999999999,121.17,23.146,13.113,24.736,0.0217399999999999,-0.11058,-0.0068999999999999,22.465,21.193,21.35,21.441,-1.9864,10
2020-06-06 00:38:00,1.6081,-0.4871699999999999,121.09,23.137,13.113,24.711,0.01608,-0.32732,-0.00367,22.43,21.182,21.296,21.36,-2.014,10
2020-06-06 00:39:00,1.6079,-0.52038,121.07,23.13,13.113,24.709,0.0140699999999999,-0.4555899999999999,-0.0043499999999999,22.423,21.165,21.268,21.332,-1.9865,10
2020-06-06 00:40:00,1.6079,-0.52039,121.0,23.115,13.113,24.707,0.02137,0.46444,0.0077499999999999,22.41,21.198,21.242,21.288,-2.0968,10
2020-06-06 00:41:00,1.6076,-0.4871699999999999,121.08,23.116,13.115,24.703,0.0215599999999999,1.0749,0.02453,22.385,21.124,21.26,21.324,-2.014,10
2020-06-06 00:42:00,1.6068,-0.5093199999999999,121.13,23.176,13.113,24.68,0.01608,-0.1680899999999999,0.00268,22.357,21.033,21.221,21.315,-2.152,10
2020-06-06 00:43:00,1.6093,-0.5757499999999999,121.06,23.166,13.112,24.676,0.0146199999999999,-1.0483,-0.01376,22.359,21.114,21.17,21.207,-2.014,10
2020-06-06 00:44:00,1.6076,-0.5425299999999998,121.0,23.191,13.114,24.655,0.0146199999999999,0.97755,0.01591,22.314,21.041,21.218,21.3,-2.014,10
2020-06-06 00:45:00,1.6087,-0.49825,121.09,23.244,13.114,24.655,0.01736,-0.00442,0.00203,22.32,21.02,21.226,21.331,-2.1244,10
2020-06-06 00:46:00,1.6087,-0.55361,121.06,23.273,13.113,24.646,0.0201,-0.09289,-0.00368,22.319,21.035,21.189,21.293,-2.0692,10
2020-06-06 00:47:00,1.6076,-0.54254,120.95,23.279,13.114,24.628,0.01535,-0.35829,-0.0041,22.294,20.983,21.151,21.254,-1.9864,10
2020-06-06 00:48:00,1.6082,-0.55361,120.93,23.259,13.114,24.617,0.01973,0.18578,0.00218,22.264,20.931,21.124,21.229,-2.014,10
2020-06-06 00:49:00,1.6082,-0.53147,121.07,23.219,13.116,24.601,0.0157099999999999,0.02654,-0.0038899999999999,22.234,20.897,21.068,21.165,-2.014,10
2020-06-06 00:50:00,1.6085,-0.55361,121.1,23.154,13.116,24.601,0.01845,0.18578,0.00255,22.209,20.831,21.07,21.149,-1.9864,10
2020-06-06 00:51:00,1.6082,-0.5093199999999999,121.0,23.077,13.115,24.601,0.01736,-0.65908,-0.00922,22.205,20.862,21.015,21.08,-1.9865,10
2020-06-06 00:52:00,1.6079,-0.53147,121.02,23.006,13.115,24.579,0.01717,-0.22559,0.006,22.166,20.766,20.989,21.065,-1.9865,10
2020-06-06 00:53:00,1.6085,-0.55361,121.03,22.929,13.115,24.574,0.01187,-0.00442,-0.00201,22.143,20.799,20.93,20.978,-1.9865,10
2020-06-06 00:54:00,1.6085,-0.55361,121.11,22.859,13.117,24.563,0.01991,0.2786699999999999,0.0046299999999999,22.12,20.721,20.943,20.993,-1.9865,10
2020-06-06 00:55:00,1.6076,-0.5646799999999998,121.18,22.787,13.115,24.547,0.01114,-0.5484999999999999,-0.01115,22.095,20.731,20.834,20.841,-2.0417,10
2020-06-06 00:56:00,1.6082,-0.54254,121.18,22.72,13.115,24.543,0.0191799999999999,0.17693,0.00136,22.066,20.645,20.834,20.919,-2.3452,10
2020-06-06 00:57:00,1.6087,-0.5093199999999999,121.35,22.658,13.117,24.522,0.0166299999999999,0.61485,0.01158,22.042,20.628,20.796,20.858,-2.3727,10
2020-06-06 00:58:00,1.6071,-0.56469,121.34,22.638,13.115,24.52,0.02119,-0.8537099999999999,-0.01717,22.039,20.611,20.808,20.881,-2.5659,10
2020-06-06 00:59:00,1.6076,-0.54254,121.26,22.669,13.117,24.506,0.01882,0.45118,0.0067,22.044,20.735,20.855,20.852,-2.5107,10
2020-06-06 01:00:00,1.6085,-0.56469,121.35,22.743,13.115,24.495,0.01644,-0.10616,0.00044,22.062,20.757,20.88,20.848,-2.4555,10
2020-06-06 01:01:00,1.6085,-0.57576,121.34,22.8,13.116,24.493,0.01498,0.23002,0.00643,22.071,20.801,20.95,20.878,-2.2348,10
2020-06-06 01:02:00,1.609,-0.53147,121.32,22.85,13.117,24.479,0.02119,0.0442299999999999,0.00598,22.057,20.817,20.933,20.862,-2.1244,10
2020-06-06 01:03:00,1.6076,-0.49825,121.24,22.898,13.114,24.466,0.01863,-0.1680899999999999,-0.00149,22.055,20.866,21.014,20.906,-2.014,10
2020-06-06 01:04:00,1.6079,-0.5203999999999999,121.37,22.925,13.117,24.466,0.0206399999999999,-0.2034799999999999,-0.0040099999999999,22.061,20.9,20.99,20.922,-2.0692,10
2020-06-06 01:05:00,1.6085,-0.49825,121.43,22.897,13.119,24.459,0.01845,-0.06635,0.00079,22.049,20.911,20.995,20.896,-2.014,10
2020-06-06 01:06:00,1.6076,-0.48718,121.36,22.827,13.117,24.439,0.0157099999999999,-0.1813599999999999,0.0032699999999999,22.027,20.917,21.003,20.936,-1.9865,10
2020-06-06 01:07:00,1.6079,-0.46504,121.37,22.823,13.117,24.439,0.01041,0.01769,0.0027,22.041,20.991,21.041,21.017,-2.0692,10
2020-06-06 01:08:00,1.6079,-0.4761099999999999,121.4,22.851,13.117,24.427,0.01717,-0.2034799999999999,-0.00131,22.057,21.072,21.072,21.04,-2.014,10
2020-06-06 01:09:00,1.6079,-0.55362,121.43,22.85,13.119,24.412,0.01644,-0.19463,-0.0074599999999999,22.063,21.082,21.081,21.035,-1.9865,10
2020-06-06 01:10:00,1.6079,-0.56469,121.44,22.794,13.12,24.405,0.0217399999999999,-0.1813599999999999,-0.0053299999999999,22.041,20.981,21.026,21.009,-1.9865,10
2020-06-06 01:11:00,1.6074,-0.53147,121.19,22.704,13.118,24.389,0.0202799999999999,0.5396499999999999,0.00643,22.006,20.925,21.004,20.977,-2.0416,10
2020-06-06 01:12:00,1.6074,-0.48718,121.09,22.623,13.119,24.385,0.01078,-0.72101,-0.00796,22.015,21.013,20.965,20.863,-2.1244,10
2020-06-06 01:13:00,1.6068,-0.49825,121.22,22.563,13.12,24.375,0.00877,-1.3447,-0.0107499999999999,21.997,20.885,20.97,20.891,-2.1244,10
2020-06-06 01:14:00,1.6079,-0.5203999999999999,121.16,22.548,13.119,24.357,0.0133399999999999,-0.18578,-0.00366,21.984,20.874,20.984,20.924,-2.0692,10
2020-06-06 01:15:00,1.6077,-0.49825,121.22,22.612,13.119,24.357,0.01644,-0.13713,-0.0049899999999999,22.013,20.953,21.049,20.999,-2.0968,10
2020-06-06 01:16:00,1.6082,-0.5203999999999999,121.22,22.737,13.119,24.353,0.0148,-0.23002,0.00125,22.037,21.006,21.169,21.129,-1.9588,10
2020-06-06 01:17:00,1.6077,-0.59791,121.22,22.952,13.118,24.337,0.01553,0.60601,0.01298,22.085,21.254,21.359,21.304,-1.6002,10
2020-06-06 01:18:00,1.6082,-0.55362,121.17,23.198,13.119,24.33,0.0106,0.0796199999999999,0.00108,22.153,21.35,21.514,21.473,-1.2415,10
2020-06-06 01:19:00,1.6071,-0.54254,121.05,23.405,13.119,24.321,0.0133399999999999,-0.37157,-0.0008899999999999,22.206,21.492,21.645,21.631,-0.3586599999999999,10
2020-06-06 01:20:00,1.6074,-0.55362,121.12,23.557,13.119,24.303,0.01717,-0.17251,-0.0008,22.248,21.53,21.75,21.764,0.0,10
2020-06-06 01:21:00,1.6077,-0.54254,121.07,23.634,13.119,24.303,0.01535,-0.60601,-0.0063699999999999,22.295,21.685,21.836,21.831,-0.02759,10
2020-06-06 01:22:00,1.6082,-0.5868299999999999,121.05,23.707,13.122,24.292,0.02521,0.1813599999999999,0.00386,22.345,21.857,21.911,21.896,0.0,10
2020-06-06 01:23:00,1.6085,-0.50933,121.02,23.793,13.12,24.285,0.0166299999999999,0.1194299999999999,0.0044099999999999,22.391,21.89,21.981,22.004,0.0,10
2020-06-06 01:24:00,1.6088,-0.4539699999999999,121.1,23.808,13.119,24.276,0.01845,-0.90237,-0.0153899999999999,22.402,21.931,21.997,21.995,0.0,10
2020-06-06 01:25:00,1.6085,-0.53147,121.1,23.792,13.12,24.276,0.01388,0.89795,0.0135099999999999,22.408,21.899,22.036,22.074,0.0,10
2020-06-06 01:26:00,1.6074,-0.48718,121.09,23.77,13.119,24.276,0.01388,0.4467599999999999,0.0090799999999999,22.435,21.984,22.02,22.01,0.0,10
2020-06-06 01:27:00,1.6082,-0.48718,121.16,23.732,13.119,24.276,0.01443,0.0442299999999999,0.0016299999999999,22.434,21.998,21.984,21.96,0.0,10
2020-06-06 01:28:00,1.6071,-0.4761099999999999,121.16,23.685,13.118,24.267,0.0157099999999999,-0.0575,0.0008599999999999,22.398,21.873,21.992,22.027,0.0,10
2020-06-06 01:29:00,1.6079,-0.50933,121.14,23.639,13.118,24.249,0.0166299999999999,-0.59274,-0.01576,22.391,21.883,21.97,21.961,-0.0827699999999999,10
2020-06-06 01:30:00,1.6077,-0.48718,121.27,23.609,13.118,24.249,0.0137,-0.7563999999999999,-0.00863,22.407,21.907,22.016,21.995,-0.5517999999999998,10
2020-06-06 01:31:00,1.6085,-0.5203999999999999,121.22,23.593,13.118,24.249,0.00749,-0.4600299999999999,-0.00726,22.42,21.936,22.007,21.998,-0.6897499999999999,10
2020-06-06 01:32:00,1.6071,-0.4982599999999999,121.19,23.565,13.118,24.249,0.0140699999999999,-0.02654,-0.0036099999999999,22.408,21.879,22.002,21.998,-0.6069799999999999,10
2020-06-06 01:33:00,1.6085,-0.55362,121.15,23.508,13.117,24.24,0.01297,0.4600299999999999,0.00928,22.391,21.901,21.956,21.947,-1.076,10
2020-06-06 01:34:00,1.609,-0.5203999999999999,121.19,23.47,13.118,24.222,0.01535,-0.2742499999999999,-0.00461,22.366,21.781,21.931,21.932,-1.2416,10
2020-06-06 01:35:00,1.609,-0.5203999999999999,121.18,23.454,13.12,24.222,0.01425,-0.5662,-0.00945,22.367,21.819,21.958,21.935,-1.2967,10
2020-06-06 01:36:00,1.6096,-0.6089799999999999,121.16,23.474,13.12,24.222,0.01589,-1.066,-0.01793,22.408,21.917,21.938,21.857,-1.2691,10
2020-06-06 01:37:00,1.6099,-0.55362,121.13,23.469,13.116,24.222,0.01425,-0.57062,-0.00941,22.397,21.925,21.883,21.805,-1.3243,10
2020-06-06 01:38:00,1.6077,-0.4539699999999999,121.26,23.441,13.118,24.222,0.01772,0.4777299999999999,0.01094,22.376,21.823,21.857,21.834,-1.3244,10
2020-06-06 01:39:00,1.6088,-0.53147,121.43,23.413,13.118,24.222,0.0089499999999999,0.69005,0.0092399999999999,22.36,21.714,21.867,21.857,-1.3244,10
2020-06-06 01:40:00,1.6074,-0.5203999999999999,121.45,23.359,13.118,24.222,0.01991,0.63697,0.0128,22.349,21.753,21.762,21.733,-1.3244,10
2020-06-06 01:41:00,1.6088,-0.5425499999999999,121.26,23.324,13.117,24.222,0.01261,-0.37157,-0.0070699999999999,22.34,21.766,21.768,21.663,-1.4071,10
2020-06-06 01:42:00,1.6093,-0.4539699999999999,121.32,23.36,13.117,24.222,0.0178999999999999,-0.51754,-0.0090799999999999,22.341,21.703,21.785,21.731,-1.4071,10
2020-06-06 01:43:00,1.6074,-0.56469,121.4,23.428,13.117,24.222,0.0137,0.3052099999999999,0.0024199999999999,22.359,21.746,21.836,21.77,-1.3243,10
2020-06-06 01:44:00,1.6085,-0.53147,121.4,23.592,13.118,24.222,0.02101,-0.73429,-0.0152999999999999,22.389,21.791,21.916,21.847,-1.3243,10
2020-06-06 01:45:00,1.6085,-0.5425499999999999,121.52,23.784,13.117,24.222,0.01973,-0.25656,-0.0071199999999999,22.426,21.853,21.996,21.967,-1.2415,10
2020-06-06 01:46:00,1.6085,-0.48718,121.68,23.91,13.117,24.222,0.0133399999999999,0.7962099999999999,0.01128,22.443,21.893,22.058,22.074,-0.7449299999999999,10
2020-06-06 01:47:00,1.6085,-0.5203999999999999,121.6,23.974,13.116,24.222,0.01717,-0.1769399999999999,-0.0063899999999999,22.474,21.919,22.102,22.103,-0.19313,10
2020-06-06 01:48:00,1.6079,-0.5203999999999999,121.72,24.04,13.117,24.222,0.01114,-0.22559,-0.00396,22.503,22.021,22.113,22.119,-0.02759,10
2020-06-06 01:49:00,1.6082,-0.50933,121.7,24.058,13.115,24.222,0.01535,0.25213,0.0048399999999999,22.499,21.993,22.106,22.151,-0.19313,10
2020-06-06 01:50:00,1.6088,-0.46504,121.79,24.061,13.116,24.222,0.0180899999999999,-0.72986,-0.01443,22.506,21.986,22.129,22.135,-0.2759099999999999,10
2020-06-06 01:51:00,1.6085,-0.4539699999999999,121.75,24.06,13.116,24.222,0.00804,-0.4334899999999999,-0.0034199999999999,22.512,21.973,22.102,22.115,-0.5794,10
2020-06-06 01:52:00,1.6077,-0.46504,121.77,24.029,13.117,24.222,0.01626,0.25213,0.00566,22.498,21.926,22.1,22.14,-0.8553,10
2020-06-06 01:53:00,1.6088,-0.5203999999999999,121.79,24.034,13.116,24.222,0.01589,-0.1105899999999999,-5e-05,22.501,21.978,22.113,22.151,-0.91048,10
2020-06-06 01:54:00,1.6085,-0.50933,121.87,24.087,13.117,24.222,0.00786,0.4379199999999999,0.00446,22.531,22.008,22.123,22.167,-0.99325,10
2020-06-06 01:55:00,1.6088,-0.56469,121.97,24.094,13.115,24.222,0.02211,-0.6988999999999999,-0.01041,22.54,22.019,22.117,22.136,-0.93807,10
2020-06-06 01:56:00,1.6088,-0.53147,121.89,24.078,13.112,24.222,0.0228399999999999,-0.0398099999999999,-0.0042599999999999,22.534,22.004,22.081,22.094,-0.88289,10
2020-06-06 01:57:00,1.6093,-0.50933,121.96,24.038,13.114,24.238,0.0204599999999999,-0.30964,-0.0083499999999999,22.539,22.011,22.076,22.089,-1.076,10
2020-06-06 01:58:00,1.609,-0.46504,121.92,24.009,13.116,24.245,0.0206399999999999,-0.34503,-0.00269,22.54,21.972,22.103,22.112,-1.2415,10
2020-06-06 01:59:00,1.609,-0.53147,121.86,23.981,13.115,24.249,0.02229,-0.06635,-0.00562,22.538,21.959,22.065,22.097,-1.2691,10
2020-06-06 02:00:00,1.609,-0.48718,121.86,23.928,13.114,24.249,0.0109599999999999,-0.2654,0.00147,22.531,21.971,22.018,22.031,-1.3243,10
2020-06-06 02:01:00,1.609,-0.50933,121.78,23.919,13.111,24.249,0.01717,0.1769399999999999,-0.00036,22.515,21.936,21.995,22.024,-1.3243,10
2020-06-06 02:02:00,1.609,-0.5203999999999999,121.86,23.877,13.113,24.249,0.01644,-0.08404,-0.0008499999999999,22.488,21.862,21.945,21.956,-1.3243,10
2020-06-06 02:03:00,1.609,-0.53147,122.03,23.835,13.114,24.272,0.0178999999999999,-0.0575,-0.00223,22.5,21.841,21.916,21.95,-1.3243,10
2020-06-06 02:04:00,1.6088,-0.4982599999999999,122.1,23.809,13.115,24.276,0.01297,0.1194299999999999,0.0019,22.484,21.815,21.904,21.915,-1.3519,10
2020-06-06 02:05:00,1.6077,-0.48718,122.2,23.771,13.114,24.276,0.01315,0.01769,0.00249,22.467,21.822,21.866,21.845,-1.4623,10
2020-06-06 02:06:00,1.609,-0.4982599999999999,122.13,23.762,13.114,24.276,0.01553,-0.17251,-0.00681,22.459,21.752,21.834,21.857,-1.4623,10
2020-06-06 02:07:00,1.6085,-0.55362,122.19,23.77,13.114,24.276,0.0206399999999999,-0.19905,-0.0031099999999999,22.454,21.768,21.829,21.839,-1.3795,10
2020-06-06 02:08:00,1.6096,-0.53147,122.13,23.819,13.113,24.276,0.01882,-0.38041,-0.0032599999999999,22.452,21.789,21.862,21.852,-1.4623,10
2020-06-06 02:09:00,1.6085,-0.4982599999999999,122.1,23.828,13.113,24.276,0.02649,-0.3627199999999999,-0.00858,22.431,21.663,21.805,21.885,-1.4071,10
2020-06-06 02:10:00,1.6079,-0.4761099999999999,121.98,23.841,13.116,24.276,0.0204599999999999,0.87583,0.01746,22.423,21.735,21.781,21.824,-1.3795,10
2020-06-06 02:11:00,1.6093,-0.50933,121.88,23.849,13.113,24.279,0.019,0.1327,0.00627,22.407,21.648,21.735,21.805,-1.6279,10
2020-06-06 02:12:00,1.6096,-0.50933,121.85,23.793,13.114,24.297,0.01845,-0.90237,-0.01802,22.397,21.589,21.693,21.742,-1.7106,10
2020-06-06 02:13:00,1.609,-0.50933,121.77,23.783,13.113,24.303,0.01973,0.0575,0.0008599999999999,22.385,21.578,21.676,21.751,-1.9313,10
2020-06-06 02:14:00,1.6093,-0.50933,121.71,23.801,13.114,24.303,0.01754,-0.19905,-0.00813,22.382,21.567,21.626,21.685,-1.8761,10
2020-06-06 02:15:00,1.6088,-0.56469,122.04,23.764,13.113,24.303,0.01644,0.5662,0.00591,22.343,21.394,21.567,21.687,-1.9589,10
2020-06-06 02:16:00,1.6093,-0.5425499999999999,122.03,23.702,13.115,24.306,0.01553,-0.55735,-0.0060299999999999,22.323,21.476,21.495,21.506,-1.9865,10
2020-06-06 02:17:00,1.6093,-0.56469,122.05,23.621,13.115,24.306,0.0122399999999999,-1.1987,-0.01301,22.299,21.416,21.462,21.447,-1.9589,10
2020-06-06 02:18:00,1.6093,-0.48718,122.01,23.595,13.113,24.321,0.01114,-0.01327,0.00097,22.292,21.394,21.494,21.509,-1.9865,10
2020-06-06 02:19:00,1.6096,-0.4982599999999999,122.03,23.626,13.115,24.331,0.0202799999999999,-0.00885,-0.00296,22.282,21.321,21.477,21.532,-1.9865,10
2020-06-06 02:20:00,1.6082,-0.4761099999999999,122.12,23.649,13.114,24.331,0.0201,0.98642,0.0183,22.256,21.32,21.403,21.461,-1.9314,10
2020-06-06 02:21:00,1.6099,-0.4761099999999999,122.01,23.637,13.116,24.331,0.02119,0.57947,0.01131,22.21,21.14,21.395,21.473,-1.9314,10
2020-06-06 02:22:00,1.609,-0.5203999999999999,122.03,23.603,13.116,24.331,0.01717,0.7962099999999999,0.01667,22.164,21.094,21.306,21.37,-1.9314,10
2020-06-06 02:23:00,1.6071,-0.55362,122.04,23.566,13.114,24.34,0.0148,-0.91122,-0.01464,22.147,21.083,21.253,21.23,-1.9866,10
2020-06-06 02:24:00,1.6107,-0.50933,121.82,23.566,13.115,24.344,0.01955,-0.82718,-0.01691,22.156,21.232,21.218,21.115,-1.9866,10
2020-06-06 02:25:00,1.609,-0.4982599999999999,121.89,23.601,13.115,24.349,0.01863,-1.097,-0.0188599999999999,22.156,21.169,21.211,21.098,-2.0142,10
2020-06-06 02:26:00,1.609,-0.5203999999999999,121.8,23.561,13.116,24.355,0.0146199999999999,-0.1592399999999999,0.00185,22.145,21.107,21.195,21.085,-2.0969,10
2020-06-06 02:27:00,1.6085,-0.50933,121.88,23.447,13.116,24.358,0.01699,0.36714,0.00334,22.14,21.174,21.238,21.077,-2.2349,10
2020-06-06 02:28:00,1.6079,-0.48718,121.81,23.434,13.118,24.358,0.01827,0.3627199999999999,0.008,22.177,21.231,21.306,21.103,-2.3176,10
2020-06-06 02:29:00,1.6088,-0.5425499999999999,121.81,23.386,13.117,24.358,0.0146199999999999,-0.4644599999999999,-0.00542,22.211,21.234,21.333,21.12,-2.3176,10
2020-06-06 02:30:00,1.6093,-0.46504,121.85,23.238,13.116,24.358,0.0140699999999999,0.0884699999999999,0.00176,22.218,21.284,21.333,21.11,-2.3176,10
2020-06-06 02:31:00,1.6085,-0.4982599999999999,121.77,23.07,13.115,24.358,0.02338,-0.7917899999999999,-0.0234399999999999,22.217,21.186,21.326,21.113,-2.2624,10
2020-06-06 02:32:00,1.611,-0.4761099999999999,121.73,22.901,13.116,24.358,0.0193699999999999,0.4511899999999999,0.01115,22.195,21.097,21.303,21.133,-2.4279,10
2020-06-06 02:33:00,1.609,-0.4982599999999999,121.76,22.72,13.116,24.358,0.0178999999999999,-0.76083,-0.01273,22.168,21.125,21.207,20.994,-2.4832,10
2020-06-06 02:34:00,1.6088,-0.4761099999999999,121.77,22.568,13.117,24.358,0.02101,0.02212,-0.0025,22.137,21.124,21.161,20.945,-2.8419,10
2020-06-06 02:35:00,1.6093,-0.53147,122.15,22.573,13.116,24.358,0.02083,1.181,0.02357,22.125,21.096,21.148,20.93,-3.0075,10
2020-06-06 02:36:00,1.6115,-0.5203999999999999,122.08,22.684,13.118,24.358,0.0178999999999999,0.0,-0.0029099999999999,22.129,21.027,21.183,20.966,-3.0627,10
2020-06-06 02:37:00,1.6085,-0.46504,122.17,22.765,13.118,24.358,0.01736,-1.4288,-0.0226799999999999,22.133,21.109,21.143,20.863,-3.0351,10
2020-06-06 02:38:00,1.6093,-0.55362,122.1,22.868,13.118,24.358,0.01863,0.07077,0.00088,22.125,21.158,21.196,20.894,-2.7316,10
2020-06-06 02:39:00,1.6101,-0.56469,122.12,22.984,13.119,24.358,0.01863,1.0528,0.01794,22.131,21.206,21.31,20.985,-2.7316,10
2020-06-06 02:40:00,1.6093,-0.53147,122.2,23.129,13.119,24.358,0.01863,1.3138,0.024,22.169,21.25,21.282,21.002,-2.5384,10
