,ac_power_inv_16479_daily_max,ac_power_inv_16479_daily_mean,ac_energy_inv_16479_daily_sum
2014-06-21,7.490999999999999,3.707141304347826,56.845
2014-06-22,7.926,3.5906120218579236,54.757
2014-06-23,7.308,3.5847978142076506,54.668
2014-06-24,7.401,2.2032362637362635,33.417
2014-06-25,6.5840000000000005,2.3032897727272728,33.784
2014-06-26,7.531,2.8538944444444447,42.809
2014-06-27,7.176,3.651559782608696,55.997
2014-06-28,7.341,3.593109289617486,54.798
2014-06-29,7.450999999999999,3.483864130434783,53.423
2014-06-30,7.21,2.7694505494505495,42.007
2014-07-01,6.988,3.121294444444444,46.817
2014-07-02,6.94,3.1716101694915255,31.192
2014-07-03,6.865,1.3354615384615385,17.357
2014-07-04,2.12,0.645316384180791,9.529000000000002
2014-07-05,7.255,3.8331049723756907,57.825
2014-07-06,7.032,3.7053224043715844,56.506
2014-07-07,7.026,2.9781011235955055,44.182
2014-07-08,6.656000000000001,2.699740331491713,40.73
2014-07-09,7.113,3.0927118644067795,45.618
2014-07-10,7.018,3.429401098901099,52.019
2014-07-11,6.917,3.6808944444444447,55.218
2014-07-12,6.8180000000000005,3.6138944444444445,54.217
2014-07-13,4.759,1.23592,18.023
2014-07-14,7.111,1.3119944134078212,19.582
2014-07-15,4.852,1.5833491124260355,22.302
2014-07-16,6.984,2.5958837209302326,37.218
2014-07-17,7.34,3.1826797752808993,47.214
2014-07-18,6.839,3.5518531073446327,52.398
2014-07-19,7.284,2.1289545454545458,31.228
2014-07-20,7.312999999999999,3.255154285714286,47.482
2014-07-21,7.0600000000000005,3.2421581920903955,47.822
2014-07-22,7.033,3.3362905027932963,49.768
2014-07-23,6.621,3.432936046511628,49.21
2014-07-24,7.604,3.157721590909091,46.313
2014-07-25,6.705,3.4456214689265536,50.829
2014-07-26,6.306,2.4980514285714284,36.428
2014-07-27,6.955,2.3053563218390805,33.434
2014-07-28,7.308,2.4369127906976744,34.941
2014-07-29,7.319,3.184735632183908,46.181
2014-07-30,7.349,3.051606936416185,44.005
2014-07-31,7.534,2.6486379310344828,38.412
2014-08-01,6.831,2.6261954022988507,38.09
2014-08-02,6.188,2.205360946745562,31.067
2014-08-03,7.638,2.7292721893491123,38.443
2014-08-04,7.689,3.079517441860465,44.146
2014-08-05,6.658,3.370123529411765,47.746
2014-08-06,7.447,2.929105263157895,41.752
2014-08-07,7.54,3.253694117647059,46.103
2014-08-08,6.9750000000000005,3.6615348837209303,52.489
2014-08-09,6.8740000000000006,3.712953216374269,52.92
2014-08-10,7.053,3.6158823529411768,51.225
2014-08-11,7.156000000000001,3.3670295857988166,47.427
2014-08-12,3.772,1.2207261904761904,17.095
2014-08-13,4.965,1.4486927710843374,20.054
2014-08-14,7.537,3.572851190476191,50.02
2014-08-15,7.422,2.4925928143712572,34.696
2014-08-16,7.248999999999999,3.246279761904762,45.458
2014-08-17,7.668,2.3768502994011977,33.087
2014-08-18,7.274,3.3217951807228916,45.967
2014-08-19,7.071,3.8475542168674695,53.232
2014-08-20,6.739,3.0548333333333333,41.258
2014-08-21,7.635,1.972248407643312,25.809
2014-08-22,2.992,0.8818653846153846,11.472
2014-08-23,7.257,1.8425370370370369,24.875
2014-08-24,7.570999999999999,3.136846625766871,42.616
2014-08-25,6.757000000000001,3.7296975308641978,50.36
2014-08-26,6.74,3.700327160493827,49.962
2014-08-27,6.511,3.3638282208588954,45.704
2014-08-28,7.833,3.027217391304348,40.616
2014-08-29,7.876,3.794173913043478,50.905
2014-08-30,7.282,3.283490445859873,42.958
2014-08-31,4.566,1.0549423076923077,13.726
2014-09-01,7.263,3.265660256410256,42.465
2014-09-02,6.824,3.119216560509554,40.817
2014-09-03,7.229,3.3145094339622636,43.922
2014-09-04,6.8420000000000005,3.802839743589744,49.449
2014-09-05,6.9670000000000005,3.247031847133758,42.482
2014-09-06,6.777,2.1889084967320263,27.917
2014-09-07,7.573,3.411359477124183,43.502
2014-09-08,7.362,3.3353806451612904,43.084
2014-09-09,5.34,2.3678636363636363,30.398
2014-09-10,6.977,3.867758169934641,49.322
2014-09-11,2.682,0.6242129032258065,8.064999999999998
2014-09-12,7.307,4.040577922077922,51.868
2014-09-13,4.274,0.8068933333333332,10.089
2014-09-14,7.437999999999999,4.148935064935065,53.249
2014-09-15,7.232,4.024713333333334,50.32
2014-09-16,7.689,1.714013698630137,20.856
2014-09-17,7.268,3.7907651006711407,47.076
2014-09-18,7.045,3.797557046979866,47.156
2014-09-19,7.58,3.9930748299319725,48.919
2014-09-20,7.128,2.0155973154362417,25.037
2014-09-21,6.152,1.5786223776223776,18.819
2014-09-22,7.375,3.6070340136054426,44.2
2014-09-23,7.07,4.037006802721089,49.461
2014-09-24,7.1240000000000006,3.509455172413793,42.411
2014-09-25,5.607,1.1749859154929578,13.913
2014-09-26,6.981,3.954551724137931,47.787
2014-09-27,6.705,3.6757379310344827,44.421
2014-09-28,6.8340000000000005,3.558845070422535,42.119
2014-09-29,6.4670000000000005,1.6546524822695037,19.449
2014-09-30,6.6080000000000005,2.0421397058823527,23.152
2014-10-01,1.791,0.5852121212121212,6.446
2014-10-02,7.256,1.7207571428571429,20.083
2014-10-03,6.9270000000000005,3.983304964539007,46.811
2014-10-04,1.269,0.39142975206611563,3.945
2014-10-05,7.266,4.157581560283688,48.859
2014-10-06,7.261999999999999,3.6964928571428572,43.13
2014-10-07,7.373,2.6823684210526317,29.733
2014-10-08,7.418,3.3022158273381295,38.255
2014-10-09,6.939,3.4573478260869566,39.773
2014-10-10,6.883,3.59607299270073,41.062
2014-10-11,4.054,1.202876923076923,13.033
2014-10-12,7.129,3.990094890510949,45.556
2014-10-13,1.853,0.7372755905511811,7.806
2014-10-14,5.555,1.444646153846154,15.655
2014-10-15,5.3660000000000005,1.374177777777778,15.462
2014-10-16,4.491,1.0204153846153845,11.061
2014-10-17,7.166,3.502842105263158,38.825
2014-10-18,6.573,1.0804251968503937,11.442
2014-10-19,7.675,3.2631603053435114,35.627
2014-10-20,5.8740000000000006,2.0670833333333336,22.746
2014-10-21,5.425,0.6239374999999999,6.654
2014-10-22,1.051,0.2638524590163934,2.689
2014-10-23,1.134,0.3267310924369748,3.246
2014-10-24,3.389,0.900376,9.387
2014-10-25,6.929,3.4665503875968993,37.271
2014-10-26,7.038,1.494480620155039,16.067
2014-10-27,7.479,3.5964923076923077,38.968
2014-10-28,5.871,2.7571811023622046,29.186
2014-10-29,3.613,0.5777096774193548,5.974
2014-10-30,6.513,2.052216,21.379
2014-10-31,5.941,2.206563492063492,23.174
2014-11-01,2.097,0.6715546218487394,6.656
2014-11-02,6.87,2.902178861788618,29.752
2014-11-03,6.603,3.770420634920635,39.588
2014-11-04,6.067,2.801959349593496,28.729
2014-11-05,1.79,0.8715378151260503,8.649
2014-11-06,0.872,0.26714035087719296,2.541
2014-11-07,5.297,1.0265454545454546,10.361
2014-11-08,6.588,3.675459677419355,37.985
2014-11-09,6.598,2.9425042016806726,29.181
2014-11-10,6.2090000000000005,2.446614754098361,24.884
2014-11-11,2.891,1.0711000000000002,10.719
2014-11-12,4.625,0.7999067796610169,7.865
2014-11-13,6.551,2.4644666666666666,24.656
2014-11-14,7.109,2.00708547008547,19.572
2014-11-15,6.917,3.898616666666667,38.994
2014-11-16,3.939,1.0636495726495727,10.375
2014-11-17,0.533,0.20884112149532708,1.865
2014-11-18,6.877,3.9863949579831934,39.544
2014-11-19,6.822,3.8633193277310927,38.318
2014-11-20,6.424,3.3814661016949157,33.254
2014-11-21,7.426,2.3150840336134455,22.962
2014-11-22,6.1930000000000005,2.9593965517241383,28.611
2014-11-23,5.718,2.0791754385964913,19.76
2014-11-24,4.152,1.2310727272727273,11.292
2014-11-25,2.384,0.9405431034482759,9.095
2014-11-26,0.04,0.013590909090909077,0.024
2014-11-28,0.064,0.03381578947368416,0.108
2014-11-29,0.1019999999999999,0.023098039215686254,0.0879999999999999
2014-11-30,5.131,1.4298,7.15
2014-12-01,5.404,1.6857982456140352,16.019
2014-12-02,6.297,1.4959363636363636,13.716
2014-12-03,0.673,0.26064150943396225,2.3
2014-12-04,5.555,2.3259821428571428,21.716
2014-12-05,4.599,1.1227981651376147,10.206
2014-12-06,0.7189999999999999,0.1898627450980392,1.622
2014-12-07,6.519,3.1888018018018016,29.504
2014-12-08,5.098,1.4444144144144142,13.369
2014-12-09,0.232,0.09211881188118809,0.777
2014-12-10,1.198,0.5008571428571428,4.385
2014-12-11,0.128,0.05439080459770113,0.398
2014-12-12,1.728,0.6127941176470588,5.219
2014-12-13,6.388,3.0595545454545454,28.05
2014-12-14,1.278,0.5482201834862385,4.98
2014-12-15,6.265000000000001,2.901929203539823,27.327
2014-12-16,0.767,0.34268224299065414,3.054
2014-12-17,2.719,0.5368095238095237,4.703
2014-12-18,6.976,1.7578055555555554,15.82
2014-12-19,5.439,0.9095229357798166,8.266
2014-12-20,1.269,0.49017431192660543,4.457
2014-12-21,1.104,0.47152336448598126,4.212
2014-12-22,1.778,0.6659351851851851,5.995
2014-12-23,0.919,0.2864257425742574,2.415
2014-12-24,0.339,0.12504901960784312,1.071
2014-12-25,6.756,0.9008867924528302,7.953999999999998
2014-12-26,5.945,3.347920353982301,31.529
2014-12-27,5.873,2.9675663716814156,27.952
2014-12-28,3.158,0.5626190476190476,4.921
2014-12-29,6.234,2.118946428571429,19.784
2014-12-30,6.638,2.8323274336283184,26.677
2014-12-31,6.3500000000000005,3.010116071428571,28.093
