measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-02-27 11:45:00,4.7444,574.16,126.11,10.737,13.677,11.674,2.7366,256.01,616.25,-99999.0,37.811,41.959,43.07,972.62,10
2008-02-27 12:00:00,3.5783,418.51,125.7,11.351,13.651,12.836,1.922,278.34,459.2,-99999.0,38.552,43.179,44.264,1222.1,10
2008-02-27 12:15:00,2.476,277.71,125.1,11.967,13.629,13.86,1.2562,283.74,310.09,-99999.0,44.806,49.124,50.142,1217.6,10
2008-02-27 12:30:00,8.572,1077.1,127.84,12.532,13.606,14.791,5.0657,223.79,1133.2,-99999.0,43.26,48.103,50.026,1178.7,10
2008-02-27 12:45:00,8.387499999999998,1054.9,128.17,13.547,13.585,15.601,5.0245,220.59,1108.2,-99999.0,46.439,50.198,51.066,1159.8,10
2008-02-27 13:00:00,8.1257,1023.0,128.18,14.114,13.564,16.347,4.94,217.43,1074.1,-99999.0,45.824,50.437,51.106,1121.2,10
2008-02-27 13:15:00,5.7758,719.07,126.94,14.377,13.548,17.019,3.3267,221.73,737.25,-99999.0,40.422,44.433,43.508,766.1,10
2008-02-27 13:30:00,2.2792,275.72,124.84,13.686,13.545,17.463,1.15,222.33,256.18,-99999.0,29.312,31.813,30.993,302.9,10
2008-02-27 13:45:00,1.6178,191.2,124.56,12.899,13.556,17.567,0.7531999999999999,220.62,166.16,-99999.0,21.5,22.389,21.892,213.51,10
2008-02-27 14:00:00,2.1484,258.47,124.91,13.609,13.57,17.407,0.9761,239.44,234.95,-99999.0,20.575,20.787,20.457,276.12,10
2008-02-27 14:15:00,1.5386,181.17,124.51,13.727,13.584,17.134,0.6468,236.74,153.49,-99999.0,19.544,19.821,19.106,206.1,10
2008-02-27 14:30:00,0.9747,104.9,124.06,13.422,13.598,16.778,0.3564999999999999,213.77,76.45399999999998,-99999.0,17.21,17.331,16.783,132.37,10
2008-02-27 14:45:00,0.8546,88.936,124.0,13.23,13.612,16.33,0.2657999999999999,219.81,58.285,-99999.0,16.294,16.368,16.169,117.27,10
2008-02-27 15:00:00,0.8092,80.429,124.18,13.084,13.628,15.827,0.2437,210.39,51.132,-99999.0,15.537,15.608,15.465,110.37,10
2008-02-27 15:15:00,2.7375,331.14,125.09,13.163,13.641,15.299,1.3468,228.91,317.19,-99999.0,17.216,17.38,17.228,341.98,10
2008-02-27 15:30:00,5.6654,705.86,126.84,14.126,13.649,14.829,2.9612,242.78,718.64,-99999.0,26.291,26.984,25.375,707.03,10
2008-02-27 15:45:00,4.5926,568.52,126.25,14.168,13.644,14.561,2.367,241.25,572.04,-99999.0,26.251,27.188,25.107,583.69,10
2008-02-27 16:00:00,1.0003,94.817,124.3,13.49,13.644,14.449,0.2913999999999999,229.22,67.958,-99999.0,18.114,18.603,17.018,131.15,10
2008-02-27 16:15:00,2.9523,355.18,125.41,13.286,13.654,14.321,1.4306,236.59,342.01,-99999.0,17.5,17.739,17.305,376.61,10
2008-02-27 16:30:00,1.989,223.88,124.93,13.539,13.658,14.128,0.818,250.68,206.83,-99999.0,19.847,20.42,19.214,269.35,10
2008-02-27 16:45:00,0.5938999999999999,5.1377,124.23,12.487,13.658,13.967,0.0632,232.72,14.709,-99999.0,13.497,13.779,13.024,41.889,10
2008-02-27 17:00:00,1.5981,169.13,124.84,12.081,13.671,13.751,0.6216,239.87,150.35,-99999.0,13.305,13.49,13.391,210.55,10
2008-02-27 17:15:00,1.4258,155.48,124.89,11.198,13.662,13.501,0.5643,227.95,128.69,-99999.0,14.677,15.128,14.493,215.49,10
2008-02-27 17:30:00,0.7991,32.973,124.45,10.758,13.669,13.309,0.1424,215.16,31.549,-99999.0,11.97,12.394,11.898,73.19199999999998,10
2008-02-27 17:45:00,0.5746999999999999,-1.3682,124.4,11.275,13.695,13.036,0.1048999999999999,172.02,17.856,-99999.0,10.223,10.265,10.421,13.482,10
2008-02-27 18:00:00,0.2551999999999999,-0.2447999999999999,124.53,11.123,13.714,12.632,0.1268,33.05,4.0736,-99999.0,9.7227,9.7163,10.094,-0.3111999999999999,10
2008-02-27 18:15:00,0.2518,-0.2529,124.58,10.553,13.73,12.177,0.1368,6.041,0.8222,-99999.0,8.9649,8.9365,9.3165,-3.4396,10
2008-02-27 18:30:00,0.2516999999999999,-0.2432999999999999,124.66,9.1514,13.748,11.681,0.1386999999999999,0.3561,0.0495999999999999,-99999.0,7.324499999999999,7.3387,7.449099999999999,-3.9974,10
2008-02-27 18:45:00,0.2511999999999999,-0.2601999999999999,124.55,8.2279,13.772,11.088,0.1393,-0.2026,-0.0281,-99999.0,5.9842,5.8906,5.9507,-4.2701,10
2008-02-27 19:00:00,0.2519,-0.2756,124.67,7.562999999999999,13.801,10.381,0.1388,0.2182,0.0300999999999999,-99999.0,5.2079,5.1246,5.0977,-3.9664,10
2008-02-27 19:15:00,0.2525,-0.2786,124.8,7.0344,13.822,9.6038,0.1381999999999999,0.3632,0.0500999999999999,-99999.0,5.0493,4.9006,5.0531,-3.9853,10
2008-02-27 19:30:00,0.2518,-0.3005999999999999,123.9,7.4306,13.84,8.825599999999998,0.1376999999999999,-0.2349,-0.0327,-99999.0,5.264,5.1096,5.658,-3.0482,10
2008-02-27 19:45:00,0.2526999999999999,-0.3276999999999999,124.02,7.5414,13.851,8.1546,0.1373,0.0904999999999999,0.0122,-99999.0,5.486,5.3683,5.9188,-2.6853,10
2008-02-27 20:00:00,0.2526999999999999,-0.2559,124.21,7.5148,13.859,7.6257,0.1366,-0.0284,-0.0043,-99999.0,4.9832,4.9261,5.3469,-2.8262,10
2008-02-27 20:15:00,0.2534,-0.2939999999999999,124.49,7.439,13.865,7.1971,0.1366,-0.3401,-0.0463999999999999,-99999.0,4.3588,4.3115,4.7922,-3.2563,10
2008-02-27 20:30:00,0.2533,-0.2816,124.4,7.889999999999999,13.873,6.829,0.137,-0.2777,-0.0379,-99999.0,4.2673,4.2307,4.7673,-3.1006,10
2008-02-27 20:45:00,0.2530999999999999,-0.2823,124.39,7.2577,13.876,6.5239,0.1375,-0.1573,-0.0219999999999999,-99999.0,4.3286,4.3053,4.75,-2.3223,10
2008-02-27 21:00:00,0.2531999999999999,-0.2903999999999999,124.51,7.3784,13.878,6.3044,0.1376,-0.0466,-0.0063,-99999.0,4.8543,4.7935,5.3287,-2.1,10
2008-02-27 21:15:00,0.253,-0.2787,124.66,6.8556,13.877,6.181,0.1375,-0.3516,-0.0485,-99999.0,4.9445,4.9215,5.2389,-1.455,10
2008-02-27 21:30:00,0.2525999999999999,-0.2757999999999999,124.59,7.4841,13.876,6.1314,0.1385,-0.07,-0.0094,-99999.0,5.3193,5.2646,5.604,-0.8637,10
2008-02-27 21:45:00,0.2525,-0.278,124.69,8.4245,13.869,6.1696,0.1399,-0.2747999999999999,-0.0383999999999999,-99999.0,5.7045,5.6817,6.0502,-0.6803,10
2008-02-27 22:00:00,0.2524,-0.2793999999999999,124.84,7.6882,13.865,6.2887,0.1406,-0.1612,-0.0228,-99999.0,5.3099,5.3144,5.5249,-1.329,10
2008-02-27 22:15:00,0.2525999999999999,-0.2698999999999999,125.09,7.345399999999999,13.864,6.4088,0.1398,-0.1887,-0.0265999999999999,-99999.0,4.9402,4.9158,5.1255,-1.6145,10
2008-02-27 22:30:00,0.2529,-0.2757999999999999,125.25,7.396899999999999,13.867,6.4701,0.1391,-0.1738,-0.0241999999999999,-99999.0,4.8584,4.8272,5.1194,-2.0556,10
2008-02-27 22:45:00,0.2525999999999999,-0.2494,125.16,7.681199999999999,13.868,6.4921,0.1391999999999999,-0.0957999999999999,-0.0137,-99999.0,4.5957,4.5267,4.9907,-3.0584,10
2008-02-27 23:00:00,0.2530999999999999,-0.2721,124.79,5.71,13.873,6.45,0.1384,-0.1895999999999999,-0.0261,-99999.0,3.3971,3.4097,3.6364,-3.9443,10
2008-02-27 23:15:00,0.2518,-0.2691999999999999,124.69,6.1246,13.887,6.2848,0.1375,-0.0381,-0.0054,-99999.0,3.0719,3.0165,3.4111,-3.2102,10
2008-02-27 23:30:00,0.2510999999999999,-0.2691999999999999,124.99,5.5256,13.897,6.0253,0.1371999999999999,0.1661,0.0229,-99999.0,2.9495,2.8528,3.2323,-3.214,10
2008-02-27 23:45:00,0.2525,-0.2604,125.1,5.2043,13.905,5.7256,0.137,-0.1479999999999999,-0.0201999999999999,-99999.0,2.7379,2.6353,3.0429,-2.9231,10
