,ac_power_inv_16904_daily_max,ac_power_inv_16904_daily_mean,ac_energy_inv_16904_daily_sum
2021-02-18,0.822,0.34473170731707314,3.534
2021-02-19,4.823,1.7530000000000001,19.721
2021-02-20,4.853,2.6503478260869566,30.479
2021-02-21,4.824,2.5738936170212767,30.243
2021-02-22,4.638,1.468159090909091,16.149
2021-02-23,4.792,2.617,30.094
2021-02-24,4.743,2.569021739130435,29.541
2021-02-25,4.538,2.353195652173913,27.053
2021-02-26,0.538,0.25032558139534883,2.683
2021-02-27,4.453,1.722688888888889,19.378
2021-02-28,4.597,1.9532666666666667,21.974
2021-03-01,2.151,0.659047619047619,6.92
2021-03-02,1.439,0.8117446808510639,9.538
2021-03-03,4.922,2.640978723404255,31.026
2021-03-04,4.96,2.5964791666666667,31.157
2021-03-05,5.091,2.5542340425531918,30.009
2021-03-06,4.865,2.4833695652173913,28.557
2021-03-07,5.138,2.7336458333333336,32.802
2021-03-08,4.9590000000000005,2.6614166666666668,31.934
2021-03-09,4.78,2.236854166666667,26.836
2021-03-10,5.032,2.4844375,29.81
2021-03-11,4.364,2.1235416666666667,25.479
2021-03-12,4.7250000000000005,2.1165625,25.392
2021-03-13,1.725,0.696127659574468,8.175
2021-03-14,2.396,1.1357021276595745,13.343
2021-03-15,2.551,0.9031739130434783,10.384
2021-03-16,1.021,0.32806521739130434,3.773
2021-03-17,2.35,0.7385652173913043,8.494
2021-03-18,4.384,1.2362765957446809,14.526
2021-03-19,4.7940000000000005,1.8756326530612246,22.973
2021-03-20,5.331,2.8526326530612245,34.944
2021-03-21,3.123,1.6354583333333332,19.611
2021-03-22,5.001,2.60418,32.544
2021-03-23,3.156,1.3083673469387755,16.025
2021-03-24,3.642,0.8937234042553192,10.5
2021-03-25,1.74,0.4861914893617021,5.712
2021-03-26,4.803,2.0991224489795917,25.711
2021-03-27,3.541,1.2329795918367346,15.104
2021-03-28,1.587,0.6789999999999999,8.654999999999998
2021-03-29,5.043,2.71178431372549,34.574
2021-03-30,4.749,2.5019411764705883,31.897
2021-03-31,0.699,0.3164375,3.797
2021-04-01,5.494,2.8714117647058823,36.609
2021-04-02,5.347,2.9031764705882357,37.014
2021-04-03,5.1530000000000005,2.749634615384615,35.742
2021-04-04,4.936,2.6336346153846155,34.229
2021-04-05,4.779,2.602137254901961,33.169
2021-04-06,4.69,2.543901960784314,32.429
2021-04-07,4.526,2.408921568627451,30.714
2021-04-08,3.497,1.2853921568627453,16.389
2021-04-09,4.418,2.1195576923076924,27.554
2021-04-10,2.083,0.615576923076923,7.994
2021-04-11,4.953,2.480754716981132,32.87
2021-04-12,4.702,2.5017115384615383,32.515
2021-04-13,4.591,2.2011346153846154,28.613
2021-04-14,3.966,1.6573921568627452,21.122
2021-04-15,4.7330000000000005,1.996,26.444
2021-04-16,4.743,2.370056603773585,31.403
2021-04-17,4.7250000000000005,1.9813396226415094,26.243
2021-04-18,5.166,2.3387169811320754,30.983
2021-04-19,5.1160000000000005,2.414679245283019,31.995
2021-04-20,4.44,1.8690188679245285,24.757
2021-04-21,4.905,2.407672727272727,33.105
2021-04-22,4.928,2.5490925925925927,34.41
2021-04-23,3.671,1.5032592592592593,20.292
2021-04-24,0.776,0.23074509803921567,2.941
2021-04-25,4.904,2.5101296296296294,33.886
2021-04-26,4.695,2.424666666666667,32.732
2021-04-27,4.715,2.3450545454545457,32.244
2021-04-28,4.647,2.2334074074074075,30.15
2021-04-29,4.543,1.9391111111111112,26.173
2021-04-30,3.947,2.127759259259259,28.725
2021-05-01,4.797,2.481111111111111,33.488
2021-05-02,3.481,1.674,22.593
2021-05-03,1.707,0.46356363636363634,6.371
2021-05-04,2.441,0.6921132075471699,9.167
2021-05-05,4.586,2.330363636363636,32.042
2021-05-06,4.496,1.901857142857143,26.623
2021-05-07,5.088,2.5164464285714283,35.23
2021-05-08,3.94,1.8513636363636363,25.456
2021-05-09,4.612,2.3453636363636363,25.795
2021-05-10,4.713,1.750560606060606,28.884
2021-05-11,3.867,1.7635357142857142,24.684
2021-05-12,1.212,0.47101923076923075,6.12
2021-05-13,5.014,2.1942142857142857,30.716
2021-05-14,5.043,2.0010535714285713,28.012
2021-05-15,4.769,2.2807857142857144,31.931
2021-05-16,4.535,1.5529122807017546,22.128
2021-05-17,4.385,2.053232142857143,28.742
2021-05-18,2.383,1.0379285714285715,14.524
2021-05-19,4.679,1.9132280701754387,27.262
2021-05-20,4.6770000000000005,2.1891785714285716,30.649
2021-05-21,4.509,2.139842105263158,30.491
2021-05-22,4.25,2.0304912280701752,28.931
2021-05-23,4.402,2.1220877192982455,30.233
2021-05-24,4.358,2.0160689655172415,29.232
2021-05-25,4.408,1.9800526315789473,28.216
2021-05-26,4.562,2.178280701754386,31.04
2021-05-27,4.524,2.0514107142857143,28.72
2021-05-28,4.117,1.508051724137931,21.866
2021-05-29,4.578,2.12119298245614,30.221
2021-05-30,4.62,1.6906206896551723,24.513
2021-05-31,3.783,1.6265862068965518,23.584
2021-06-01,4.742,2.040155172413793,29.582
2021-06-02,3.918,1.717892857142857,24.045
2021-06-03,3.962,1.4339122807017544,20.433
2021-06-04,4.499,1.8004827586206895,26.107
2021-06-05,4.291,1.1709137931034481,16.978
2021-06-06,4.525,1.5660862068965518,22.705
2021-06-07,3.361,0.9309636363636363,12.8
2021-06-08,4.013,1.7174736842105263,24.473
2021-06-09,4.176,1.7821052631578946,25.395
2021-06-10,3.759,1.792140350877193,25.538
2021-06-11,4.503,1.6876250000000002,23.627
2021-06-12,3.782,1.270603448275862,18.42
2021-06-13,4.559,1.920948275862069,27.854
2021-06-14,4.3950000000000005,1.455,21.46
2021-06-15,4.48,2.138457627118644,31.541
2021-06-16,4.415,2.0749322033898308,30.604
2021-06-17,4.448,2.2085254237288137,32.574
2021-06-18,4.4190000000000005,2.0525344827586207,29.759
2021-06-19,4.131,1.3733684210526316,19.571
2021-06-20,3.286,0.8981228070175438,12.798
2021-06-21,4.339,2.0116724137931037,29.169
2021-06-22,4.362,1.3553508771929823,19.313
2021-06-23,4.689,1.967896551724138,28.534
2021-06-24,4.234,1.6659310344827585,24.156
2021-06-25,4.448,2.0767627118644065,30.632
2021-06-26,4.22,1.6806896551724138,24.366
2021-06-27,4.386,1.9068448275862069,27.647
2021-06-28,4.472,2.047140350877193,29.172
2021-06-29,4.024,1.5515178571428572,21.719
2021-06-30,4.086,1.6188474576271186,23.877
2021-07-01,4.235,1.8091379310344828,26.231
2021-07-02,2.748,1.2929464285714285,18.101
2021-07-03,4.181,2.0652881355932204,30.461
2021-07-04,4.252,2.043135593220339,30.136
2021-07-05,4.089,1.9492758620689656,28.265
2021-07-06,4.244,2.0747758620689654,30.084
2021-07-07,4.484,1.5262142857142857,21.366
2021-07-08,4.091,1.5226964285714286,21.318
2021-07-09,4.081,1.514561403508772,21.578
2021-07-10,3.771,1.7449824561403509,24.862
2021-07-11,4.095,1.9686666666666666,28.049
2021-07-12,4.601,1.5264912280701755,21.75
2021-07-13,4.339,1.6062241379310345,23.29
2021-07-14,4.355,1.983701754385965,28.266
2021-07-15,3.912,1.6529827586206898,23.968
2021-07-16,4.277,1.9541052631578948,27.845
2021-07-17,4.3950000000000005,2.081526315789474,29.657
2021-07-18,3.981,1.5249821428571428,21.348
2021-07-19,4.605,1.1544727272727273,15.874
2021-07-20,2.856,1.0621481481481483,14.338
2021-07-21,4.147,2.038965517241379,29.53
2021-07-22,3.894,1.8858620689655172,27.345
2021-07-23,4.2170000000000005,1.8122857142857143,25.372
2021-07-24,4.005,1.5122857142857142,21.172
2021-07-25,4.111,1.8186909090909091,25.005
2021-07-26,4.352,1.275462962962963,17.219
2021-07-27,4.232,2.0144545454545453,27.698
2021-07-28,4.035,1.9359464285714285,27.103
2021-07-29,4.08,2.0303392857142857,28.42
2021-07-30,3.942,1.6363214285714285,22.905
2021-07-31,3.523,1.717375,24.043
2021-08-01,4.273,1.6292545454545453,22.4
2021-08-02,4.404,2.0495636363636365,28.182
2021-08-03,2.28,0.7717272727272727,10.609
2021-08-04,3.783,1.5098545454545456,20.755
2021-08-05,3.785,1.6500363636363635,22.678
2021-08-06,2.964,1.5363454545454545,21.125
2021-08-07,4.391,1.6140185185185185,21.787
2021-08-08,4.158,1.7867592592592592,24.12
2021-08-09,3.897,1.6294000000000002,22.402
2021-08-10,4.049,1.8732075471698113,24.82
2021-08-11,4.1610000000000005,1.705925925925926,23.029
2021-08-12,4.233,2.1301636363636365,29.29
2021-08-13,4.191,2.01387037037037,27.187
2021-08-14,3.332,0.9994905660377358,13.243
2021-08-15,3.137,1.3493518518518517,18.213
2021-08-16,4.056,1.3301509433962264,17.624
2021-08-17,2.416,0.6144814814814815,8.294
2021-08-18,4.397,2.18111320754717,28.899
2021-08-19,4.1610000000000005,1.6028301886792453,21.235
2021-08-20,3.996,1.8188113207547172,24.095
2021-08-21,3.34,1.5538888888888889,20.972
2021-08-22,3.925,1.6813962264150943,22.276
2021-08-23,4.18,2.1295849056603773,28.214
2021-08-24,4.086,1.8939433962264152,25.094
2021-08-25,4.009,1.734846153846154,22.551
2021-08-26,4.131,1.7465576923076922,22.705
2021-08-27,4.369,2.12325,27.601
2021-08-28,3.891,1.761754716981132,23.338
2021-08-29,4.151,2.0785094339622643,27.538
2021-08-30,3.975,1.9893269230769233,25.86
2021-08-31,2.867,1.164392156862745,14.845
2021-09-01,3.615,1.2221538461538461,15.888
2021-09-02,4.543,2.2127115384615386,28.765
2021-09-03,4.2860000000000005,2.1859423076923075,28.417
2021-09-04,4.248,2.095673076923077,27.243
2021-09-05,4.327,2.237058823529412,28.523
2021-09-06,4.574,1.6364901960784313,20.863
2021-09-07,3.83,1.4813725490196077,18.886
2021-09-08,4.083,1.9911874999999999,23.894
2021-09-09,4.244,1.9075,23.841
2021-09-10,4.175,2.0592745098039216,26.25
2021-09-11,4.198,1.99574,24.941
2021-09-12,3.991,2.0912,26.14
2021-09-13,3.749,1.94446,24.306
2021-09-14,4.166,2.107061224489796,25.811
2021-09-15,3.196,1.335673469387755,16.36
2021-09-16,2.027,0.8386122448979592,10.268
2021-09-17,3.729,1.24416,15.551
2021-09-18,4.171,1.779673469387755,21.799
2021-09-19,4.031,1.3535510204081633,16.579
2021-09-20,1.715,0.5909795918367347,7.238
2021-09-21,1.274,0.5094130434782609,5.858
2021-09-22,3.563,1.0498979591836735,12.86
2021-09-23,4.33,2.222489795918367,27.225
2021-09-24,4.282,2.1735102040816328,26.623
2021-09-25,4.322,2.10534693877551,25.789
2021-09-26,4.195,2.0395918367346937,24.985
2021-09-27,4.0440000000000005,2.003408163265306,24.542
2021-09-28,3.979,1.9595102040816328,24.003
2021-09-29,3.82,1.9182083333333333,23.019
2021-09-30,4.039,1.7627291666666667,21.151
2021-10-01,4.112,1.4505106382978725,17.041
2021-10-02,3.393,1.5015744680851064,17.642
2021-10-03,3.2920000000000003,1.3857391304347826,15.936
2021-10-04,0.7359999999999999,0.20251063829787228,2.363
2021-10-05,2.451,0.8242631578947368,7.831
2021-10-06,2.699,0.6881111111111111,7.74
2021-10-07,1.132,0.36443478260869566,4.188
2021-10-08,1.648,0.29453488372093023,3.166
2021-10-09,4.033,1.6026666666666667,18.028
2021-10-10,3.848,1.8327659574468085,21.534
2021-10-11,2.56,1.0447446808510639,12.272
2021-10-12,3.72,1.7772127659574468,20.878
2021-10-13,3.848,1.7015,19.565
2021-10-14,3.4410000000000003,1.6004347826086958,18.404
2021-10-15,3.807,1.7190434782608697,19.769
2021-10-16,3.992,1.6757446808510639,19.69
2021-10-17,4.103,1.964413043478261,22.589
2021-10-18,3.95,1.8970434782608694,21.815
2021-10-19,3.87,1.8478043478260868,21.25
2021-10-20,3.773,1.8936818181818182,20.826
2021-10-21,2.2920000000000003,1.1250232558139535,12.092
2021-10-22,3.858,1.6174666666666666,18.195
2021-10-23,3.716,1.8222222222222222,20.488
2021-10-24,3.29,1.7909772727272726,19.694
2021-10-25,3.13,1.2426046511627908,13.358
2021-10-26,3.992,1.9496590909090907,21.445
2021-10-27,4.078,1.8918409090909092,20.81
2021-10-28,0.8389999999999999,0.3152857142857143,3.311
2021-10-29,1.83,0.6617441860465116,7.1
2021-10-30,3.103,1.1344318181818183,12.479
2021-10-31,3.789,1.8847272727272726,20.731
2021-11-01,3.67,1.8462727272727273,20.309
2021-11-02,3.603,1.7019090909090908,18.721
2021-11-03,2.481,0.8945238095238095,9.39
2021-11-04,1.333,0.4033720930232558,4.336
2021-11-05,2.213,1.1723333333333332,12.307
2021-11-06,2.144,0.9620232558139534,10.34
2021-11-07,3.807,1.905139534883721,20.478
2021-11-08,3.606,1.913595238095238,20.086
2021-11-09,3.583,1.8418372093023256,19.792
2021-11-10,3.435,1.7928604651162792,19.272
2021-11-11,0.7279999999999999,0.34823809523809524,3.654
2021-11-12,3.748,1.995857142857143,20.954
2021-11-13,3.707,1.9575,20.553
2021-11-14,3.79,2.0152380952380953,21.157
2021-11-15,3.769,1.891186046511628,20.328
2021-11-16,3.473,1.8592857142857144,19.52
2021-11-17,3.537,1.857690476190476,19.505
2021-11-18,3.3040000000000003,1.3814047619047618,14.504
2021-11-19,3.76,2.062317073170732,21.139
2021-11-20,3.733,1.9396666666666664,20.366
2021-11-21,2.821,1.0331463414634148,10.587
2021-11-22,3.664,1.469871794871795,14.331
2021-11-23,3.897,1.9574186046511628,21.042
2021-11-24,3.59,2.010219512195122,20.605
2021-11-25,3.782,1.9989761904761902,20.989
2021-11-26,3.888,2.1434878048780486,21.969
2021-11-27,3.714,2.0564146341463414,21.076
2021-11-28,2.94,1.4366666666666668,15.08
2021-11-29,3.793,2.0063095238095237,21.064
2021-11-30,3.605,2.000341463414634,20.498
2021-12-01,3.527,1.6445,16.441
2021-12-02,3.372,1.8070000000000002,18.521
2021-12-03,3.443,1.949625,19.496
2021-12-04,3.222,1.4239024390243902,14.589
2021-12-05,1.358,0.6038536585365853,6.189
2021-12-06,2.082,0.6780512820512821,6.611
2021-12-07,3.459,1.6687999999999998,16.687
2021-12-08,3.527,1.5203333333333333,14.823
2021-12-09,1.821,0.88375,8.836
2021-12-10,0.688,0.34102702702702703,3.144
2021-12-11,2.066,0.4643513513513513,4.293
2021-12-12,3.698,2.105375,21.044
2021-12-13,3.634,2.073325,20.733
2021-12-14,3.594,2.0523,20.523
2021-12-15,3.557,2.034525,20.343
2021-12-16,2.881,1.506,15.06
2021-12-17,3.248,1.1745897435897434,11.452
2021-12-18,0.752,0.2586216216216216,2.39
2021-12-19,0.938,0.411,3.799
2021-12-20,3.649,1.7832250000000003,17.83
2021-12-21,1.137,0.46057894736842103,4.374
2021-12-22,3.642,2.0711000000000004,20.71
2021-12-23,3.62,2.0094634146341463,20.595
2021-12-24,2.735,1.556951219512195,15.949
2021-12-25,3.339,1.7972439024390243,18.419
2021-12-26,3.473,1.8429512195121953,18.889
2021-12-27,2.227,0.9324390243902438,9.557
2021-12-28,2.403,0.65025,6.502
2021-12-29,1.202,0.4171538461538461,4.066
2021-12-30,0.5919999999999999,0.16747499999999998,1.674
2021-12-31,2.458,1.2002432432432433,11.098
