measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-01-17 00:30:00,0.7992,-0.5988999999999999,121.41,-0.1273,13.511,1.1059,-0.041,0.4076,-0.0111,-1.3048,-3.1459,-3.0543,-2.8247,-2.6633,10
2013-01-17 00:31:00,0.7996999999999999,-0.5877999999999999,121.38,-0.2102,13.512,1.0974,-0.047,-0.1019,0.0104,-1.3376,-3.2863,-3.1481,-2.9278,-2.6633,10
2013-01-17 00:32:00,0.7996999999999999,-0.5544999999999999,121.38,-0.2746,13.514,1.0873,-0.0412,-0.0354,0.0018,-1.3699,-3.2673,-3.1964,-3.0289,-2.6634,10
2013-01-17 00:33:00,0.7994999999999999,-0.5877999999999999,121.34,-0.2928,13.513,1.0877,-0.0420999999999999,0.0177,-0.0002999999999999,-1.3895,-3.2332,-3.1301,-2.9677,-2.6634,10
2013-01-17 00:34:00,0.7992,-0.5766999999999999,121.36,-0.2943,13.512,1.0791,-0.0388,-0.1019,-0.0014,-1.3874,-3.2569,-3.1202,-2.9814,-2.6634,10
2013-01-17 00:35:00,0.8003,-0.5766999999999999,121.41,-0.3294,13.512,1.0673,-0.047,-0.0222,-0.0058999999999999,-1.4186,-3.2668,-3.1616,-3.0757,-2.6635,10
2013-01-17 00:36:00,0.8003,-0.5433999999999999,121.44,-0.3696999999999999,13.512,1.0675,-0.0463,0.319,-0.0159,-1.4369,-3.2816,-3.1878,-3.0826,-2.6635,10
2013-01-17 00:37:00,0.8,-0.5655999999999999,121.41,-0.4274,13.513,1.0522,-0.0439,0.1241,0.0,-1.4645,-3.2871,-3.2384,-3.1554,-2.6635,10
2013-01-17 00:38:00,0.7996999999999999,-0.5544999999999999,121.4,-0.4844999999999999,13.513,1.0467,-0.0354999999999999,0.1063,0.0019,-1.4914,-3.3657,-3.2511,-3.1538,-2.6635,10
2013-01-17 00:39:00,0.8003,-0.5655999999999999,121.41,-0.4971999999999999,13.512,1.0463,-0.0412,-0.1328999999999999,0.0117,-1.5182,-3.4156,-3.2981,-3.2194,-2.6635,10
2013-01-17 00:40:00,0.8011,-0.5433999999999999,121.42,-0.5129,13.513,1.0326,-0.0463,0.0487,0.0038,-1.5491,-3.4494,-3.3585,-3.3112,-2.6635,10
2013-01-17 00:41:00,0.8,-0.5433999999999999,121.43,-0.5328,13.512,1.0238,-0.0429999999999999,0.1772,-0.0083,-1.5729,-3.4898,-3.3537,-3.2441,-2.7744,10
2013-01-17 00:42:00,0.8004999999999999,-0.5433999999999999,121.46,-0.5224999999999999,13.511,1.0251,-0.049,-0.1550999999999999,0.0091,-1.5622,-3.4468,-3.3337,-3.2335,-2.7189,10
2013-01-17 00:43:00,0.7996999999999999,-0.5544999999999999,121.42,-0.495,13.513,1.0234,-0.0425,0.0797999999999999,0.0015,-1.554,-3.43,-3.3039,-3.2646,-2.6635,10
2013-01-17 00:44:00,0.8,-0.5544999999999999,121.42,-0.4646,13.512,1.0061,-0.0400999999999999,-0.1506,0.0067,-1.5629,-3.4612,-3.3065,-3.2241,-2.6913,10
2013-01-17 00:45:00,0.8004999999999999,-0.5655999999999999,121.39,-0.3572,13.511,1.0041,-0.0396999999999999,-0.0841999999999999,0.0054,-1.5442,-3.3092,-3.249,-3.108,-2.6635,10
2013-01-17 00:46:00,0.7996999999999999,-0.5766999999999999,121.32,-0.2594,13.512,1.0041,-0.0386,0.1816,-0.0032,-1.5235,-3.2698,-3.1896,-3.0128,-2.6635,10
2013-01-17 00:47:00,0.8007999999999998,-0.5655999999999999,121.35,-0.2384999999999999,13.513,0.9953,-0.0381999999999999,0.4607999999999999,-0.0190999999999999,-1.5088,-3.2156,-3.1841,-3.0224,-2.6913,10
2013-01-17 00:48:00,0.8002,-0.5544999999999999,121.39,-0.3064,13.513,0.9832,-0.0381,0.3057,-0.0152,-1.5295,-3.3653,-3.3152,-3.1312,-2.719,10
2013-01-17 00:49:00,0.8007999999999998,-0.5323,121.37,-0.3839,13.513,0.9832,-0.039,0.2614,-0.0088,-1.5488,-3.3553,-3.2708,-3.0668,-2.6635,10
2013-01-17 00:50:00,0.8007999999999998,-0.5766999999999999,121.38,-0.3665999999999999,13.513,0.9837,-0.0429999999999999,0.2215,-0.0061999999999999,-1.5268,-3.3254,-3.2308,-3.0541,-2.719,10
2013-01-17 00:51:00,0.7992,-0.5544999999999999,121.34,-0.3452,13.513,0.9669,-0.0454,-0.3322999999999999,0.0135999999999999,-1.5302,-3.3581,-3.2808,-3.144,-2.6912,10
2013-01-17 00:52:00,0.8007999999999998,-0.5433999999999999,121.31,-0.3074,13.513,0.9635,-0.0434,-0.8196,0.0352999999999999,-1.5165,-3.2728,-3.1719,-3.0066,-2.6635,10
2013-01-17 00:53:00,0.8,-0.621,121.34,-0.1472,13.511,0.9485,-0.0529,0.7133,-0.0417,-1.5002,-3.3488,-3.1662,-2.9244,-2.6635,10
2013-01-17 00:54:00,0.8007999999999998,-0.621,121.35,-0.129,13.513,0.9436,-0.0478999999999999,0.7266,-0.0347,-1.5073,-3.376,-3.2063,-2.9501,-2.6635,10
2013-01-17 00:55:00,0.7992,-0.5655999999999999,121.41,-0.1076,13.512,0.9436,-0.0439,1.2405,-0.0522,-1.491,-3.2257,-3.1312,-2.9123,-2.6635,10
2013-01-17 00:56:00,0.8011,-0.5988999999999999,121.37,-0.042,13.514,0.9346,-0.0388,-0.0132999999999999,0.0020999999999999,-1.4559,-3.1147,-3.1583,-2.973,-2.6636,10
2013-01-17 00:57:00,0.8015999999999999,-0.5766999999999999,121.38,-0.0048999999999999,13.513,0.9225,-0.0436,-0.9259,0.0408999999999999,-1.4417,-3.1705,-3.1448,-2.9523,-2.6636,10
2013-01-17 00:58:00,0.8,-0.5323,121.42,-0.0415,13.513,0.9225,-0.0400999999999999,-1.1918,0.0434,-1.4189,-3.2872,-3.1906,-3.0038,-2.6636,10
2013-01-17 00:59:00,0.8004999999999999,-0.5323,121.33,-0.2011999999999999,13.511,0.9221,-0.0448,-0.7576,0.0356,-1.4471,-3.3249,-3.2089,-3.0121,-2.6358,10
2013-01-17 01:00:00,0.8004999999999999,-0.5988,121.3,-0.322,13.513,0.9186,-0.0393,0.5494,-0.0228,-1.4577,-3.3119,-3.1809,-2.9598,-2.6636,10
2013-01-17 01:01:00,0.8004999999999999,-0.5877999999999999,121.35,-0.3836999999999999,13.513,0.9049,-0.0366,-0.8152,0.0310999999999999,-1.4516,-3.2464,-3.1912,-3.0037,-2.6636,10
2013-01-17 01:02:00,0.8004999999999999,-0.5433999999999999,121.35,-0.3417999999999999,13.513,0.9021,-0.0529,0.7222,-0.0369999999999999,-1.4536,-3.2456,-3.1984,-3.0137,-2.6636,10
2013-01-17 01:03:00,0.8011,-0.5766999999999999,121.34,-0.2952,13.512,0.9004999999999999,-0.0408,0.4298,-0.0162999999999999,-1.456,-3.2859,-3.2108,-2.9882,-2.6359,10
2013-01-17 01:04:00,0.7994,-0.5766999999999999,121.41,-0.2504,13.513,0.8851,-0.0393,-0.257,0.0123,-1.4686,-3.2148,-3.1626,-2.9379,-2.6359,10
2013-01-17 01:05:00,0.8011,-0.5212,121.41,-0.2174,13.514,0.8810999999999999,-0.0339,0.3013,-0.0077,-1.4583,-3.1752,-3.2167,-2.9898,-2.6081,10
2013-01-17 01:06:00,0.8,-0.5323,121.38,-0.2142,13.513,0.8810999999999999,-0.0419,0.0398999999999999,-0.0004,-1.4569,-3.2396,-3.1902,-2.9597,-2.6636,10
2013-01-17 01:07:00,0.8003,-0.5766999999999999,121.33,-0.2686999999999999,13.512,0.876,-0.0427999999999999,-0.8682999999999998,0.0371999999999999,-1.4442,-3.2383,-3.249,-3.06,-2.6081,10
2013-01-17 01:08:00,0.7996999999999999,-0.5988999999999999,121.33,-0.3426,13.513,0.8613,-0.039,1.307,-0.0514999999999999,-1.4847,-3.2796,-3.2238,-2.9418,-2.6636,10
2013-01-17 01:09:00,0.8005999999999999,-0.4768999999999999,121.32,-0.3575999999999999,13.513,0.8613,-0.0408,0.4119999999999999,-0.0148,-1.4576,-3.1866,-3.203,-2.9898,-2.6636,10
2013-01-17 01:10:00,0.8011,-0.5877999999999999,121.32,-0.3468999999999999,13.513,0.8611999999999999,-0.0485,-0.4076,0.0152999999999999,-1.4562,-3.3506,-3.2375,-2.9791,-2.6636,10
2013-01-17 01:11:00,0.8004999999999999,-0.5766999999999999,121.32,-0.3715,13.514,0.8607,-0.0473999999999999,0.257,-0.0129,-1.4789,-3.3433,-3.2752,-3.0541,-2.6636,10
2013-01-17 01:12:00,0.7992,-0.5877999999999999,121.32,-0.3415,13.515,0.8418999999999999,-0.0366,0.4119999999999999,-0.0112999999999999,-1.4985,-3.426,-3.3021,-3.0716,-2.6914,10
2013-01-17 01:13:00,0.8003,-0.5877999999999999,121.36,-0.3926999999999999,13.515,0.8403,-0.0448,-0.4562999999999999,0.0179999999999999,-1.508,-3.5194,-3.3768,-3.2307,-2.6637,10
2013-01-17 01:14:00,0.8007999999999998,-0.5988999999999999,121.35,-0.5229,13.516,0.8407999999999999,-0.0459,0.5183999999999999,-0.0264,-1.5495,-3.6019,-3.4615,-3.2939,-2.6637,10
2013-01-17 01:15:00,0.8,-0.5323,121.39,-0.639,13.515,0.8407999999999999,-0.0478999999999999,-0.5449,0.0241,-1.5809,-3.708,-3.5209,-3.4156,-2.6637,10
2013-01-17 01:16:00,0.8005999999999999,-0.5877999999999999,121.33,-0.8242,13.516,0.8409999999999999,-0.0417,0.2170999999999999,-0.0138999999999999,-1.6143,-3.7329,-3.5702,-3.4205,-2.6359,10
2013-01-17 01:17:00,0.7994999999999999,-0.5323,121.39,-0.6685999999999999,13.515,0.8243,-0.0398999999999999,-0.4829,0.0211,-1.6218,-3.6881,-3.5276,-3.3801,-2.6082,10
2013-01-17 01:18:00,0.8003,-0.4990999999999999,121.35,-0.4743,13.513,0.8207999999999999,-0.0391999999999999,-0.5361,0.0191999999999999,-1.6245,-3.7618,-3.5146,-3.3234,-2.6359,10
2013-01-17 01:19:00,0.7992,-0.5101999999999999,121.36,-0.4248,13.515,0.821,-0.0463,1.1253,-0.0463,-1.6279,-3.7194,-3.5625,-3.3669,-2.6637,10
2013-01-17 01:20:00,0.8022,-0.6099999999999999,121.29,-0.4414,13.515,0.8212,-0.0425,0.0531999999999999,0.0005,-1.6248,-3.7034,-3.6274,-3.4863,-2.6637,10
2013-01-17 01:21:00,0.8005999999999999,-0.5212,121.36,-0.4793,13.515,0.8126999999999999,-0.0328999999999999,-0.988,0.0307,-1.6498,-3.8561,-3.6124,-3.4656,-2.6637,10
2013-01-17 01:22:00,0.8003,-0.5544999999999999,121.36,-0.4944,13.518,0.8009,-0.0364,-0.8196999999999999,0.0287,-1.6581,-3.8508,-3.6774,-3.5226,-2.6914,10
2013-01-17 01:23:00,0.8005999999999999,-0.5766999999999999,121.31,-0.5788999999999999,13.516,0.8011,-0.0400999999999999,-0.0265999999999999,0.0023999999999999,-1.6765,-3.7732,-3.7323,-3.5546,-2.6637,10
2013-01-17 01:24:00,0.8005999999999999,-0.6321999999999999,121.31,-0.6468,13.515,0.7891,-0.0412,-0.9925,0.0408,-1.7056,-3.8283,-3.7774,-3.6513,-2.6637,10
2013-01-17 01:25:00,0.8,-0.5544999999999999,121.4,-0.7046,13.517,0.7805999999999998,-0.0478,0.6114,-0.0296,-1.7611,-3.9306,-3.7937,-3.6417,-2.6636,10
2013-01-17 01:26:00,0.7994999999999999,-0.6210999999999999,121.37,-0.7945999999999999,13.517,0.7808,-0.0468999999999999,0.7310999999999999,-0.0357,-1.7859,-4.0768,-3.7871,-3.6036,-2.6636,10
2013-01-17 01:27:00,0.8005999999999999,-0.5544999999999999,121.43,-0.997,13.517,0.7808,-0.049,-0.3721999999999999,0.0147,-1.7845,-3.9556,-3.8416,-3.7412,-2.6636,10
2013-01-17 01:28:00,0.8011,-0.5877999999999999,121.38,-1.1079,13.518,0.7809,-0.0454,-0.1728,0.0102,-1.818,-4.0401,-3.8931,-3.7734,-2.6636,10
2013-01-17 01:29:00,0.8,-0.5655999999999999,121.41,-1.2075,13.518,0.7707,-0.0413999999999999,-0.3456,0.0189,-1.8582,-4.0863,-3.9715,-3.8862,-2.6636,10
2013-01-17 01:30:00,0.8,-0.5655999999999999,121.43,-1.2913,13.517,0.7656,-0.0391999999999999,0.4341999999999999,-0.0204,-1.9097,-4.184,-4.024,-3.9086,-2.6914,10
2013-01-17 01:31:00,0.8016999999999999,-0.4879999999999999,121.4,-1.3571,13.516,0.7606,-0.0454,0.3855,-0.0155999999999999,-1.9419,-4.1253,-4.0464,-3.9718,-2.6637,10
2013-01-17 01:32:00,0.8003,-0.5877999999999999,121.41,-1.3998,13.515,0.759,-0.0448,-1.0988,0.0502999999999999,-1.9521,-4.1348,-4.0868,-4.0315,-2.6637,10
2013-01-17 01:33:00,0.8009,-0.6321999999999999,121.4,-1.4346,13.517,0.7436,-0.0403999999999999,-0.6557,0.0233,-2.0005,-4.0873,-4.0951,-4.0887,-2.6637,10
2013-01-17 01:34:00,0.8003,-0.5988999999999999,121.43,-1.396,13.518,0.7401999999999999,-0.0403,0.6336,-0.0211,-2.0103,-4.0964,-3.9831,-3.8662,-2.7192,10
2013-01-17 01:35:00,0.8001,-0.6099999999999999,121.44,-1.3612,13.519,0.7317,-0.0439,1.152,-0.0519,-2.0195,-4.0835,-3.935,-3.8024,-2.6637,10
2013-01-17 01:36:00,0.8005999999999999,-0.5988999999999999,121.4,-1.3644,13.519,0.7197,-0.0412,-0.8861,0.0323999999999999,-2.0087,-4.0899,-3.9901,-3.9292,-2.6637,10
2013-01-17 01:37:00,0.8012,-0.5433999999999999,121.41,-1.2434,13.52,0.7198,-0.0449999999999999,-0.3367,0.0126,-1.9794,-3.9915,-3.9607,-3.9062,-2.6637,10
2013-01-17 01:38:00,0.8005999999999999,-0.4990999999999999,121.42,-1.1217,13.521,0.7113,-0.0432,0.9925,-0.0388,-1.9716,-4.0317,-3.9184,-3.8158,-2.6637,10
2013-01-17 01:39:00,0.8023,-0.5433999999999999,121.38,-0.9293,13.519,0.6993,-0.0371999999999999,0.1373999999999999,-0.0057999999999999,-1.9415,-4.0086,-3.7971,-3.6552,-2.5805,10
2013-01-17 01:40:00,0.8014,-0.5766999999999999,121.42,-0.8086999999999999,13.521,0.6994,-0.0419,0.7577,-0.031,-1.9086,-3.7913,-3.7039,-3.519,-2.4417,10
2013-01-17 01:41:00,0.8012,-0.5766999999999999,121.41,-0.7984,13.521,0.6994,-0.041,-0.5759999999999998,0.0270999999999999,-1.8443,-3.6422,-3.5756,-3.3642,-2.3585,10
2013-01-17 01:42:00,0.8012,-0.6210999999999999,121.42,-0.8396,13.521,0.6908999999999998,-0.0386,-0.4918,0.0152999999999999,-1.7958,-3.5305,-3.4266,-3.1366,-2.414,10
2013-01-17 01:43:00,0.8009,-0.5655999999999999,121.38,-0.8485,13.52,0.6806999999999999,-0.0459,0.2480999999999999,-0.0066,-1.7633,-3.4326,-3.2894,-2.9294,-2.3307,10
2013-01-17 01:44:00,0.8014,-0.5655999999999999,121.37,-0.6896999999999999,13.519,0.6772,-0.0415,-1.121,0.0476,-1.6618,-3.2341,-3.1145,-2.7597,-2.192,10
2013-01-17 01:45:00,0.8005999999999999,-0.5877999999999999,121.36,-0.5769999999999998,13.518,0.6602,-0.0391999999999999,-0.1772,0.0146,-1.5806,-3.1161,-3.0474,-2.6261,-2.0811,10
2013-01-17 01:46:00,0.8014,-0.5766999999999999,121.4,-0.5645,13.52,0.6584999999999999,-0.0396999999999999,-0.4032,0.0129999999999999,-1.496,-2.9497,-2.9096,-2.5434,-2.0256,10
2013-01-17 01:47:00,0.8012,-0.4990999999999999,121.43,-0.4469,13.52,0.6584999999999999,-0.0393,1.1919,-0.0490999999999999,-1.4175,-2.8173,-2.7794,-2.3447,-1.9979,10
2013-01-17 01:48:00,0.8012,-0.5766999999999999,121.42,-0.3175,13.522,0.6413999999999999,-0.0444999999999999,0.226,-0.0066,-1.3363,-2.8423,-2.7808,-2.3269,-1.9978,10
2013-01-17 01:49:00,0.8012,-0.5655999999999999,121.41,-0.3523,13.519,0.638,-0.0441,0.2215,-0.0132,-1.3097,-2.88,-2.8006,-2.3931,-2.1643,10
2013-01-17 01:50:00,0.8009,-0.5766999999999999,121.44,-0.3159,13.519,0.6226,-0.0422999999999999,-1.1387,0.0495,-1.2603,-2.6674,-2.661,-2.3379,-2.1643,10
2013-01-17 01:51:00,0.8003,-0.5766999999999999,121.43,-0.2947,13.52,0.6175,-0.05,0.8286,-0.042,-1.2227,-2.6854,-2.6439,-2.2459,-2.1643,10
2013-01-17 01:52:00,0.7994999999999999,-0.4990999999999999,121.48,-0.3901999999999999,13.519,0.6175,-0.0473999999999999,1.3026,-0.0582999999999999,-1.2134,-2.6782,-2.7104,-2.3973,-2.2476,10
2013-01-17 01:53:00,0.7992,-0.5877999999999999,121.49,-0.3784,13.52,0.6107,-0.0429999999999999,1.214,-0.0516,-1.2167,-2.7201,-2.6758,-2.3749,-2.3308,10
2013-01-17 01:54:00,0.7994999999999999,-0.6432999999999999,121.44,-0.3776999999999999,13.52,0.6073,-0.0383,1.152,-0.0429,-1.2123,-2.7443,-2.6385,-2.329,-2.3585,10
2013-01-17 01:55:00,0.8009,-0.5101999999999999,121.45,-0.3192999999999999,13.519,0.5969999999999999,-0.0461,-0.9216,0.0436,-1.1769,-2.6803,-2.6267,-2.3779,-2.3863,10
2013-01-17 01:56:00,0.8012,-0.4990999999999999,121.4,-0.2892,13.519,0.5969999999999999,-0.0468999999999999,-0.9836,0.0466,-1.147,-2.6774,-2.6016,-2.2915,-2.4973,10
2013-01-17 01:57:00,0.8012,-0.5877999999999999,121.32,-0.3684999999999999,13.518,0.5969999999999999,-0.0427999999999999,0.0797999999999999,-0.0025999999999999,-1.1598,-2.8226,-2.6738,-2.4108,-2.303,10
2013-01-17 01:58:00,0.7998,-0.5434999999999999,121.43,-0.4917,13.519,0.5970999999999999,-0.048,1.2539,-0.0548999999999999,-1.1976,-2.8226,-2.7954,-2.543,-2.6083,10
2013-01-17 01:59:00,0.8003,-0.5988999999999999,121.44,-0.5406999999999998,13.518,0.5954,-0.0393,0.9969,-0.0395,-1.2185,-2.9645,-2.78,-2.5411,-2.525,10
2013-01-17 02:00:00,0.8001,-0.5766999999999999,121.52,-0.5596999999999999,13.519,0.5799999999999998,-0.0456,-0.2083,0.0114,-1.2369,-3.0487,-2.8913,-2.6975,-2.525,10
2013-01-17 02:01:00,0.8005999999999999,-0.5544999999999999,121.51,-0.6180999999999999,13.516,0.5765,-0.0449999999999999,-0.2038,0.0094,-1.2773,-3.0744,-3.0157,-2.8611,-2.3863,10
2013-01-17 02:02:00,0.8016999999999999,-0.5544999999999999,121.48,-0.6845,13.517,0.5765,-0.0366,-0.319,0.0094,-1.3187,-3.2419,-3.0264,-2.8633,-2.6083,10
2013-01-17 02:03:00,0.8014,-0.6099999999999999,121.51,-0.7716,13.517,0.5766,-0.0357,0.3987999999999999,-0.0152,-1.3643,-3.3178,-3.0802,-2.9177,-2.6638,10
2013-01-17 02:04:00,0.8009,-0.5877999999999999,121.51,-0.7779,13.52,0.5766,-0.0432,0.802,-0.0367999999999999,-1.3914,-3.32,-3.0937,-2.9814,-2.6638,10
2013-01-17 02:05:00,0.802,-0.6321999999999999,121.44,-0.7864999999999999,13.519,0.568,-0.0448,-0.2525999999999999,0.0088999999999999,-1.4128,-3.247,-3.2176,-3.1546,-2.6084,10
2013-01-17 02:06:00,0.8014,-0.5655999999999999,121.46,-0.7478,13.519,0.5663,-0.0451999999999999,-0.3145999999999999,0.012,-1.4517,-3.3691,-3.135,-3.0069,-2.5252,10
2013-01-17 02:07:00,0.8003,-0.5655999999999999,121.51,-0.5985,13.519,0.5561,-0.0427999999999999,1.0191,-0.0424,-1.4627,-3.2197,-3.0837,-2.8476,-2.6084,10
2013-01-17 02:08:00,0.8012,-0.5212999999999999,121.5,-0.5583,13.52,0.5561,-0.0466999999999999,0.2127,-0.0122,-1.4684,-3.1703,-3.0673,-2.8211,-2.6084,10
2013-01-17 02:09:00,0.8016999999999999,-0.5988999999999999,121.48,-0.5915,13.52,0.5561,-0.0439,0.6336,-0.0264,-1.4834,-3.3106,-3.1603,-2.9549,-2.6361,10
2013-01-17 02:10:00,0.8016999999999999,-0.5877999999999999,121.44,-0.6775999999999999,13.519,0.5561,-0.041,-0.4961999999999999,0.0199,-1.5104,-3.3615,-3.2755,-3.1145,-2.6361,10
2013-01-17 02:11:00,0.8009,-0.5766999999999999,121.49,-0.7281999999999998,13.519,0.5561,-0.0369999999999999,-0.4652,0.0152,-1.5354,-3.4059,-3.2641,-3.1173,-2.6639,10
2013-01-17 02:12:00,0.8009,-0.5655999999999999,121.5,-0.7180999999999998,13.517,0.5561,-0.0466999999999999,0.062,-0.0048999999999999,-1.5575,-3.5047,-3.3285,-3.123,-2.6638,10
2013-01-17 02:13:00,0.8016999999999999,-0.5101999999999999,121.49,-0.7568,13.518,0.5544,-0.0476,-0.0222,-0.0002,-1.5656,-3.4412,-3.3732,-3.2428,-2.6638,10
2013-01-17 02:14:00,0.8009,-0.5655999999999999,121.54,-0.7071,13.517,0.5561,-0.0446999999999999,-0.3322999999999999,0.0166,-1.566,-3.4674,-3.2669,-3.0572,-2.6638,10
