measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-08-28 07:30:00,2.2921,265.38,119.56,20.257,13.459,19.801,1.1015,226.72,249.66,-99999.0,24.984,25.927,26.489,311.89,10
2007-08-28 07:45:00,2.8784,332.9,119.64,21.114,13.437,20.781,1.4217,227.22,322.85,-99999.0,28.216,29.172,29.805,374.38,10
2007-08-28 08:00:00,3.4509,403.9,119.66,21.219,13.412,21.777,1.7378,229.46,398.79,-99999.0,29.941,31.249,32.156,438.54,10
2007-08-28 08:15:00,3.9978,472.09,120.23,21.462,13.389,22.735,2.07,228.33,472.38,-99999.0,33.262,34.464,35.404,504.08,10
2007-08-28 08:30:00,4.6422,549.69,120.32,22.29,13.363,23.719,2.5503,219.62,558.45,-99999.0,36.622,37.939,38.811,586.75,10
2007-08-28 08:45:00,5.725,682.96,121.4,23.602,13.335,24.847,3.116,225.95,703.93,-99999.0,41.946,43.232,44.173,729.4099999999999,10
2007-08-28 09:00:00,4.7572,566.21,121.09,23.946,13.303,26.267,2.5409,226.83,577.45,-99999.0,44.331,44.903,44.85,614.29,10
2007-08-28 09:15:00,3.3644,396.98,120.49,23.506,13.286,27.642,1.816,217.92,394.91,-99999.0,38.831,39.836,39.778,428.22,10
2007-08-28 09:30:00,3.0112,353.68,120.09,22.682,13.283,28.464,1.5393,226.0,347.93,-99999.0,35.833,36.304,35.958,381.51,10
2007-08-28 09:45:00,3.0902,362.6,119.94,22.811,13.285,28.764,1.6437,219.1,359.12,-99999.0,35.589,36.012,36.197,390.52,10
2007-08-28 10:00:00,3.4025,400.94,120.14,23.305,13.279,28.893,1.7903,223.28,399.67,-99999.0,38.04,38.601,39.067,427.28,10
2007-08-28 10:15:00,3.0487,358.39,120.02,23.306,13.271,29.113,1.5887,222.61,353.6,-99999.0,36.484,37.662,38.566,385.67,10
2007-08-28 10:30:00,3.4013,400.9,120.13,23.68,13.264,29.406,1.7955,222.11,398.68,-99999.0,36.739,37.886,38.884,426.89,10
2007-08-28 10:45:00,4.7061,560.35,120.96,23.906,13.255,29.763,2.5264,226.08,571.45,-99999.0,39.943,40.711,40.587,587.45,10
2007-08-28 11:00:00,4.2134,498.89,120.47,24.36,13.244,30.233,2.274,222.39,505.48,-99999.0,41.622,42.465,42.938,535.92,10
2007-08-28 11:15:00,5.7637,687.04,121.14,24.491,13.234,30.851,3.1576,225.29,712.27,-99999.0,44.444,45.306,45.689,735.1699999999998,10
2007-08-28 11:30:00,4.8496,574.36,120.53,24.735,13.226,31.596,2.7034,218.53,591.14,-99999.0,46.483,47.485,47.188,623.62,10
2007-08-28 11:45:00,4.1761,492.54,120.2,25.626,13.22,32.382,2.2689,220.5,500.36,-99999.0,43.059,44.912,46.488,530.2,10
2007-08-28 12:00:00,4.6482,550.57,120.49,26.189,13.216,33.08,2.5358,222.53,563.91,-99999.0,44.222,46.324,47.806,594.22,10
2007-08-28 12:15:00,3.5782,419.53,119.7,26.334,13.21,33.729,2.0047,211.24,423.31,-99999.0,43.649,45.209,45.673,456.65,10
2007-08-28 12:30:00,2.5584,296.62,119.13,26.045,13.207,34.142,1.3638,213.41,291.08,-99999.0,38.394,39.71,39.931,321.19,10
2007-08-28 12:45:00,2.3119,266.99,118.98,25.571,13.205,34.144,1.1902,216.86,258.02,-99999.0,36.538,37.248,36.727,288.79,10
2007-08-28 13:00:00,2.338,269.7,118.66,25.553,13.205,33.853,1.1714,222.48,260.54,-99999.0,36.924,37.366,36.834,291.41,10
2007-08-28 13:15:00,1.591,178.62,118.35,25.792,13.205,33.467,0.7747,212.77,165.0,-99999.0,35.498,36.046,36.44,199.92,10
2007-08-28 13:30:00,2.1828,250.57,118.74,25.893,13.202,33.104,1.1662,209.15,241.79,-99999.0,35.129,35.735,36.2,274.77,10
2007-08-28 13:45:00,2.6263,304.13,118.83,25.959,13.196,32.855,1.3951,213.71,297.65,-99999.0,36.808,38.04,39.105,332.9,10
2007-08-28 14:00:00,3.2893,383.66,119.22,25.9,13.189,32.804,1.7449,218.95,382.69,-99999.0,37.295,38.727,40.262,410.27,10
2007-08-28 14:15:00,6.0674,723.46,120.89,26.388,13.181,32.894,3.5468,214.59,756.99,-99999.0,43.035,45.032,47.144,780.83,10
2007-08-28 14:30:00,6.7425,805.47,121.6,27.579,13.164,33.302,3.9124,215.78,844.35,-99999.0,50.795,54.098,56.267,894.5,10
2007-08-28 14:45:00,6.2012,737.07,121.4,28.226,13.152,34.273,3.6267,212.05,768.95,-99999.0,51.549,55.484,56.618,828.08,10
2007-08-28 15:00:00,5.2243,616.98,120.67,28.796,13.145,35.505,2.8629,224.5,636.85,-99999.0,49.584,52.984,53.946,711.02,10
2007-08-28 15:15:00,2.8173,321.34,118.95,27.666,13.139,36.598,1.5404,206.68,319.52,-99999.0,43.948,46.742,47.731,380.6,10
2007-08-28 15:30:00,1.4136,149.26,118.61,27.101,13.134,37.119,0.6714999999999999,204.65,137.19,-99999.0,36.985,38.745,39.44,187.44,10
2007-08-28 15:45:00,2.7805,316.83,119.49,26.536,13.134,36.872,1.4988,210.37,316.49,-99999.0,36.665,37.554,37.89,359.72,10
2007-08-28 16:00:00,3.3048,381.22,119.7,27.257,13.129,36.278,1.7914,212.71,385.63,-99999.0,42.199,43.204,43.608,440.77,10
2007-08-28 16:15:00,3.3891,396.73,120.12,27.002,13.117,35.977,1.9014,212.36,399.67,-99999.0,41.322,42.542,42.769,463.63,10
2007-08-28 16:30:00,1.6038,179.84,119.08,27.101,13.111,35.934,0.8513,199.65,167.8,-99999.0,37.877,39.157,39.725,224.11,10
2007-08-28 16:45:00,2.7656,322.98,119.97,27.172,13.11,35.831,1.5081,211.69,319.65,-99999.0,39.174,40.203,40.303,380.7,10
2007-08-28 17:00:00,1.8024,204.76,119.61,26.871,13.106,35.735,0.9458,204.97,194.3,-99999.0,37.284,37.995,37.572,262.44,10
2007-08-28 17:15:00,1.0807,110.95,119.07,26.614,13.111,35.431,0.439,215.98,93.645,-99999.0,34.077,34.735,34.573,167.94,10
2007-08-28 17:30:00,0.7974,69.75,118.43,25.815,13.125,34.834,0.255,202.92,52.008,-99999.0,30.939,31.425,31.063,118.95,10
2007-08-28 17:45:00,0.6399,38.26,118.76,24.638,13.156,33.894,0.0888,208.56,18.437,-99999.0,29.433,29.662,29.284,78.14199999999998,10
2007-08-28 18:00:00,0.6685999999999999,11.751,119.2,22.694,13.201,32.61,-0.0105,208.74,-2.1882,-99999.0,26.837,26.94,26.779,39.838,10
2007-08-28 18:15:00,0.6383999999999999,1.4081,119.15,21.973,13.249,31.034,0.0253999999999999,175.85,4.3881,-99999.0,25.493,25.503,25.575,20.285,10
2007-08-28 18:30:00,0.4106,-0.3498999999999999,119.24,21.401,13.292,29.375,0.0616999999999999,131.07,8.2501,-99999.0,23.846,23.831,24.036,4.6655,10
2007-08-28 18:45:00,0.3073,-0.3009,119.37,21.216,13.328,27.803,0.0657999999999999,28.921,1.8345,-99999.0,22.475,22.432,22.853,-0.8212,10
2007-08-28 19:00:00,0.2975999999999999,-0.3229,119.26,20.457,13.356,26.384,0.0781,7.5852,0.5907999999999999,-99999.0,21.442,21.367,21.687,-2.8725,10
2007-08-28 19:15:00,0.2973,-0.3287999999999999,119.5,20.543,13.381,25.133,0.0785,0.6771,0.0531,-99999.0,21.495,21.37,21.637,-1.367,10
2007-08-28 19:30:00,0.2973,-0.3448999999999999,119.45,20.345,13.397,24.14,0.0787,-0.634,-0.0499,-99999.0,21.379,21.281,21.54,-1.3043,10
2007-08-28 19:45:00,0.2975999999999999,-0.3472,119.46,19.703,13.413,23.36,0.0787,-0.4531999999999999,-0.0357,-99999.0,20.274,20.213,20.485,-2.2425,10
2007-08-28 20:00:00,0.2972,-0.3529999999999999,119.58,19.209,13.428,22.664,0.0786,0.2326,0.0183,-99999.0,19.453,19.388,19.69,-2.1631,10
2007-08-28 20:15:00,0.2973,-0.3699,119.32,19.004,13.441,22.018,0.0787,-0.2911,-0.0229,-99999.0,19.097,19.023,19.271,-1.7857,10
2007-08-28 20:30:00,0.2972,-0.3538,119.41,18.776,13.455,21.433,0.0787,0.0271999999999999,0.0020999999999999,-99999.0,18.645,18.559,18.824,-1.9986,10
2007-08-28 20:45:00,0.2970999999999999,-0.3589,119.34,18.497,13.466,20.909,0.0787,-0.12,-0.0094,-99999.0,18.159,18.052,18.465,-2.0561,10
2007-08-28 21:00:00,0.2974999999999999,-0.3529999999999999,119.68,18.616,13.476,20.451,0.0796,-0.1191,-0.0094,-99999.0,18.182,18.073,18.55,-1.4195,10
2007-08-28 21:15:00,0.2969,-0.3728,119.19,18.218,13.484,20.078,0.0798999999999999,-0.0723,-0.0055999999999999,-99999.0,17.614,17.539,17.917,-2.0211,10
2007-08-28 21:30:00,0.2969,-0.3911,118.78,17.769,13.495,19.716,0.08,-0.1331,-0.0104,-99999.0,16.509,16.459,16.854,-2.7098,10
2007-08-28 21:45:00,0.2970999999999999,-0.3904,119.07,17.954,13.506,19.316,0.0803999999999999,-0.0854,-0.0066,-99999.0,16.653,16.549,17.121,-1.5049,10
2007-08-28 22:00:00,0.2972,-0.3648,119.06,18.866,13.508,18.984,0.082,-0.0801999999999999,-0.0067999999999999,-99999.0,18.019,17.929,18.513,-0.5239,10
2007-08-28 22:15:00,0.2969,-0.3735999999999999,119.27,18.871,13.505,18.826,0.0836999999999999,-0.1557,-0.0132999999999999,-99999.0,17.753,17.725,18.113,-1.4476,10
2007-08-28 22:30:00,0.2969999999999999,-0.3743,119.33,18.427,13.507,18.741,0.0841999999999999,-0.1879,-0.0161999999999999,-99999.0,16.798,16.763,17.107,-2.1474,10
2007-08-28 22:45:00,0.2974999999999999,-0.3837999999999999,119.62,18.093,13.514,18.623,0.0839,0.0230999999999999,0.0019,-99999.0,16.158,16.074,16.549,-2.5677,10
2007-08-28 23:00:00,0.2977,-0.3720999999999999,119.86,17.512,13.522,18.448,0.0845,0.0783999999999999,0.0063,-99999.0,15.523,15.472,15.903,-2.6918,10
2007-08-28 23:15:00,0.2974,-0.3355,119.81,16.996,13.533,18.208,0.0841999999999999,-0.1155999999999999,-0.0101,-99999.0,15.124,15.07,15.534,-2.4992,10
2007-08-28 23:30:00,0.2980999999999999,-0.3385,120.1,16.768,13.543,17.913,0.0846999999999999,-0.2535,-0.0217,-99999.0,15.056,14.963,15.509,-2.266,10
2007-08-28 23:45:00,0.2982,-0.3281999999999999,120.25,17.115,13.55,17.601,0.0849,-0.0002999999999999,-0.0002999999999999,-99999.0,15.04,14.942,15.531,-1.8477,10
