,ac_power_inv_16784_daily_max,ac_power_inv_16784_daily_mean,ac_energy_inv_16784_daily_sum
2016-08-23,6.965,3.5601165644171777,48.359
2016-08-24,6.542999999999999,3.317037037037037,44.774
2016-08-25,7.105,2.7482675159235668,35.959
2016-08-26,7.062,2.5322981366459625,33.981
2016-08-27,7.272,3.2735,43.646
2016-08-28,6.763999999999999,3.50096835443038,46.094
2016-08-29,7.367000000000002,3.6180126582278485,47.64
2016-08-30,7.072,3.4374430379746834,45.258
2016-08-31,4.629,1.670772727272727,21.438
2016-09-01,6.698,1.5775677419354839,20.371
2016-09-02,7.79,2.550636942675159,33.371
2016-09-03,6.997000000000001,3.0629936305732484,40.076
2016-09-04,6.643,3.504878205128205,45.563
2016-09-05,7.0920000000000005,3.054774193548387,39.461
2016-09-06,3.568,0.8582781456953642,10.797
2016-09-07,2.044,0.6553333333333332,8.027
2016-09-08,5.5360000000000005,1.8780733333333335,23.478
2016-09-09,6.843,3.08182,38.522
2016-09-10,4.267,1.3217152317880796,16.633
2016-09-11,6.75,2.407860927152318,30.293
2016-09-12,7.179,3.797099337748344,47.78
2016-09-13,7.046,3.7671133333333335,47.087
2016-09-14,7.143,2.568430463576159,32.323
2016-09-15,8.345,3.4741812080536913,43.14
2016-09-16,7.872999999999998,3.702771812080537,45.976
2016-09-17,7.388,3.7399115646258507,45.816
2016-09-18,2.177,0.8261805555555556,9.913
2016-09-19,1.311,0.5261408450704226,6.227
2016-09-20,7.163,2.7779520547945205,33.802
2016-09-21,6.9,3.1906164383561646,38.82
2016-09-22,6.6690000000000005,3.589393103448276,43.374
2016-09-23,6.529,1.526820143884892,17.685
2016-09-24,8.070999999999998,3.4380758620689655,41.536
2016-09-25,7.703999999999998,4.128763888888889,49.553
2016-09-26,7.407999999999999,3.855408450704225,45.626
2016-09-27,5.531000000000001,2.4529857142857145,28.614
2016-09-28,3.276,0.4773111111111111,5.369
2016-09-29,7.26,3.9070780141843975,45.904
2016-09-30,6.968,1.6482573529411766,18.683
2016-10-01,2.345,0.6956538461538462,7.532
2016-10-02,1.543,0.6114573643410852,6.576
2016-10-03,7.428,2.4894191176470586,28.219
2016-10-04,7.937999999999999,3.4274296296296294,38.56
2016-10-05,7.142,4.004768115942029,46.053
2016-10-06,7.045,3.88673381294964,45.022
2016-10-07,6.944,3.8821897810218977,44.321
2016-10-08,5.807,1.9322348484848486,21.249
2016-10-09,0.371,0.14607499999999998,1.457
2016-10-10,7.752,4.311637037037038,48.504
2016-10-11,7.162000000000001,4.046402985074627,45.182
2016-10-12,7.461,3.952774436090226,43.814
2016-10-13,7.996,2.304047244094488,24.385
2016-10-14,7.516,4.186,46.741
2016-10-15,7.3980000000000015,3.312174242424242,36.434
2016-10-16,6.6080000000000005,2.6326046511627905,28.308
2016-10-17,7.006,3.2280769230769235,34.976
2016-10-18,1.111,0.5233968253968253,5.5
2016-10-19,7.532999999999999,3.6834,39.903
2016-10-20,7.172000000000001,2.629296875,28.047
2016-10-21,6.3420000000000005,1.0153089430894309,10.405
2016-10-22,2.789,0.6086115702479339,6.136
2016-10-23,7.973,4.052039370078741,42.875
2016-10-24,7.554999999999999,3.9892698412698415,41.89
2016-10-25,6.072,1.9026984126984128,19.977
2016-10-26,7.665,3.968928,41.346
2016-10-27,3.971,0.9050743801652892,9.123
2016-10-28,1.248,0.40716521739130435,3.9
2016-10-29,2.456,0.4440564516129032,4.588
2016-10-30,5.954,1.2997394957983195,12.888
2016-10-31,7.267,4.159430894308943,42.638
2016-11-01,7.489,3.662733870967742,37.851
2016-11-02,6.982,1.7971803278688525,18.273
2016-11-03,1.002,0.2645087719298245,2.512
2016-11-04,7.463999999999999,3.8514672131147543,39.153
2016-11-05,7.006,1.8505258620689655,17.887
2016-11-06,8.012,2.239891891891892,20.721
2016-11-07,6.979,4.031082644628099,40.649
2016-11-08,6.619,3.827325,38.274
2016-11-09,2.989,0.6699017857142857,6.256
2016-11-10,6.98,3.483813559322034,34.258
2016-11-11,7.554999999999999,3.5557833333333333,35.558
2016-11-12,6.897,3.8137851239669422,38.447
2016-11-13,6.7780000000000005,3.7060087719298247,35.202
2016-11-14,6.82,3.9046923076923075,38.067
2016-11-15,1.981,0.5858613861386138,4.929
2016-11-16,0.926,0.3339122807017543,3.178
2016-11-17,7.631,2.1087844827586206,20.387
2016-11-18,6.3820000000000014,3.7284310344827585,36.043
2016-11-19,6.465,3.7890608695652177,36.313
2016-11-20,2.612,0.5015728155339806,4.302
2016-11-21,4.421,0.835037037037037,7.514
2016-11-22,7.621,4.126787610619469,38.86
2016-11-23,7.0600000000000005,4.053008849557522,38.168
2016-11-24,2.1670000000000003,0.47528571428571426,4.159
2016-11-25,0.481,0.1952884615384615,1.689
2016-11-26,2.431,0.9448425925925925,8.503
2016-11-27,7.667,2.7944144144144145,25.849
2016-11-28,6.86,3.995758928571429,37.291
2016-11-29,0.3029999999999999,0.10932989690721646,0.881
2016-11-30,0.623,0.2050679611650485,1.756
2016-12-01,6.687,3.232864864864865,29.906
2016-12-02,6.901,2.37790990990991,21.998
2016-12-03,8.080999999999998,3.0568108108108105,28.274
2016-12-04,6.913,4.019441441441441,37.179
2016-12-05,0.3029999999999999,0.07230588235294115,0.508
2016-12-06,6.362,2.9806605504587154,27.071
2016-12-07,2.261,0.64587,5.385
2016-12-08,3.91,1.228862385321101,11.159
2016-12-09,7.936,3.6220642201834865,32.905
2016-12-10,7.144,4.071345454545455,37.322
2016-12-11,6.649,2.8663211009174314,26.032
2016-12-12,1.63,0.45341000000000004,3.781
2016-12-13,6.904,3.340981308411215,29.79
2016-12-14,7.275,3.768201834862386,34.228
2016-12-15,7.332,3.572722222222222,32.148
2016-12-16,7.486,4.3291743119266055,39.326
2016-12-17,0.0749999999999999,0.01681927710843372,0.116
2016-12-18,1.151,0.35432258064516126,2.744
2016-12-19,6.93,3.397028301886792,30.004
2016-12-20,6.957000000000001,3.6821192660550457,33.447
2016-12-21,6.807,3.945277777777778,35.505
2016-12-22,0.288,0.04799999999999998,0.404
2016-12-23,6.686,3.5280277777777775,31.749
2016-12-24,2.6710000000000003,0.4087450980392157,3.471
2016-12-25,7.029,3.9549909090909092,36.252
2016-12-26,6.8950000000000005,3.3206226415094338,29.34
2016-12-27,6.6530000000000005,2.7718942307692305,24.023
2016-12-28,5.485,1.4282385321100917,12.973
2016-12-29,0.546,0.1751649484536082,1.413
2016-12-30,6.844,3.031690721649485,24.503
2016-12-31,5.635,1.5138440366972479,13.754
