,ac_power_inv_16655_daily_max,ac_power_inv_16655_daily_mean,ac_energy_inv_16655_daily_sum
2018-03-05,5.382000000000001,3.0091843971631205,35.351
2018-03-06,5.297000000000001,3.0419,35.486
2018-03-07,3.983,1.809659420289855,20.814
2018-03-08,5.433,2.6871418439716312,31.572
2018-03-09,4.949,2.5429000000000004,29.663
2018-03-10,2.309,0.9127299270072993,10.416
2018-03-11,5.8,2.9572323943661973,34.979
2018-03-12,5.222,2.8413169014084505,33.626
2018-03-13,4.105,2.1699084507042254,25.676
2018-03-14,6.099,2.5969444444444445,31.159
2018-03-15,5.739,3.3341666666666665,40.001
2018-03-16,5.683,3.344402777777778,40.139
2018-03-17,6.2410000000000005,2.770938775510204,33.948
2018-03-18,6.071000000000001,3.1720625,38.062
2018-03-19,6.047000000000001,3.287055172413793,39.716
2018-03-20,6.151,2.9760684931506853,36.203
2018-03-21,6.235,2.6618163265306123,32.611
2018-03-22,4.598,1.523096551724138,18.406
2018-03-23,5.797999999999999,3.3473243243243243,41.277
2018-03-24,6.135,3.116591836734694,38.178
2018-03-25,5.888,3.4027000000000003,42.535
2018-03-26,6.239,3.40138,42.512
2018-03-27,6.172999999999999,3.577785234899329,44.425
2018-03-28,5.765,3.359281879194631,41.709
2018-03-29,5.603,3.2784733333333334,40.984
2018-03-30,5.6850000000000005,3.18168,39.775
2018-03-31,5.246,2.3739931972789114,29.08
2018-04-01,6.207000000000001,2.987312925170068,36.593
2018-04-02,5.825,3.1929607843137258,40.709
2018-04-03,5.526,3.0834901960784316,39.323
2018-04-04,5.695,3.181092715231788,40.027
2018-04-05,5.69,3.079344370860927,38.742
2018-04-06,6.162000000000001,3.0004276315789475,38.005
2018-04-07,5.728,2.9019999999999997,36.754
2018-04-08,5.953,3.3832387096774195,43.691
2018-04-09,5.782,3.276748387096774,42.319
2018-04-10,5.797999999999999,3.3251794871794877,43.23
2018-04-11,5.684,3.2927961783439494,43.084
2018-04-12,6.335,3.675,46.864
2018-04-13,6.152,3.589148387096774,46.361
2018-04-14,5.98,3.5343205128205133,45.953
2018-04-15,6.5680000000000005,2.925871794871795,38.036
2018-04-16,6.284,3.4018910256410257,44.234
2018-04-17,6.2650000000000015,3.676050955414013,48.096
2018-04-18,6.127999999999999,3.590341772151899,47.271
2018-04-19,6.365,3.5947987421383645,47.632
2018-04-20,6.057,3.5578930817610064,47.143
2018-04-21,5.89,3.3218025477707007,43.471
2018-04-22,5.855,3.3526273291925466,44.976
2018-04-23,5.902,3.3980993788819878,45.59
2018-04-24,6.4270000000000005,3.053382716049383,41.225
2018-04-25,5.811,3.2972208588957055,44.784
2018-04-26,5.815,3.396540372670807,45.575
2018-04-27,5.9190000000000005,3.4890124223602483,46.812
2018-04-28,5.969,3.50662962962963,47.345
2018-04-29,6.235,3.6252654320987654,48.94
2018-04-30,5.91,3.092,42.261
2018-05-01,6.478,3.243475609756098,44.327
2018-05-02,6.384,2.896926380368098,39.352
2018-05-03,6.134,3.5987901234567903,48.59
2018-05-04,5.944,3.486085365853658,47.648
2018-05-05,5.907,3.4441890243902438,47.091
2018-05-06,6.114,3.329236363636364,45.782
2018-05-07,5.946000000000001,3.5205766871165647,47.832
2018-05-08,5.94,3.3753734939759035,46.693
2018-05-09,5.837000000000001,3.39666265060241,46.989
2018-05-10,5.88,3.442218181818182,47.331
2018-05-11,6.375,3.4361369047619053,48.114
2018-05-12,6.372999999999999,3.6870060240963856,51.004
2018-05-13,6.324,3.6863493975903614,51.002
2018-05-14,6.102,3.533305389221557,49.181
2018-05-15,5.976,3.485619047619048,48.795
2018-05-16,6.091,3.5285443786982253,49.702
2018-05-17,6.281000000000001,3.6114260355029586,50.865
2018-05-18,6.2570000000000014,3.549052941176471,50.284
2018-05-19,5.93,3.460820359281437,48.163
2018-05-20,5.974,3.4094761904761905,47.743
2018-05-21,6.332000000000001,3.691012048192771,51.074
2018-05-22,6.12,3.548976331360947,49.988
2018-05-23,5.956,3.4311005917159765,48.329
2018-05-24,5.92,3.4075411764705885,48.276
2018-05-25,6.269,3.594298245614035,51.224
2018-05-26,6.469,3.6775988372093025,52.717
2018-05-27,5.954,3.455058139534884,49.525
2018-05-28,5.894,3.3525260115606934,48.335
2018-05-29,6.68,3.2808176470588237,46.488
2018-05-30,5.8500000000000005,3.321941520467836,47.345
2018-05-31,6.172999999999999,3.521777777777778,50.187
2018-06-01,6.017,3.463418604651163,49.655
2018-06-02,5.832000000000001,3.3719651162790694,48.335
2018-06-03,5.917000000000001,3.3656994219653176,48.531
2018-06-04,5.901,3.2795895953757226,47.283
2018-06-05,6.047999999999999,3.111670520231214,44.859
2018-06-06,5.7860000000000005,3.34132,48.734
2018-06-07,5.877000000000001,3.4143333333333334,48.656
2018-06-08,5.893,3.385703488372093,48.539
2018-06-09,5.723,3.355941860465116,48.102
2018-06-10,5.854,3.373683908045977,48.93
2018-06-11,5.897,3.3412658959537573,48.17
2018-06-12,5.767,3.292155172413793,47.736
2018-06-13,5.692,3.253264367816092,47.185
2018-06-14,5.86,3.203954285714286,46.736
2018-06-15,5.434,2.449919075144509,35.33
2018-06-16,5.88,3.4168953488372096,48.987
2018-06-17,6.127999999999999,3.5317803468208093,50.912
2018-06-18,5.989,3.4456206896551724,49.961
2018-06-19,5.974,3.3727701149425284,48.905
2018-06-20,5.9190000000000005,3.354114285714286,48.922
2018-06-21,5.721,3.306162790697674,47.389
2018-06-22,5.728,3.2841271676300576,47.351
2018-06-23,5.752000000000001,3.293618497109827,47.483
2018-06-24,5.7780000000000005,3.2759827586206893,47.519
2018-06-25,5.7010000000000005,3.261270114942529,47.3
2018-06-26,5.723,3.270085714285714,47.7
2018-06-27,5.8180000000000005,3.283531428571429,47.888
2018-06-28,5.79,3.3491098265895953,48.286
2018-06-29,5.825,3.365028901734104,48.508
2018-06-30,5.847,3.31933908045977,48.136
2018-07-01,5.855,3.3511502890173412,48.327
2018-07-02,5.698,3.2504310344827587,47.136
2018-07-03,5.74,3.3241637426900588,47.38
2018-07-04,5.656000000000001,3.269593023255814,46.871
2018-07-05,5.632999999999999,3.2824302325581396,47.048
2018-07-06,5.776,2.9636184971098265,42.732
2018-07-07,5.744,2.4584302325581397,35.245
2018-07-08,2.694,1.3433699421965317,19.374
2018-07-09,3.777,1.2576439790575917,20.256
2018-07-10,5.8740000000000006,2.067490909090909,28.437
2018-07-11,5.347,2.8959101796407185,40.31
2018-07-12,5.783,2.698313953488372,38.682
2018-07-13,5.256,2.9352941176470586,41.592
2018-07-14,5.101,2.9219940828402367,41.154
2018-07-15,6.22,2.9564615384615385,41.643
2018-07-16,5.214,2.9294823529411764,41.514
2018-07-17,5.171,2.608343195266272,36.74
2018-07-18,6.147,3.088408536585366,42.208
2018-07-19,5.672999999999999,3.2700416666666663,45.79
2018-07-20,5.621,3.2890892857142857,46.044
2018-07-21,5.747999999999999,2.725603550295858,38.395
2018-07-22,5.495,3.103694117647059,43.972
2018-07-23,5.505,3.1793214285714284,44.522
2018-07-24,5.596,2.82953216374269,40.328
2018-07-25,5.462999999999999,2.6556190476190475,37.186
2018-07-26,5.319,2.714435582822086,36.874
2018-07-27,5.202000000000001,2.886047619047619,40.412
2018-07-28,5.406000000000001,3.136518072289157,43.404
2018-07-29,5.28,2.3225060240963855,32.129
2018-07-30,5.353,3.0833614457831326,42.661
2018-07-31,6.019,2.5080424242424244,34.496
2018-08-01,5.226,2.8362095808383234,39.479
2018-08-02,5.672999999999999,2.686272727272727,36.943
2018-08-03,5.382000000000001,3.096690909090909,42.584
2018-08-04,5.454,3.173963855421687,43.914
2018-08-05,5.542999999999999,3.2210602409638556,44.563
2018-08-06,5.6240000000000006,3.25834756097561,44.552
2018-08-07,5.375,3.118950920245399,42.373
2018-08-08,5.224,2.9860552147239265,40.559
2018-08-09,6.002999999999999,2.7013664596273292,36.255
2018-08-10,5.004,2.8607500000000003,38.149
2018-08-11,5.2780000000000005,2.8175279503105592,37.812
2018-08-12,3.397,1.323156862745098,5.628
2018-08-13,5.344,3.0550061728395064,41.25
2018-08-14,5.321000000000001,3.0951375000000003,41.277
2018-08-15,5.415,2.60531875,34.742
2018-08-16,5.744,2.529329192546584,33.937
2018-08-17,5.601,2.3488819875776397,31.514
2018-08-18,5.183,3.025937106918239,40.091
2018-08-19,5.221,3.0351006289308176,40.219
2018-08-20,5.24,2.77144099378882,37.195
2018-08-21,5.447,3.00685534591195,39.849
2018-08-22,5.202000000000001,3.0173503184713377,39.482
2018-08-23,5.259,3.091235668789809,40.444
2018-08-24,6.007999999999999,3.030626582278481,39.914
2018-08-25,5.279,3.005196202531646,39.572
2018-08-26,5.405,3.1135189873417723,41.003
2018-08-27,5.479,3.10737106918239,41.186
2018-08-28,5.695,3.00543949044586,39.324
2018-08-29,5.487,3.025582278481013,39.854
2018-08-30,5.484,3.139116883116883,40.288
2018-08-31,5.348,3.1350714285714285,40.239
2018-09-01,5.299,3.060206451612903,39.537
2018-09-02,5.4,3.055761290322581,39.471
2018-09-03,5.4430000000000005,3.101313725490196,39.543
2018-09-04,5.3580000000000005,3.116888888888889,39.741
2018-09-05,5.3020000000000005,3.0677792207792205,39.37
2018-09-06,5.247000000000001,3.023396103896104,38.808
2018-09-07,5.226,2.999052631578947,37.998
2018-09-08,5.031000000000001,3.024965986394558,37.059
2018-09-09,5.214,3.047346666666667,38.102
2018-09-10,5.223,3.0394933333333336,38.003
2018-09-11,5.237,3.041450331125828,38.273
2018-09-12,5.224,3.021046357615894,38.018
2018-09-13,5.19,3.0563825503355706,37.953
2018-09-14,5.1450000000000005,3.007418918918919,37.102
2018-09-15,5.025,2.9154093959731546,36.198
2018-09-16,4.96,2.8648322147651006,35.574
2018-09-17,5.032,2.958312925170068,36.251
2018-09-18,5.22,3.027755102040816,37.1
2018-09-19,5.195,3.001530612244898,36.77
2018-09-20,4.831,2.665695945945946,32.884
2018-09-21,4.781000000000001,2.7938689655172415,33.766
2018-09-22,4.807,2.762696551724138,33.389
2018-09-23,4.859,2.616732876712329,31.844
2018-09-24,4.9,2.785349315068493,33.89
2018-09-25,4.915,2.1866250000000003,26.233
2018-09-26,4.8500000000000005,2.812777777777778,33.753
2018-09-27,4.807,2.7474827586206896,33.213
2018-09-28,4.7620000000000005,2.707979310344828,32.726
2018-09-29,4.8420000000000005,2.6865874125874125,32.028
2018-09-30,4.874,2.4615531914893616,28.921
2018-10-01,3.674,1.4688652482269502,17.266
2018-10-02,4.751,2.7020857142857144,31.531
2018-10-03,4.772,2.3802695035460992,27.973
2018-10-04,5.14,2.9340283687943267,34.476
2018-10-05,5.093,2.9426267605633805,34.829
2018-10-06,5.183,2.548598591549296,30.17
2018-10-07,5.303,2.885179856115108,33.422
2018-10-08,5.149,2.97858273381295,34.513
2018-10-09,5.0280000000000005,2.882364285714286,33.628
2018-10-10,5.035,2.8587092198581563,33.597
2018-10-11,4.924,2.83018115942029,32.548
2018-10-12,5.096,2.660153284671533,30.381
2018-10-13,5.977,3.1705328467153286,36.189
2018-10-14,4.856,2.8193851851851854,31.716
2018-10-15,5.305,3.0858897058823533,34.982
2018-10-16,5.197,3.0034338235294116,34.039
2018-10-17,4.96,2.8325255474452553,32.34
2018-10-18,4.892,2.792846715328467,31.894
2018-10-19,4.8500000000000005,2.8134444444444444,31.649
2018-10-20,4.721,2.4002592592592595,27.001
2018-10-21,4.7410000000000005,2.690437037037037,30.268
2018-10-22,4.678,2.646787878787879,29.119
2018-10-23,4.588,2.5534848484848487,28.091
2018-10-24,4.577,2.6270375939849626,29.11
2018-10-25,4.648,2.545585185185185,28.645
2018-10-26,4.538,2.6325801526717556,28.737
2018-10-27,4.564,2.6043560606060603,28.654
2018-10-28,4.499,2.1245939849624063,23.551
2018-10-29,4.574,2.1040227272727274,23.153
2018-10-30,4.634,2.562659090909091,28.189
2018-10-31,4.683,2.5922835820895522,28.95
2018-11-01,4.329,2.2663875968992246,24.371
2018-11-02,4.409,2.4687803030303033,27.161
2018-11-03,4.378,2.4130687022900763,26.345
2018-11-04,4.051,2.0261353383458647,22.456
2018-11-05,4.315,2.4520465116279073,26.372
2018-11-06,4.317,2.398776923076923,25.998
2018-11-07,4.239,2.3744806201550386,25.526
2018-11-08,4.305,2.4338267716535436,25.77
2018-11-09,4.5120000000000005,2.568133858267717,27.182
2018-11-10,4.361000000000001,2.4724094488188975,26.173
2018-11-11,4.521,2.5243464566929132,26.724
2018-11-12,4.4350000000000005,2.462170542635659,26.468
2018-11-13,4.423,2.331436507936508,24.482
2018-11-14,4.259,2.4253658536585365,24.872
2018-11-15,4.223,2.2428809523809523,23.549
2018-11-16,4.449,2.2462913385826773,23.775
2018-11-17,4.289,2.0683709677419357,21.379
2018-11-18,4.298,2.120268292682927,21.739
2018-11-19,4.295,1.6072622950819673,16.351
2018-11-20,4.03,2.183008130081301,22.386
2018-11-21,3.933,2.077992,21.655
2018-11-22,4.117,2.184487394957983,21.66
2018-11-23,3.968,2.1209918032786885,21.567
2018-11-24,3.893,2.057032786885246,20.916
2018-11-25,3.873,2.0800894308943088,21.327
2018-11-26,4.002,2.1944065040650407,22.5
2018-11-27,3.981,1.946595041322314,19.63
2018-11-28,3.993,2.1594516129032257,22.308
2018-11-29,4.005,1.8429583333333333,18.435
2018-11-30,4.099,2.2536393442622953,22.92
2018-12-01,4.011,2.2111721311475407,22.481
2018-12-02,4.1850000000000005,2.3154426229508194,23.547
2018-12-03,4.14,2.2250487804878047,22.806
2018-12-04,4.33,2.062653225806452,21.315
2018-12-05,3.569,1.185208695652174,11.346
2018-12-06,2.125,0.8968454545454545,8.215999999999998
2018-12-07,3.959,2.14125,21.41
2018-12-08,3.964,2.201355371900826,22.196
2018-12-09,4.01,1.909388429752066,19.25
2018-12-10,2.464,1.1005847457627118,10.816
2018-12-11,4.009,2.1678833333333336,21.677
2018-12-12,3.971,2.1238114754098363,21.601
2018-12-13,3.958,2.1938000000000004,21.942
2018-12-14,3.471,1.2708362068965517,12.282
2018-12-15,3.909,2.1310578512396696,21.485
2018-12-16,3.876,2.186872881355932,21.503
2018-12-17,3.849,1.877344262295082,19.089
2018-12-18,3.879,2.0446260162601626,20.955
2018-12-19,3.861,2.122575,21.23
2018-12-20,4.308,2.1133606557377047,21.481
2018-12-21,3.4810000000000003,1.5687118644067797,15.422
2018-12-22,3.863,1.8374590163934426,18.684
2018-12-23,4.494,1.7657542372881356,17.368
2018-12-24,3.726,2.008245901639344,20.423
2018-12-25,4.3340000000000005,1.8911344537815125,18.754
2018-12-26,3.908,2.055814516129032,21.24
2018-12-27,3.978,1.8612203389830508,18.307
2018-12-28,4.124,2.234595041322314,22.536
2018-12-29,4.045,2.1949918032786884,22.308
2018-12-30,3.985,2.144609756097561,21.983
2018-12-31,1.633,0.7346324786324786,7.159
