,ac_power_inv_16753_daily_max,ac_power_inv_16753_daily_mean,ac_energy_inv_16753_daily_sum
2024-06-09,10.241,2.41145,36.192
2024-06-10,6.123,1.1782982456140352,16.782
2024-06-11,7.656,3.0855,46.302
2024-06-12,10.942,3.610274193548387,55.974
2024-06-13,11.16,5.034080645161291,78.03
2024-06-14,11.864,4.289629032258064,66.501
2024-06-15,12.179,5.030516129032258,77.991
2024-06-16,11.46,5.6167741935483875,87.072
2024-06-17,10.387,3.056311475409836,46.62
2024-06-18,11.643,4.685483870967742,72.63299999999998
2024-06-19,10.494,4.048968253968254,63.78
2024-06-20,10.392,3.3049508196721313,50.4
2024-06-21,10.247,2.661216666666667,39.927
2024-06-22,5.043,1.365263157894737,19.461
2024-06-23,9.032,2.370033898305085,34.962
2024-06-24,5.255,2.190622950819672,33.426
2024-06-25,10.52,5.420241935483871,84.018
2024-06-26,11.64,3.7587704918032787,57.336
2024-06-27,12.01,3.057169491525424,45.096
2024-06-28,11.314,5.706483870967742,88.467
2024-06-29,2.876,0.7051052631578947,10.068
2024-06-30,10.673,4.324426229508196,65.964
2024-07-01,11.097,4.717918032786885,71.958
2024-07-02,10.61,5.381774193548387,83.424
2024-07-03,10.84,4.419377049180328,67.401
2024-07-04,11.081,4.961901639344262,75.67799999999998
2024-07-05,10.875,4.114274193548387,63.771
2024-07-06,11.52,4.303614035087719,61.323
2024-07-07,11.04,4.624803278688525,70.527
2024-07-08,10.763,5.080177419354839,78.744
2024-07-09,8.718999999999998,3.67815,55.182
2024-07-10,5.62,1.1020689655172413,15.981
2024-07-11,8.700000000000001,2.2778793103448276,33.042
2024-07-12,8.745000000000001,2.9408333333333334,44.124
2024-07-13,10.226,4.101475409836066,62.544
2024-07-14,10.436,4.920633333333333,73.812
2024-07-15,10.81,4.611084745762712,68.007
2024-07-16,12.963,4.085,60.261
2024-07-17,7.868,2.747967213114754,41.925
2024-07-18,11.18,4.7501311475409835,72.447
2024-07-19,11.146,5.160868852459016,78.72
2024-07-20,11.118,4.902688524590164,74.772
2024-07-21,11.407,5.289448275862069,76.70999999999998
2024-07-22,11.075,5.270383333333333,79.071
2024-07-23,7.546,2.765534482758621,40.092
2024-07-24,10.794,4.264372881355932,62.901
2024-07-25,10.886,4.543406779661017,67.017
2024-07-26,11.444,5.466644067796611,80.646
2024-07-27,10.197,5.215559322033898,76.935
2024-07-28,9.803,5.004372881355932,73.821
2024-07-29,10.202,3.298793103448276,47.847
2024-07-30,10.051,4.8242982456140355,68.745
2024-07-31,8.795,2.552271186440678,37.662
2024-08-01,10.181,4.196827586206896,60.855
2024-08-02,9.846,4.659103448275862,67.566
2024-08-03,10.368,3.6463275862068967,52.878
2024-08-04,10.602,3.411620689655172,49.473
2024-08-05,5.572,1.5397543859649123,21.942
2024-08-06,7.759,3.280385964912281,46.755
2024-08-07,11.717,4.784051724137931,69.357
2024-08-08,11.482,4.950087719298246,70.548
2024-08-09,2.985,0.9041071428571428,12.666
2024-08-10,0.932,0.45089999999999997,1.131
2024-08-11,9.889,3.447111111111111,46.539
2024-08-12,10.254,3.457127272727273,47.538
2024-08-13,9.783,4.614701754385965,65.772
2024-08-14,9.546,4.922053571428571,68.919
2024-08-15,8.984999999999998,3.873589285714286,54.231
2024-08-16,7.964,3.987654545454545,54.834
2024-08-17,8.474999999999998,2.7884035087719297,39.738
2024-08-18,6.873,1.7036603773584906,22.581
2024-08-19,8.856,1.9149259259259261,25.857
2024-08-20,2.596,1.2667307692307692,16.47
2024-08-21,5.472,1.4862075471698113,19.704
2024-08-22,10.11,1.705754716981132,22.608
2024-08-23,10.521,5.400481481481481,72.915
2024-08-24,10.236,5.348907407407408,72.21899999999998
2024-08-25,10.24,3.83375,53.67
2024-08-26,10.937,4.432555555555555,59.847
2024-08-27,10.096,5.362358490566038,71.061
2024-08-28,5.639,2.0009019607843137,25.53
2024-08-29,10.971,5.868111111111111,79.215
2024-08-30,10.623,5.618185185185185,75.843
2024-08-31,4.671,1.0776792452830188,14.277
2024-09-01,10.668,5.6303269230769235,73.212
2024-09-02,11.087,3.476425925925926,46.944
2024-09-03,10.928,5.815351851851852,78.513
2024-09-04,10.371,5.504698113207547,72.94499999999998
2024-09-05,10.207,5.40511320754717,71.637
2024-09-06,10.673,5.556942307692308,72.23699999999998
2024-09-07,8.119,2.45896,30.738
2024-09-08,9.546,3.0438823529411763,38.82
2024-09-09,11.078,3.66448,45.819
2024-09-10,10.87,5.888549019607843,75.09
2024-09-11,10.276,5.565313725490196,70.971
2024-09-12,10.515,3.5338431372549017,45.063
2024-09-13,9.879,5.272745098039215,67.248
2024-09-14,9.764,4.655882352941177,59.37
2024-09-15,9.684,5.239470588235294,66.801
2024-09-16,9.827,5.278901960784314,67.314
2024-09-17,8.785,4.22024,52.764
2024-09-18,9.997000000000002,4.875183673469388,59.718
2024-09-19,10.053,4.7749999999999995,58.491
2024-09-20,9.778,3.719395833333333,44.64
2024-09-21,11.056,4.390938775510204,53.793
2024-09-22,10.368,4.117375,49.41
2024-09-23,5.312,1.5190000000000001,18.624
2024-09-24,10.912,5.504224489795918,67.434
2024-09-25,2.824,0.860531914893617,10.122
2024-09-26,2.101,0.7448863636363636,8.208
2024-09-27,11.525,4.690404255319149,55.116
2024-09-28,10.687,5.083125,61.005
2024-09-29,10.336,4.6458125,55.761
2024-09-30,10.103,3.591255319148936,42.207
2024-10-01,10.847,4.216148936170213,49.539
2024-10-02,10.651,4.8665111111111115,54.753
2024-10-03,10.466,5.074847826086956,58.374
2024-10-04,10.453,4.582304347826088,52.704
2024-10-05,10.506,5.560533333333334,62.556
2024-10-06,10.324,5.6775652173913045,65.289
2024-10-07,2.994,1.055090909090909,11.61
2024-10-08,11.157,5.3954,60.696
2024-10-09,10.628,3.6652222222222224,41.241
2024-10-10,3.877,0.9379302325581395,10.089
2024-10-11,9.118,2.8976976744186045,31.161
2024-10-12,11.143,4.65665909090909,51.231
2024-10-13,8.659,2.279690476190476,23.949
2024-10-14,1.185,0.5365952380952381,5.64
2024-10-15,4.215,1.0469761904761905,10.995
2024-10-16,5.474,1.477904761904762,15.522
2024-10-17,10.537,5.6315,61.95
2024-10-18,10.229,5.342113636363636,58.779
2024-10-19,9.94,5.261568181818182,57.87
2024-10-20,10.257,4.751636363636364,52.269
2024-10-21,9.379,4.239545454545454,46.638
2024-10-22,9.124,4.774418604651163,51.321
2024-10-23,9.806,4.136906976744186,44.472
2024-10-24,2.31,0.9871951219512195,10.122
2024-10-25,10.333,3.833595238095238,40.257
2024-10-26,10.474,3.916095238095238,41.121
2024-10-27,9.458,1.4915365853658538,15.294
2024-10-28,10.642,4.299975609756098,44.082
2024-10-29,5.928,1.6138048780487804,16.551
2024-10-30,7.808,2.5517560975609754,26.163
2024-10-31,8.862,3.7920731707317072,38.874
2024-11-01,10.272,2.0669743589743588,20.169
2024-11-02,3.017,1.1744999999999999,11.745
2024-11-03,10.292,4.294341463414635,44.034
2024-11-04,3.21,1.188076923076923,11.589
2024-11-05,7.306,1.774315789473684,16.854
2024-11-06,1.137,0.33256097560975606,3.411
2024-11-07,8.006,1.5594615384615385,15.201
2024-11-08,1.597,0.6311578947368421,6.003
2024-11-09,10.217,4.253975,42.546
2024-11-10,10.082,4.497948717948718,43.86
2024-11-11,8.365,0.7610270270270271,7.041
2024-11-12,4.696,1.0805263157894738,10.266
2024-11-13,9.845,4.3964,43.971
2024-11-14,8.907,3.9258,39.258
2024-11-15,9.77,4.321325,43.218
2024-11-16,9.906,3.719421052631579,35.346
2024-11-17,9.296,4.107846153846154,40.062
2024-11-18,4.749,1.0943714285714286,9.576
2024-11-19,3.19,1.0019166666666666,9.027
2024-11-20,7.004,2.1345675675675677,19.746
2024-11-21,0.7169999999999999,0.38238888888888883,3.441
2024-11-22,8.156,2.0939714285714284,18.336
2024-11-23,1.112,0.5008333333333334,4.506
2024-11-24,2.107,0.708081081081081,6.555
2024-11-25,7.489,2.163,20.016
2024-11-26,0.4689999999999999,0.17927272727272725,1.482
2024-11-27,8.204,2.4283611111111107,21.858
2024-11-28,0.5999999999999999,0.3079393939393939,2.544
2024-11-29,0.2049999999999999,0.11928571428571426,0.8369999999999999
2024-11-30,0.121,0.0357222222222222,0.162
2024-12-01,1.026,0.2896774193548387,2.253
2024-12-02,0.0879999999999999,0.023185185185185156,0.159
2024-12-03,0.157,0.05865384615384615,0.381
2024-12-04,0.3459999999999999,0.1401428571428571,0.981
2024-12-05,0.783,0.19243999999999997,1.197
2024-12-06,1.405,0.54925,4.395
2024-12-07,0.153,0.042333333333333306,0.252
2024-12-10,0.2039999999999999,0.06609677419354835,0.519
2024-12-11,0.45,0.1652258064516129,1.287
2024-12-12,9.221,1.7323030303030302,14.295
2024-12-13,8.48,2.453114285714286,21.465
2024-12-14,9.6,2.500485714285714,21.879
2024-12-15,7.166,3.273916666666667,29.463
2024-12-16,7.777,1.8473750000000002,14.778
2024-12-17,2.708,0.43959375,3.516
2024-12-18,3.336,0.8515454545454545,7.026
2024-12-19,6.8950000000000005,1.8212,15.942
2024-12-20,1.382,0.5638529411764706,4.794
2024-12-21,0.0929999999999999,0.03387499999999997,0.2069999999999999
2024-12-22,0.1769999999999999,0.02717391304347824,0.162
2024-12-25,0.161,0.05990476190476187,0.318
2024-12-26,0.1789999999999999,0.07978260869565217,0.453
2024-12-27,0.099,0.041999999999999975,0.105
2024-12-29,0.4929999999999999,0.14878787878787875,1.23
2024-12-30,5.634,0.7606764705882353,6.474
2024-12-31,7.634,2.252742857142857,19.716
