,ac_power_inv_16520_daily_max,ac_power_inv_16520_daily_mean,ac_energy_inv_16520_daily_sum
2017-10-11,3.197,0.8218292682926829,8.422
2017-10-12,3.144,1.1806564885496182,12.889
2017-10-13,3.088,1.2202692307692307,13.22
2017-10-14,2.449,0.7317258064516129,7.561
2017-10-15,2.579,0.6952913385826771,7.357
2017-10-16,1.103,0.4289770992366412,4.682
2017-10-17,3.109,1.1858515625,12.648
2017-10-18,3.02,1.1386484375,12.146
2017-10-19,3.011,1.164546875,12.422
2017-10-20,2.967,1.1664959349593498,11.957
2017-10-21,2.881,1.078081300813008,11.05
2017-10-22,2.858,1.1074634146341462,11.352
2017-10-23,3.0420000000000003,0.7567213114754098,7.692999999999999
2017-10-24,2.972,0.5577982456140351,5.304
2017-10-25,0.923,0.2667549019607843,2.269
2017-10-26,0.877,0.26256481481481475,2.363
2017-10-27,2.986,1.0652903225806452,11.008
2017-10-28,3.115,1.056704918032787,10.743
2017-10-29,0.258,0.1216407766990291,1.044
2017-10-30,2.574,0.8538403361344538,8.465999999999998
2017-10-31,3.13,1.189042735042735,11.593
2017-11-01,1.145,0.4402051282051282,4.291
2017-11-02,2.736,0.7245391304347827,6.942
2017-11-03,2.499,0.810034188034188,7.897
2017-11-04,2.676,0.9661452991452991,9.420000000000002
2017-11-05,1.1909999999999998,0.30421238938053097,2.863
2017-11-06,2.146,0.2666756756756756,2.467
2017-11-07,2.677,0.42495575221238935,4.002
2017-11-08,2.882,1.0164196428571428,9.487
2017-11-09,2.964,0.8392118644067796,8.252
2017-11-10,3.122,1.1847522123893806,11.156
2017-11-11,3.055,1.1136521739130434,10.672
2017-11-12,2.862,0.9816607142857142,9.162
2017-11-13,0.401,0.1887307692307692,1.637
2017-11-14,0.623,0.27953773584905656,2.469
2017-11-15,2.991,1.061125,9.904000000000002
2017-11-16,1.461,0.24359999999999996,2.132
2017-11-17,2.912,1.0974107142857144,10.242
2017-11-18,1.179,0.4809444444444444,4.329
2017-11-19,2.8510000000000004,0.7640776699029127,6.556
2017-11-20,3.059,0.7451454545454544,6.831
2017-11-21,2.694,0.9595267857142857,8.954
2017-11-22,0.4929999999999999,0.08538709677419352,0.663
2017-11-23,2.8000000000000003,1.0057363636363637,9.219
2017-11-24,2.599,0.9371818181818182,8.590999999999998
2017-11-25,2.574,0.8010092592592593,7.208999999999999
2017-11-26,2.705,0.6643761467889908,6.035
2017-11-27,2.969,0.6065,5.357
2017-11-28,2.72,0.9332110091743119,8.476
2017-11-29,2.573,0.9404313725490195,7.994
2017-11-30,1.73,0.6032018348623853,5.479
2017-12-01,2.623,0.7095145631067961,6.09
2017-12-02,1.745,0.6892666666666667,6.031
2017-12-03,1.047,0.3885445544554455,3.269
2017-12-04,2.371,0.8944528301886793,7.901
2017-12-05,0.166,0.0727176470588235,0.515
2017-12-06,2.172,0.5676199999999999,4.73
2017-12-07,2.607,0.9070288461538462,7.861
2017-12-08,1.518,0.5418529411764705,4.605
2017-12-09,0.106,0.051648648648648605,0.159
2017-12-11,0.005,0.003,0.001
2017-12-13,0.047,0.01904166666666664,0.083
2017-12-14,0.042,0.023244444444444422,0.0899999999999999
2017-12-15,0.0139999999999999,0.009499999999999967,0.005
2017-12-16,0.0409999999999999,0.012074074074074041,0.027
2017-12-17,0.047,0.02546153846153845,0.083
2017-12-18,0.0129999999999999,0.0129999999999999,0.001
2017-12-19,0.67,0.22019672131147539,1.12
2017-12-20,2.698,0.9640485436893204,8.275
2017-12-21,2.634,0.9361634615384615,8.112999999999998
2017-12-22,0.3339999999999999,0.13912643678160916,1.009
2017-12-23,0.047,0.02622222222222217,0.101
2017-12-24,1.085,0.46918446601941743,4.026
2017-12-25,0.0149999999999999,0.007043478260869552,0.016
2017-12-26,0.071,0.02959999999999996,0.107
2017-12-27,0.066,0.04361363636363635,0.16
2017-12-28,0.078,0.05039215686274507,0.215
2017-12-29,0.0559999999999999,0.02895238095238093,0.153
2017-12-30,0.0069999999999999,0.0032499999999999877,0.002
2017-12-31,0.063,0.025194444444444422,0.0749999999999999
