,ac_power_inv_16477_daily_max,ac_power_inv_16477_daily_mean,ac_energy_inv_16477_daily_sum
2023-04-30,8.143,2.601212121212121,35.777
2023-05-01,4.232,1.4030843373493975,19.407
2023-05-02,9.566,4.143204819277109,57.319
2023-05-03,9.749,5.290107142857143,74.06699999999998
2023-05-04,9.059,5.002191616766467,69.62
2023-05-05,9.366,4.809508875739645,67.746
2023-05-06,9.039,2.9755853658536586,40.667
2023-05-07,8.894,3.683771604938271,49.735
2023-05-08,8.820999999999998,3.5666687500000003,47.566
2023-05-09,9.401,4.967224852071006,69.95
2023-05-10,9.291,5.047733727810651,71.09
2023-05-11,9.2,4.187352941176471,59.337
2023-05-12,6.981,2.0419704142011836,28.765
2023-05-13,8.576,2.6330355029585797,37.088
2023-05-14,8.920999999999998,3.941605882352941,55.845
2023-05-15,8.599,2.887553571428571,40.431
2023-05-16,6.248,2.3254269005847954,33.148
2023-05-17,8.888999999999998,4.562884393063584,65.781
2023-05-18,8.484999999999998,4.570699421965318,65.897
2023-05-26,6.712,2.5342962962962963,10.844
2023-05-27,9.326,4.3421573033707865,64.413
2023-05-28,8.726,4.218390804597701,61.169
2023-05-29,9.71,4.604142045454545,67.523
2023-05-30,8.474999999999998,4.1864689265536725,61.758
2023-05-31,9.043,3.762685393258427,55.821
2023-06-01,9.487,3.329713483146067,49.39
2023-06-02,8.564,4.491988826815643,67.002
2023-06-03,8.934000000000001,4.284217877094972,63.908
2023-06-04,9.403,4.5322022471910115,67.23
2023-06-05,8.609999999999998,3.654614525139665,54.532
2023-06-06,8.176999999999998,3.5166781609195406,51.001
2023-06-07,8.913999999999998,4.327011627906977,62.025
2023-06-08,8.823,4.519196629213483,67.032
2023-06-09,8.806000000000001,4.624597765363128,68.995
2023-06-10,8.598,4.412127777777778,66.195
2023-06-11,6.073,1.8155087719298246,25.882
2023-06-12,8.467,4.074906077348066,61.459
2023-06-13,8.375,1.936502857142857,28.25
2023-06-14,6.2620000000000005,2.925703910614525,43.636
2023-06-15,7.99,3.7076424581005587,55.315
2023-06-16,9.264,4.085631284916201,60.951
2023-06-17,8.249,4.32665,64.912
2023-06-18,8.486,3.777282485875706,55.719
2023-06-19,8.505,3.9533204419889505,59.638
2023-06-20,8.340999999999998,4.3066424581005585,64.25
2023-06-21,8.506,4.447183333333333,66.72
2023-06-22,8.503999999999998,3.9144944444444447,58.715
2023-06-23,8.394,2.9493222222222224,44.242
2023-06-24,8.048999999999998,4.143960674157303,61.465
2023-06-25,8.619,4.4091853932584275,65.401
2023-06-26,7.828,2.5407734806629834,38.332
2023-06-27,7.328999999999998,3.881698324022346,57.904
2023-06-28,7.724,2.2227722222222224,33.347
2023-06-29,6.853,2.8276666666666666,18.384
2023-07-01,8.085,3.144032894736842,39.822
2023-07-02,8.55,3.1940782122905027,47.644
2023-07-03,6.665,2.55683606557377,12.995
2023-07-08,5.243,2.6146944444444444,15.372
2023-07-09,8.708999999999998,4.463707865168539,66.21
2023-07-10,8.758000000000001,4.133128491620112,61.653
2023-07-11,8.313,4.303374301675977,64.203
2023-07-12,7.643,3.132777142857143,45.692
2023-07-13,6.95,2.6015625,38.162
2023-07-14,8.608,4.245411428571429,61.909
2023-07-15,8.538,3.535867816091954,51.278
2023-07-16,6.398000000000001,3.159557471264368,45.826
2023-07-17,6.755,3.3085,47.43
2023-07-18,5.974,2.6252758620689653,38.075
2023-07-19,8.247,4.1388742857142855,60.36
2023-07-20,8.775,3.959764367816092,57.42
2023-07-25,3.73,1.2257027027027028,3.47
2023-07-26,6.785,2.9611149425287357,42.932
2023-07-27,8.42,4.1412383720930235,59.364
2023-07-28,8.284,4.4134787878787884,60.695
2023-07-29,9.112,3.9448057142857142,57.541
2023-07-30,8.854000000000001,4.527815028901734,65.274
2023-07-31,9.522,4.34071676300578,62.583
2023-08-01,8.542,4.161046783625731,59.298
2023-08-02,8.464,2.679758823529412,37.974
2023-08-03,9.733,4.009666666666667,56.142
2023-08-04,8.077999999999998,4.456065088757397,62.763
2023-08-05,3.724,0.8125149700598803,11.307
2023-08-06,6.6930000000000005,2.251333333333333,30.404
2023-08-07,7.957,2.140260606060606,29.436
2023-08-08,8.045999999999998,3.3483869047619046,46.883
2023-08-09,7.49,1.8714761904761905,26.205
2023-08-10,8.404,4.372339393939394,60.132
2023-08-11,8.884,3.399674698795181,47.034
2023-08-12,8.545,4.265182926829269,58.296
2023-08-13,8.111,3.014559523809524,42.207
2023-08-14,6.493,1.9038333333333333,25.707
2023-08-15,9.065,4.009670807453416,53.793
2023-08-16,8.564,4.794277108433735,66.323
2023-08-17,8.519,3.2775030303030306,45.076
2023-08-18,8.548999999999998,4.818365853658537,65.856
2023-08-19,8.692,4.646779141104294,63.119
2023-08-20,8.582,3.6360060975609754,49.702
2023-08-21,8.948,3.335153374233129,45.306
2023-08-22,8.55,4.0392625,53.865
2023-08-23,7.256,3.7832944785276075,51.398
2023-08-24,8.287,4.369459627329192,58.638
2023-08-25,8.314999999999998,4.450955974842767,58.982
2023-08-26,8.441,3.212285714285714,43.104
2023-08-27,9.471,3.5287999999999995,47.063
2023-08-28,8.950000000000001,4.8630186335403724,65.254
2023-08-29,8.355,4.464018867924528,59.15
2023-08-30,9.943,4.81434375,64.187
2023-08-31,9.343,5.26824375,70.241
2023-09-01,8.814,5.107592356687898,66.819
2023-09-02,8.746,5.03584076433121,65.894
2023-09-03,8.377,4.3559050632911385,57.361
2023-09-04,8.654999999999998,3.7592903225806453,48.567
2023-09-05,6.601,2.378776315789474,30.133
2023-09-06,8.698,3.8308,47.885
2023-09-07,3.641,1.3066533333333332,16.346
2023-09-08,3.556,1.6334155844155844,20.978
2023-09-09,9.692,3.6365584415584413,46.679
2023-09-10,8.945999999999998,5.1669539473684205,65.46
2023-09-11,6.453,2.40188,30.037
2023-09-12,9.553,5.17921768707483,63.46
2023-09-13,8.788,5.0123841059602645,63.065
2023-09-14,9.243,6.117284210526316,48.427
2023-09-16,8.618,3.1959500000000003,15.286
2023-09-17,7.531,2.7453561643835616,33.404
2023-09-18,9.297,4.641795918367347,56.865
2023-09-19,8.413999999999998,4.676181208053691,58.071
2023-09-20,7.474,3.3042244897959185,40.482
2023-09-21,8.785999999999998,2.275273381294964,26.358
2023-09-22,8.313,3.9699657534246575,48.307
2023-09-23,6.774,3.1847499999999997,11.675
2023-09-29,8.766,4.541142857142857,42.254
2023-09-30,8.217,4.950340277777778,59.404
2023-10-01,8.418000000000001,5.122880281690141,60.619
2023-10-02,8.269,5.033457746478873,59.574
2023-10-03,8.359999999999998,5.139121428571428,59.954
2023-10-04,7.636,3.1246788321167887,35.679
2023-10-05,6.041,0.961544776119403,10.739
2023-10-06,9.039,3.377176056338028,39.964
2023-10-07,9.552,5.516072463768116,63.444
2023-10-08,8.493,2.4602554744525547,28.084
2023-10-09,9.626,4.6491654676259,53.856
2023-10-10,8.948,5.616102941176471,63.656
2023-10-11,8.574,2.8095434782608693,32.321
2023-10-12,8.205999999999998,4.6605474452554745,53.216
2023-10-13,5.532,1.074763779527559,11.376
2023-10-14,1.859,0.6491439393939393,7.138
2023-10-15,7.265,2.0187037037037037,22.718
2023-10-16,3.677,1.056724409448819,11.187
2023-10-17,9.287,5.391776119402985,60.206
2023-10-18,8.81,3.415901515151515,37.577
2023-10-19,2.797,0.9006692307692308,9.763000000000002
2023-10-20,9.206,4.31675,47.489
2023-10-21,8.63,5.384916666666666,59.24
2023-10-22,10.045,4.90918320610687,53.597
2023-10-23,8.88,5.149616541353383,57.082
2023-10-24,8.320999999999998,3.0271461538461537,32.798
2023-10-25,2.772,0.7003949579831932,6.95
2023-10-26,6.522,1.309579365079365,13.755
2023-10-27,7.482999999999999,2.386623076923077,25.856
2023-10-28,7.208999999999999,2.661577235772358,27.293
2023-10-29,0.902,0.3197179487179487,3.123
2023-10-30,9.885,5.277170542635659,56.745
2023-10-31,8.495000000000001,2.557404761904762,26.857
2023-11-01,9.076,5.0351338582677165,53.285
2023-11-02,9.147,5.819071428571428,61.1
2023-11-03,9.06,4.01976,41.881
2023-11-04,8.611,4.664370967741935,48.206
2023-11-05,8.617,4.9359677419354835,51.009
2023-11-06,7.554,2.864,29.838
2023-11-07,8.505,4.728479999999999,49.243
2023-11-08,8.026,4.452425000000001,44.528
2023-11-09,9.188,4.875500000000001,49.571
2023-11-10,8.817999999999998,5.600560975609756,57.409
2023-11-11,8.711999999999998,5.259536,54.786
2023-11-12,8.772,5.5294098360655735,56.218
2023-11-13,8.73,5.5893852459016395,56.825
2023-11-14,8.734,5.569219512195122,57.089
2023-11-15,8.243,5.178560975609756,53.087
2023-11-16,8.207,4.262008474576271,41.918
2023-11-17,8.188,1.8357410714285716,17.146
2023-11-18,8.365,5.410909090909091,54.565
2023-11-19,7.993,4.6040672268907565,45.659
2023-12-01,0.961,0.3806538461538462,1.628
2023-12-02,1.044,0.4023148148148148,3.626
2023-12-03,3.597,0.6245945945945945,5.779
2023-12-04,2.329,0.886045871559633,8.051
2023-12-05,4.157,0.864091743119266,7.851
2023-12-06,2.45,1.130798245614035,10.748
2023-12-07,8.227,5.00014406779661,49.171
2023-12-08,7.434999999999999,3.2496250000000004,30.336
2023-12-09,8.409,4.451787610619469,41.927
2023-12-10,1.043,0.31950458715596325,2.909
2023-12-11,8.638999999999998,4.87928695652174,46.765
2023-12-12,8.558,5.477728070175439,52.043
2023-12-13,8.175,4.719122807017544,44.834
2023-12-14,8.313,5.29303448275862,51.169
2023-12-15,6.194,3.8035213675213675,37.093
2023-12-16,0.982,0.3272680412371134,2.654
2023-12-17,0.5929999999999999,0.26275925925925925,2.369
2023-12-18,7.906,1.8627850467289722,16.617
2023-12-19,8.606,4.467052631578947,42.438
2023-12-20,8.309000000000001,4.832532710280374,43.082
2023-12-23,0.095,0.062333333333333275,0.0719999999999999
2023-12-24,7.828999999999998,2.5472385321100917,23.145
2023-12-25,1.276,0.4430095238095238,3.884
2023-12-26,6.289,1.7895625000000002,16.701
2023-12-27,4.243,1.2854594594594595,11.884
2023-12-28,0.539,0.1740841121495327,1.549
2023-12-29,1.673,0.5509904761904761,4.819
2023-12-30,7.131,2.463747747747748,22.799
2023-12-31,1.221,0.563688679245283,4.983
