,ac_power_inv_16529_daily_max,ac_power_inv_16529_daily_mean,ac_energy_inv_16529_daily_sum
2021-02-10,7.607,3.3525839416058396,38.281
2021-02-11,8.537,4.203927536231884,48.34
2021-02-12,8.452999999999998,3.696522058823529,41.894
2021-02-13,6.648000000000001,2.0315839416058394,23.199
2021-02-14,6.21,1.674562962962963,18.841
2021-02-15,6.47,1.8267214285714286,21.316
2021-02-16,7.785999999999999,2.514927536231884,28.93
2021-02-17,7.237,2.8391777777777776,31.949
2021-02-18,5.425,1.487595588235294,16.856
2021-02-19,6.803,2.1849352517985614,25.305
2021-02-20,6.601,2.4611617647058823,27.897
2021-02-21,8.612999999999998,2.5911751824817517,29.581
2021-02-22,8.46,3.3906618705035974,39.278
2021-02-23,8.358,2.6496500000000003,30.919
2021-02-24,8.766999999999998,3.5619503546099294,41.861
2021-02-25,8.515,4.250628571428571,49.596
2021-02-26,8.993,4.036730496453901,47.431
2021-02-27,8.631,4.1113049645390065,48.313
2021-02-28,9.174,4.809242857142857,56.098
2021-03-01,8.372,3.3314,38.869
2021-03-02,9.097,4.647035460992908,54.606
2021-03-03,8.843999999999998,4.771404255319149,56.066
2021-03-04,8.311,4.396444444444445,52.762
2021-03-05,7.836,3.57805,41.747
2021-03-06,8.919,4.677852112676057,55.37
2021-03-07,8.378999999999998,3.510482517482518,41.843
2021-03-08,3.808,1.388094890510949,15.849
2021-03-09,3.3080000000000003,1.2462957746478873,14.753
2021-03-10,5.463,2.0511678321678324,24.444
2021-03-11,5.9830000000000005,2.0096901408450702,23.778
2021-03-12,9.01,4.10722695035461,48.262
2021-03-13,7.896,2.3977482014388487,27.787
2021-03-14,6.758,2.985979020979021,35.578
2021-03-15,7.758,2.1462708333333333,25.756
2021-03-16,7.932,4.012301369863014,48.819
2021-03-17,8.939999999999998,3.818909090909091,45.508
2021-03-18,8.631999999999998,4.0493862068965525,48.924
2021-03-19,9.052,4.927568493150685,59.954
2021-03-20,9.193,5.014150375939849,55.586
2021-03-21,8.96,4.223416666666667,50.688
2021-03-22,8.82,3.814424657534247,46.414
2021-03-23,7.407,2.372687074829932,29.068
2021-03-24,5.517,2.1650890410958903,26.347
2021-03-25,8.064999999999998,3.0641632653061226,37.537
2021-03-26,8.39,3.776378378378378,46.575
2021-03-27,8.700000000000001,4.9964657534246575,60.792
2021-03-28,5.881,1.6932108843537415,20.734
2021-03-29,6.424,2.3456689655172416,28.352
2021-03-30,8.409,2.963668918918919,36.559
2021-03-31,8.362,3.5545973154362414,44.145
2021-04-01,9.031,4.773503401360545,58.468
2021-04-02,7.934,2.77347972972973,34.209
2021-04-03,9.097,3.7005333333333335,46.26
2021-04-04,8.775,3.574387755102041,43.785
2021-04-05,8.967,4.057649006622517,51.058
2021-04-06,8.700000000000001,3.82958940397351,48.192
2021-04-07,8.874,5.007906666666667,62.608
2021-04-08,8.692999999999998,4.681093333333333,58.509
2021-04-09,8.875999999999998,4.517919463087248,56.103
2021-04-10,9.166,4.534386666666666,56.687
2021-04-11,7.41,2.235980132450331,28.143
2021-04-12,8.721999999999998,4.866218543046357,61.236
2021-04-13,8.288999999999998,3.9701059602649007,49.963
2021-04-14,9.046,4.75259477124183,60.585
2021-04-15,8.429,2.794046357615894,35.16
2021-04-16,8.428,3.2065855263157896,40.617
2021-04-17,7.398,3.022875816993464,38.547
2021-04-18,8.06,2.8789806451612905,37.195
2021-04-19,8.617,3.9786038961038965,51.068
2021-04-20,8.076,2.711953947368421,34.356
2021-04-21,8.526,3.345875,42.396
2021-04-22,8.902000000000001,4.0164701986754965,50.549
2021-04-23,8.513,3.005045751633987,38.316
2021-04-24,8.362,3.2057077922077926,41.139
2021-04-25,6.59,2.129151315789474,26.986
2021-04-26,5.973,2.3151948051948055,29.724
2021-04-27,6.303,2.18859477124183,27.916
2021-04-28,5.43,1.8597467532467533,23.874
2021-04-29,8.189,3.7558645161290323,48.522
2021-04-30,7.773,2.8936858974358977,37.618
2021-05-01,8.570999999999998,4.352877419354839,56.226
2021-05-02,8.763,2.7502193548387095,35.523
2021-05-03,6.775,2.255968152866242,29.522
2021-05-04,6.328,1.6180322580645161,20.899
2021-05-05,7.95,2.8380261437908496,36.194
2021-05-06,4.269,1.4090196078431374,17.972
2021-05-07,8.489,2.96415923566879,38.789
2021-05-08,5.954,2.0179426751592358,26.403
2021-05-09,7.545,2.0503291139240507,26.999
2021-05-10,8.529,2.682179487179487,34.874
2021-05-11,8.538,3.047031847133758,39.87
2021-05-12,8.381999999999998,3.7317531645569617,49.144
2021-05-13,8.811,4.500140127388535,58.88
2021-05-14,8.346,4.503616352201258,59.678
2021-05-15,6.992,2.8977421383647797,38.405
2021-05-16,8.186999999999998,3.542668789808917,46.358
2021-05-17,7.639,3.111528662420382,40.72
2021-05-18,8.439,3.0909874213836477,40.956
2021-05-19,8.542,3.5675541401273887,46.679
2021-05-20,5.695,2.703335443037975,35.597
2021-05-21,5.081,1.7733566878980893,23.21
2021-05-22,7.774,3.6202278481012655,47.671
2021-05-23,5.214,1.9328205128205127,25.135
2021-05-24,6.107,1.8285437500000001,24.398
2021-05-25,6.2410000000000005,2.1735625,28.994
2021-05-26,7.945999999999999,3.2545375,43.407
2021-05-27,7.205,2.0795125,27.733
2021-05-28,7.437,3.219088050314465,42.657
2021-05-29,7.847,2.4725687499999998,32.973
2021-05-30,6.6080000000000005,2.6030124223602487,34.929
2021-05-31,7.51,3.261427672955975,43.218
2021-06-01,7.561,3.6597044025157235,48.494
2021-06-02,8.198,2.76620625,36.907
2021-06-03,8.281,4.257298136645963,57.133
2021-06-04,7.464,2.8093374233128836,38.173
2021-06-05,8.167,4.211625,56.162
2021-06-06,7.162,2.1561518987341772,28.405
2021-06-07,7.902999999999999,3.0913625,41.223
2021-06-08,8.699,4.1913416149068325,56.242
2021-06-09,8.117,4.324333333333334,58.384
2021-06-10,7.977,4.3606,58.145
2021-06-11,8.386000000000001,4.113223602484473,55.19
2021-06-12,8.136000000000001,4.033074074074074,54.457
2021-06-13,7.748999999999999,3.01373125,40.187
2021-06-14,8.141,3.185668711656442,43.287
2021-06-15,7.065,3.1506871165644172,42.793
2021-06-16,6.391,2.32015625,30.945
2021-06-17,5.21,1.613604938271605,21.789
2021-06-18,7.525,2.7771829268292683,37.959
2021-06-19,8.186999999999998,2.9934037267080744,40.152
2021-06-20,7.644999999999999,2.657086419753086,35.871
2021-06-21,7.339,2.567116564417178,34.883
2021-06-22,6.385,2.5817639751552792,34.647
2021-06-23,8.486,4.141055555555556,55.907
2021-06-24,7.271,1.7099939024390245,23.379
2021-06-25,6.751,2.501475308641975,33.781
2021-06-26,5.9910000000000005,1.790993827160494,24.182
2021-06-27,3.894,1.75072049689441,23.492
2021-06-28,7.767,3.7329135802469136,50.403
2021-06-29,5.148,1.5194846625766871,20.644
2021-06-30,5.928,2.2518447204968948,30.22
2021-07-01,8.349,3.8266037735849054,50.703
2021-07-02,7.91,4.278522012578616,56.694
2021-07-03,8.163,4.290093167701864,57.569
2021-07-04,8.259,4.296018518518519,58.008
2021-07-05,7.95,2.58828125,34.51
2021-07-06,8.322000000000001,3.8543602484472053,51.731
2021-07-07,8.324999999999998,3.5561383647798745,47.128
2021-07-08,7.831,3.16493125,42.207
2021-07-09,8.268,2.2789056603773585,30.189
2021-07-10,6.985,1.9414938271604938,26.218
2021-07-11,7.606,3.5754437500000003,47.685
2021-07-12,7.574,2.186571428571429,29.337
2021-07-13,8.436999999999998,3.71022641509434,49.171
2021-07-14,7.909,3.9504534161490685,53.004
2021-07-15,8.125999999999998,2.557335403726708,34.325
2021-07-16,7.728,4.22855,56.389
2021-07-17,7.694,2.9936459627329195,40.165
2021-07-18,8.343,3.4710759493670884,45.7
2021-07-19,8.41,4.480139240506329,59.0
2021-07-20,8.633000000000001,3.8045403726708074,51.043
2021-07-21,7.772,3.713403726708075,49.821
2021-07-22,8.122,4.127490566037736,54.69
2021-07-23,8.048,3.1350189873417724,41.285
2021-07-24,5.768,2.3218227848101267,30.578
2021-07-25,8.067,2.2458670886075947,29.583
2021-07-26,8.192999999999998,3.6248987341772154,47.734
2021-07-27,6.291,2.286679487179487,29.727
2021-07-28,7.876,2.6482738853503185,34.656
2021-07-29,6.925,2.3299177215189872,30.678
2021-07-30,8.397,3.4599615384615388,44.987
2021-07-31,7.82,4.287503184713376,56.104
2021-08-01,8.13,4.427892405063291,58.305
2021-08-02,8.322000000000001,4.267948717948718,55.493
2021-08-03,8.859,4.323528662420382,56.576
2021-08-04,8.772,4.388759493670886,57.792
2021-08-05,7.628,2.5272179487179485,32.857
2021-08-06,8.178,4.391120253164557,57.823
2021-08-07,8.147999999999998,4.490153846153847,58.372
2021-08-08,8.125,4.42243949044586,57.87
2021-08-09,8.242,3.81781935483871,49.32
2021-08-10,4.627,1.8823333333333334,24.011
2021-08-11,8.064999999999998,4.139603896103896,53.131
2021-08-12,7.702,3.494103896103896,44.853
2021-08-13,8.237999999999998,4.3595096774193545,56.318
2021-08-14,8.184000000000001,4.551928104575163,58.038
2021-08-15,8.718999999999998,4.577993506493506,58.751
2021-08-16,7.304,2.250775641025641,29.26
2021-08-17,6.312,1.64412987012987,21.092
2021-08-18,4.957,1.5437894736842106,19.557
2021-08-19,8.529,4.707366013071895,60.012
2021-08-20,8.554999999999998,4.585175324675324,58.839
2021-08-21,8.340999999999998,4.596296052631579,58.215
2021-08-22,7.109,3.5198157894736846,44.588
2021-08-23,5.494,1.8326442953020137,22.751
2021-08-24,8.615,4.634638157894737,58.709
2021-08-25,7.958,3.7269675324675324,47.839
2021-08-26,8.878,3.790578947368421,48.009
2021-08-27,8.862999999999998,3.6927712418300653,47.081
2021-08-28,8.679999999999998,4.659079470198675,58.619
2021-08-29,8.311999999999998,3.7089801324503315,46.661
2021-08-30,8.753999999999998,4.365405228758171,55.664
2021-08-31,7.279,2.627987012987013,33.719
2021-09-01,7.167,2.2869324324324323,28.209
2021-09-02,8.701,4.033496644295302,50.092
2021-09-03,8.637,4.724506666666667,59.046
2021-09-04,8.503,4.368107382550336,54.245
2021-09-05,6.93,2.6614228187919466,33.046
2021-09-06,7.365,2.8091733333333337,35.114
2021-09-07,8.665000000000001,4.047126666666666,50.593
2021-09-08,8.538,3.482702702702703,42.962
2021-09-09,8.766,4.151866666666667,51.903
2021-09-10,8.189999999999998,4.307729729729729,53.128
2021-09-11,9.003999999999998,3.4936979865771813,43.382
2021-09-12,8.801,4.346026490066225,54.686
2021-09-13,8.853,4.693189189189189,57.889
2021-09-14,7.97,3.4197432432432433,42.178
2021-09-15,7.421,2.7395510204081632,33.567
2021-09-16,6.422,2.2714,27.45
2021-09-17,8.824,3.981234482758621,48.104
2021-09-18,8.894,3.5705821917808214,43.437
2021-09-19,8.338000000000001,3.482659722222222,41.79
2021-09-20,8.856999999999998,3.502783783783784,43.198
2021-09-21,7.276,3.2026824324324323,39.504
2021-09-22,8.588000000000001,3.3450689655172416,40.416
2021-09-23,8.849999999999998,4.070767123287671,49.529
2021-09-24,8.493,4.6194444444444445,55.431
2021-09-25,4.768,2.0681931034482757,24.988
2021-09-26,8.208,3.124650684931507,38.027
2021-09-27,8.782,4.932388888888889,59.19
2021-09-28,8.813,3.576951724137931,43.22
2021-09-29,8.734,3.244986013986014,38.676
2021-09-30,8.705999999999998,3.2205277777777774,38.648
2021-10-01,8.598,4.420027397260274,53.769
2021-10-02,7.140000000000001,2.1413006993006993,25.519
2021-10-03,6.857,2.1290758620689654,25.728
2021-10-04,8.477,3.5176503496503497,41.921
2021-10-05,8.484999999999998,4.464958041958043,53.204
2021-10-06,8.678,4.993394366197183,59.085
2021-10-07,8.791,4.303125,51.639
2021-10-08,9.0,3.651957446808511,42.912
2021-10-09,6.018,1.6446170212765956,19.327
2021-10-10,9.083,4.215631205673759,49.532
2021-10-11,7.748,4.052718309859155,47.959
2021-10-12,8.612999999999998,3.584136690647482,41.515
2021-10-13,7.982999999999999,4.197957446808511,49.324
2021-10-14,8.617,3.63475,43.618
2021-10-15,8.183,2.993242857142857,34.912
2021-10-16,8.602,2.4612535211267605,29.129
2021-10-17,8.582,3.058192857142857,35.68
2021-10-18,7.269,2.947609929078014,34.637
2021-10-19,8.348,4.422894366197183,52.339
2021-10-20,8.429,4.572128571428571,53.337
2021-10-21,6.8180000000000005,1.866304964539007,21.928
2021-10-22,8.448,4.398712230215827,50.953
2021-10-23,8.381999999999998,3.863258992805756,44.755
2021-10-24,8.345,4.425184397163121,52.002
2021-10-25,8.348,3.998528985507247,45.985
2021-10-26,9.085,3.914773722627737,44.693
2021-10-27,8.336999999999998,4.106615942028985,47.222
2021-10-28,6.7250000000000005,2.838166666666667,32.641
2021-10-29,8.047,3.0922919708029197,35.306
2021-10-30,8.099999999999998,4.078666666666667,46.899
2021-10-31,8.554999999999998,3.45458273381295,40.022
2021-11-01,6.398000000000001,1.9712408759124087,22.495
2021-11-02,7.018,2.6968405797101447,31.013
2021-11-03,5.9510000000000005,1.614558823529412,18.3
2021-11-04,8.102,3.714720588235294,42.098
2021-11-05,8.074999999999998,4.150496296296296,46.69
2021-11-06,8.269,4.117852941176471,46.672
2021-11-07,8.298,3.6978978102189783,42.22
2021-11-08,7.993,3.9309259259259255,44.229
2021-11-09,7.410999999999999,2.672839416058394,30.519
2021-11-10,8.394,2.7326911764705883,30.967
2021-11-11,7.57,2.579818181818182,28.38
2021-11-12,7.672,2.4294621212121212,26.726
2021-11-13,7.484,2.5351127819548873,28.095
2021-11-14,1.939,0.974423076923077,10.551
2021-11-15,4.15,1.6753484848484848,18.431
2021-11-16,6.172,1.8836567164179103,21.027
2021-11-17,7.742,3.6455333333333333,41.016
2021-11-18,7.912,2.639439393939394,29.031
2021-11-19,7.759,3.578231343283582,39.957
2021-11-20,7.442,3.0411259259259262,34.211
2021-11-21,8.098,3.20806015037594,35.561
2021-11-22,6.259,1.9301044776119405,21.56
2021-11-23,8.076,3.0825833333333335,33.907
2021-11-24,7.7,3.0727894736842103,34.051
2021-11-25,6.869,2.226902985074627,24.863
2021-11-26,7.792,3.806886178861789,39.02
2021-11-27,8.06,2.586121212121212,28.446
2021-11-28,7.894999999999999,3.547846153846154,38.443
2021-11-29,8.09,2.8475891472868216,30.607
2021-11-30,5.78,2.244416666666667,24.688
2021-12-01,5.57,1.7912076923076923,19.403
2021-12-02,6.335,2.089534351145038,22.819
2021-12-03,6.687,1.0400234375,11.088
2021-12-04,3.3080000000000003,1.3368671875,14.262
2021-12-05,3.766,0.8025221238938053,7.551999999999999
2021-12-06,3.272,1.5884959349593495,16.288
2021-12-07,2.822,0.9763206106870229,10.672
2021-12-08,2.556,1.0608846153846154,11.493
2021-12-09,6.549,2.450610687022901,26.748
2021-12-10,7.638,2.5051353383458648,27.76
2021-12-11,7.819,3.4609389312977097,37.783
2021-12-12,7.92,2.8829621212121213,31.721
2021-12-13,7.847,3.4535563909774436,38.284
2021-12-14,7.734,3.037473282442748,33.159
2021-12-15,8.061999999999998,2.9308181818181818,32.237
2021-12-16,8.127,2.993317829457365,32.176
2021-12-17,8.4,2.122153846153846,22.996
2021-12-18,7.636999999999999,2.5849618320610688,28.22
2021-12-19,4.962,1.7004651162790696,18.281
2021-12-20,8.135,2.578381679389313,28.156
2021-12-21,4.123,1.6125118110236218,17.064
2021-12-22,6.689,2.201795275590551,23.305
2021-12-23,7.606,2.506198473282443,27.357
2021-12-24,8.104000000000001,3.4214351145038164,37.348
2021-12-25,8.037,3.3710227272727273,37.075
2021-12-26,7.979,3.297564885496183,36.001
2021-12-27,6.687,2.6970681818181816,29.663
2021-12-28,6.54,2.6383153846153844,28.584
2021-12-29,7.4,3.016409090909091,33.176
2021-12-30,4.749,1.4396062992125984,15.237
2021-12-31,2.737,0.9347709923664121,10.201
