measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-09-17 00:33:00,0.4437999999999999,-0.1539,122.6,15.347,13.41,15.528,-0.0085,0.0659,-0.0004,14.207,12.953,12.982,13.172,-2.0838,10
2011-09-17 00:34:00,0.4440999999999999,-0.1318999999999999,122.65,15.346,13.409,15.528,-0.0082,-0.2722999999999999,0.0014,14.185,12.882,12.933,13.125,-2.1661,10
2011-09-17 00:35:00,0.4433,-0.1429,122.63,15.33,13.409,15.528,-0.0067999999999999,0.7862,-0.0054999999999999,14.143,12.854,12.921,13.092,-2.3306,10
2011-09-17 00:36:00,0.4437999999999999,-0.1539,122.63,15.315,13.409,15.528,-0.0079,-0.2064,0.0025,14.116,12.821,12.878,13.063,-2.3032,10
2011-09-17 00:37:00,0.4437999999999999,-0.1539,122.59,15.288,13.407,15.528,-0.0089999999999999,-0.3161999999999999,0.0025,14.096,12.801,12.844,13.04,-2.1662,10
2011-09-17 00:38:00,0.4433,-0.1648999999999999,122.57,15.251,13.41,15.528,-0.0082,0.7553999999999998,-0.006,14.066,12.801,12.761,12.941,-2.3307,10
2011-09-17 00:39:00,0.4435999999999999,-0.1869,122.52,15.217,13.407,15.528,-0.0089999999999999,-0.8477,0.0080999999999999,14.039,12.709,12.749,12.955,-2.2759,10
2011-09-17 00:40:00,0.4435999999999999,-0.1318999999999999,122.55,15.159,13.412,15.528,-0.0082,-1.2869,0.0106999999999999,13.999,12.659,12.671,12.841,-2.413,10
2011-09-17 00:41:00,0.4437999999999999,-0.1318999999999999,122.55,15.099,13.41,15.528,-0.0082,-1.1683,0.0092999999999999,13.965,12.594,12.602,12.77,-2.3581,10
2011-09-17 00:42:00,0.4433,-0.1759,122.45,15.03,13.411,15.528,-0.0088,-0.0791,0.0018,13.932,12.549,12.593,12.757,-2.4952,10
2011-09-17 00:43:00,0.4440999999999999,-0.1539,122.73,14.98,13.411,15.528,-0.0079,0.0703,-0.0008,13.917,12.577,12.556,12.714,-2.4952,10
2011-09-17 00:44:00,0.4440999999999999,-0.1648999999999999,122.65,14.96,13.409,15.528,-0.0092999999999999,0.5928999999999999,-0.0051999999999999,13.906,12.549,12.525,12.684,-2.6323,10
2011-09-17 00:45:00,0.4444,-0.0989,122.6,14.92,13.409,15.528,-0.0092999999999999,0.9135,-0.0088999999999999,13.88,12.514,12.476,12.623,-2.6323,10
2011-09-17 00:46:00,0.4433,-0.1318999999999999,122.62,14.868,13.411,15.528,-0.0085,1.3,-0.0106999999999999,13.845,12.53,12.488,12.649,-3.2355,10
2011-09-17 00:47:00,0.4425,-0.1539,122.6,14.892,13.411,15.528,-0.0082,1.076,-0.0088999999999999,13.841,12.481,12.469,12.643,-2.6323,10
2011-09-17 00:48:00,0.4433,-0.1978999999999999,122.61,14.913,13.41,15.526,-0.0089999999999999,-0.7553999999999998,0.0064,13.826,12.504,12.465,12.659,-2.7694,10
2011-09-17 00:49:00,0.4444,-0.1539,122.61,14.964,13.409,15.517,-0.0089999999999999,0.6895999999999999,-0.0054999999999999,13.837,12.569,12.542,12.728,-2.7968,10
2011-09-17 00:50:00,0.443,-0.1648999999999999,122.6,14.99,13.412,15.521,-0.0082,0.0703,-0.0008,13.835,12.491,12.5,12.684,-2.6323,10
2011-09-17 00:51:00,0.4435999999999999,-0.1759,122.58,14.956,13.411,15.506,-0.0085,0.5928999999999999,-0.0051999999999999,13.792,12.442,12.431,12.597,-2.7421,10
2011-09-17 00:52:00,0.4428,-0.1429,122.59,14.924,13.412,15.506,-0.0089999999999999,1.0058,-0.0086999999999999,13.773,12.435,12.412,12.599,-2.7421,10
2011-09-17 00:53:00,0.4433,-0.1978999999999999,122.66,14.876,13.412,15.506,-0.0079,-0.3689,0.0025999999999999,13.753,12.294,12.36,12.55,-3.0163,10
2011-09-17 00:54:00,0.4440999999999999,-0.1648999999999999,122.67,14.774,13.413,15.506,-0.0082,0.1318,-0.0002999999999999,13.711,12.243,12.265,12.446,-2.8792,10
2011-09-17 00:55:00,0.4437999999999999,-0.1648999999999999,122.65,14.709,13.413,15.506,-0.0085,-0.0835,0.0006999999999999,13.69,12.242,12.243,12.397,-2.8518,10
2011-09-17 00:56:00,0.4437999999999999,-0.1869,122.66,14.688,13.412,15.502,-0.0082,0.1757,-0.0008999999999999,13.668,12.164,12.159,12.319,-3.0711,10
2011-09-17 00:57:00,0.4433,-0.1539,122.65,14.649,13.413,15.487,-0.0074,0.1406,-0.0002999999999999,13.631,12.059,12.132,12.278,-2.9888,10
2011-09-17 00:58:00,0.4437999999999999,-0.1869,122.66,14.572,13.414,15.484,-0.0082,-0.0747,0.0008999999999999,13.6,12.003,12.056,12.186,-2.9888,10
2011-09-17 00:59:00,0.4440999999999999,-0.1648999999999999,122.63,14.478,13.414,15.484,-0.0088,-0.0307,0.0011,13.564,11.958,12.005,12.144,-2.7968,10
2011-09-17 01:00:00,0.443,-0.1759,122.66,14.339,13.414,15.484,-0.0092999999999999,-0.997,0.0089999999999999,13.523,11.845,11.923,12.031,-2.8516,10
2011-09-17 01:01:00,0.4433,-0.1978999999999999,122.58,14.211,13.415,15.484,-0.0092999999999999,-0.6675999999999999,0.0057,13.472,11.718,11.859,11.96,-2.7419,10
2011-09-17 01:02:00,0.4433,-0.1648999999999999,122.63,14.096,13.415,15.484,-0.0089999999999999,-1.3396,0.0121,13.417,11.634,11.707,11.801,-2.8516,10
2011-09-17 01:03:00,0.4437999999999999,-0.1869,122.63,14.009,13.415,15.465,-0.0095999999999999,-0.549,0.0051,13.338,11.54,11.547,11.643,-3.0984,10
2011-09-17 01:04:00,0.4449,-0.1208999999999999,122.65,13.913,13.415,15.462,-0.0095999999999999,0.0395,-0.0006999999999999,13.287,11.5,11.504,11.588,-3.0436,10
2011-09-17 01:05:00,0.4435999999999999,-0.1759,122.66,13.856,13.416,15.462,-0.0092999999999999,-0.4348,0.0037,13.241,11.393,11.47,11.582,-3.2356,10
2011-09-17 01:06:00,0.4425,-0.1648999999999999,122.65,13.864,13.415,15.46,-0.0092999999999999,0.9619,-0.0094999999999999,13.207,11.542,11.527,11.647,-3.5921,10
2011-09-17 01:07:00,0.4440999999999999,-0.1648999999999999,122.71,14.145,13.417,15.443,-0.0088,-0.0922,0.0011999999999999,13.229,11.643,11.654,11.72,-3.2082,10
2011-09-17 01:08:00,0.4437999999999999,-0.1429,122.69,14.477,13.417,15.439,-0.0092999999999999,-1.3352,0.0123,13.281,11.709,11.729,11.773,-2.7695,10
2011-09-17 01:09:00,0.4433,-0.1429,122.72,14.655,13.42,15.439,-0.0089999999999999,-1.1463,0.0108,13.322,11.76,11.817,11.946,-2.5501,10
2011-09-17 01:10:00,0.443,-0.2089,122.69,14.663,13.42,15.439,-0.0092999999999999,0.5313999999999999,-0.0047,13.337,11.851,11.838,12.062,-2.3307,10
2011-09-17 01:11:00,0.4446999999999999,-0.1099,122.7,14.748,13.421,15.424,-0.0095999999999999,-0.8036999999999999,0.0083,13.323,11.868,11.859,12.132,-2.3307,10
2011-09-17 01:12:00,0.4435999999999999,-0.2308999999999999,122.65,14.814,13.421,15.417,-0.0097999999999999,-0.5885,0.0057999999999999,13.313,11.716,11.862,12.094,-2.221,10
2011-09-17 01:13:00,0.4437999999999999,-0.1648999999999999,122.62,14.887,13.42,15.417,-0.0089999999999999,-0.9223,0.0079,13.32,11.773,11.87,12.099,-2.3581,10
2011-09-17 01:14:00,0.4433,-0.2419,122.64,14.894,13.422,15.398,-0.0092999999999999,-0.4041,0.0033,13.309,11.866,11.864,12.122,-2.4129,10
2011-09-17 01:15:00,0.4437999999999999,-0.1759,122.68,14.873,13.421,15.395,-0.0097999999999999,0.1537,-0.0015,13.333,11.894,11.936,12.227,-2.3307,10
2011-09-17 01:16:00,0.443,-0.1648999999999999,122.71,14.787,13.421,15.376,-0.0095999999999999,0.2635,-0.003,13.351,11.883,11.903,12.213,-2.6049,10
2011-09-17 01:17:00,0.4435999999999999,-0.1759,122.67,14.685,13.422,15.373,-0.0082,-0.5885,0.005,13.349,11.912,11.975,12.318,-2.6323,10
2011-09-17 01:18:00,0.4435999999999999,-0.1648999999999999,122.69,14.7,13.42,15.369,-0.0089999999999999,-0.1406,0.0019,13.397,11.992,12.009,12.382,-2.742,10
2011-09-17 01:19:00,0.443,-0.2089,122.71,14.766,13.423,15.35,-0.0089999999999999,-0.3733,0.0033,13.4,11.887,11.912,12.286,-2.4678,10
2011-09-17 01:20:00,0.4446999999999999,-0.1539,122.73,14.75,13.422,15.35,-0.0095999999999999,0.5622,-0.006,13.419,11.834,11.907,12.224,-2.5775,10
2011-09-17 01:21:00,0.4435999999999999,-0.1208999999999999,122.75,14.682,13.422,15.35,-0.0095999999999999,-0.7290999999999999,0.0068999999999999,13.4,11.742,11.874,12.169,-2.5502,10
2011-09-17 01:22:00,0.4421999999999999,-0.1429,122.7,14.69,13.424,15.337,-0.0092999999999999,0.5797999999999999,-0.0053,13.367,11.77,11.923,12.242,-2.6873,10
2011-09-17 01:23:00,0.4433,-0.1978999999999999,122.65,14.767,13.423,15.328,-0.0092999999999999,0.2679,-0.002,13.416,11.855,11.999,12.311,-1.7001,10
2011-09-17 01:24:00,0.4433,-0.1759,122.64,14.74,13.423,15.31,-0.0092999999999999,-0.1142,0.0004,13.411,11.746,11.942,12.197,-2.5775,10
2011-09-17 01:25:00,0.4437999999999999,-0.1318999999999999,122.65,14.615,13.424,15.306,-0.0085,-0.0219999999999999,0.0008999999999999,13.369,11.739,11.894,12.133,-2.4404,10
2011-09-17 01:26:00,0.4433,-0.1759,122.66,14.727,13.423,15.304,-0.0095999999999999,-0.8345,0.0077999999999999,13.367,11.848,11.914,12.211,-2.4404,10
2011-09-17 01:27:00,0.4437999999999999,-0.1429,122.7,14.882,13.423,15.284,-0.0092999999999999,0.2679,-0.0033999999999999,13.396,11.959,12.03,12.364,-2.3033,10
2011-09-17 01:28:00,0.4457999999999999,-0.0989,122.72,14.943,13.424,15.284,-0.0095999999999999,1.0848,-0.0103,13.464,11.997,12.05,12.402,-2.3033,10
2011-09-17 01:29:00,0.443,-0.1759,122.81,14.979,13.424,15.265,-0.0095999999999999,-0.101,0.0005999999999999,13.454,11.956,12.052,12.418,-2.3033,10
2011-09-17 01:30:00,0.443,-0.1539,122.81,14.975,13.424,15.261,-0.0079,-1.2825,0.0099,13.486,11.973,12.048,12.421,-2.3033,10
2011-09-17 01:31:00,0.4428,-0.1648999999999999,122.81,14.935,13.425,15.261,-0.0082,0.6852,-0.005,13.504,11.95,12.051,12.373,-2.4678,10
2011-09-17 01:32:00,0.443,-0.1869,122.82,14.932,13.424,15.261,-0.0089999999999999,-0.1097999999999999,0.0002,13.547,12.076,12.128,12.473,-2.5501,10
2011-09-17 01:33:00,0.4433,-0.1318999999999999,122.78,14.943,13.422,15.247,-0.0088,-1.2166,0.0109,13.579,12.097,12.167,12.504,-2.3856,10
2011-09-17 01:34:00,0.4437999999999999,-0.1759,122.72,15.002,13.425,15.239,-0.0097999999999999,0.672,-0.0066,13.619,12.21,12.239,12.58,-2.5227,10
2011-09-17 01:35:00,0.443,-0.1759,122.7,15.043,13.423,15.239,-0.0092999999999999,-0.6237,0.0053,13.7,12.319,12.405,12.8,-2.5228,10
2011-09-17 01:36:00,0.4425,-0.1318999999999999,122.75,15.023,13.424,15.221,-0.0085,-1.3264,0.0109999999999999,13.716,12.329,12.453,12.871,-2.3857,10
2011-09-17 01:37:00,0.4433,-0.1539,122.73,15.023,13.423,15.217,-0.0088,-0.6764,0.006,13.769,12.525,12.609,13.1,-2.4405,10
2011-09-17 01:38:00,0.443,-0.1648999999999999,122.73,15.025,13.425,15.213,-0.0079,-0.0570999999999999,0.0012999999999999,13.818,12.547,12.628,13.089,-2.5228,10
2011-09-17 01:39:00,0.4433,-0.1759,122.72,14.93,13.425,15.195,-0.0088,-0.1625,0.001,13.799,12.569,12.652,13.115,-2.4953,10
2011-09-17 01:40:00,0.443,-0.1869,122.77,14.887,13.425,15.195,-0.0082,0.6237,-0.0047999999999999,13.84,12.619,12.7,13.177,-2.4953,10
2011-09-17 01:41:00,0.4435999999999999,-0.1978999999999999,122.74,14.852,13.424,15.195,-0.0092999999999999,-0.0395,0.0001,13.867,12.651,12.747,13.207,-2.6049,10
2011-09-17 01:42:00,0.443,-0.1759,122.74,14.765,13.424,15.193,-0.0082,-0.1713,0.0014,13.857,12.645,12.735,13.196,-2.5501,10
2011-09-17 01:43:00,0.4437999999999999,-0.1208999999999999,122.68,14.711,13.423,15.186,-0.0082,0.0,0.0005,13.852,12.637,12.738,13.194,-2.7146,10
2011-09-17 01:44:00,0.4437999999999999,-0.1539,122.68,14.648,13.424,15.173,-0.0079,-0.8168999999999998,0.0067999999999999,13.832,12.59,12.716,13.159,-2.5501,10
2011-09-17 01:45:00,0.4437999999999999,-0.1539,122.62,14.592,13.423,15.173,-0.0079,-0.0395,0.0002,13.825,12.568,12.685,13.093,-2.413,10
2011-09-17 01:46:00,0.443,-0.1539,122.63,14.542,13.423,15.173,-0.0079,0.6807999999999998,-0.0044,13.807,12.555,12.661,13.025,-2.5775,10
2011-09-17 01:47:00,0.4428,-0.1539,122.65,14.506,13.423,15.173,-0.0077,0.8828,-0.0064999999999999,13.782,12.479,12.568,12.912,-3.0985,10
2011-09-17 01:48:00,0.443,-0.1208999999999999,122.72,14.492,13.422,15.156,-0.0066,1.1595,-0.0076,13.753,12.437,12.529,12.852,-1.892,10
2011-09-17 01:49:00,0.443,-0.1648999999999999,122.68,14.654,13.423,15.15,-0.0088,-0.8213,0.0071999999999999,13.761,12.443,12.604,12.935,-2.605,10
2011-09-17 01:50:00,0.4435999999999999,-0.1978999999999999,122.68,14.782,13.423,15.15,-0.0089999999999999,0.6543999999999999,-0.0058999999999999,13.813,12.539,12.631,12.972,-2.7147,10
2011-09-17 01:51:00,0.4433,-0.1099,122.76,14.853,13.423,15.15,-0.0077,1.0365,-0.0082,13.856,12.571,12.667,12.997,-2.4131,10
2011-09-17 01:52:00,0.4449,-0.1429,122.77,14.88,13.422,15.134,-0.0092999999999999,-0.0044,-0.0008,13.855,12.618,12.754,13.117,-2.2486,10
2011-09-17 01:53:00,0.4435999999999999,-0.1539,122.77,15.012,13.422,15.128,-0.0077,0.3469999999999999,-0.0028999999999999,13.888,12.686,12.818,13.212,-2.0292,10
2011-09-17 01:54:00,0.443,-0.1539,122.79,14.984,13.424,15.128,-0.0071,-0.2416,0.0023,13.9,12.655,12.81,13.227,-1.9743,10
2011-09-17 01:55:00,0.4433,-0.1759,122.41,15.016,13.422,15.128,-0.0088,-0.1449,0.0012999999999999,13.922,12.682,12.809,13.205,-2.0292,10
2011-09-17 01:56:00,0.4428,-0.1869,122.21,15.021,13.423,15.128,-0.0074,-0.8036999999999999,0.0057,13.925,12.701,12.82,13.251,-2.0565,10
2011-09-17 01:57:00,0.443,-0.1429,122.51,15.068,13.422,15.128,-0.0082,0.1361999999999999,-0.0004,13.944,12.78,12.947,13.357,-2.1662,10
2011-09-17 01:58:00,0.443,-0.1869,122.52,15.209,13.424,15.128,-0.0088,0.0264,-0.0004,14.001,12.879,12.996,13.408,-2.1114,10
2011-09-17 01:59:00,0.443,-0.1869,122.59,15.288,13.424,15.126,-0.0085,-0.2811,0.0016,14.035,12.922,13.037,13.43,-2.1662,10
2011-09-17 02:00:00,0.4428,-0.1318999999999999,122.58,15.283,13.422,15.121,-0.0082,0.3206,-0.0025999999999999,14.068,12.935,13.056,13.436,-2.1937,10
2011-09-17 02:01:00,0.4421999999999999,-0.1648999999999999,122.6,15.308,13.42,15.108,-0.0082,0.751,-0.0061999999999999,14.113,13.049,13.143,13.527,-2.2211,10
2011-09-17 02:02:00,0.4433,-0.1759,122.59,15.321,13.419,15.106,-0.0079,-0.6060999999999999,0.0043,14.164,13.068,13.196,13.583,-2.1662,10
2011-09-17 02:03:00,0.4425,-0.1759,122.62,15.275,13.42,15.106,-0.0071,-0.3382,0.0018,14.183,13.081,13.191,13.58,-2.1937,10
2011-09-17 02:04:00,0.4428,-0.1539,122.62,15.186,13.42,15.106,-0.0079,-0.2328,0.002,14.178,13.07,13.206,13.575,-2.1114,10
2011-09-17 02:05:00,0.4433,-0.1759,122.6,15.135,13.42,15.106,-0.0077,0.3602,-0.0032,14.194,13.099,13.239,13.596,-2.276,10
2011-09-17 02:06:00,0.4425,-0.1759,122.63,15.045,13.419,15.108,-0.0074,0.0659,0.0002,14.186,13.076,13.245,13.594,-2.1115,10
2011-09-17 02:07:00,0.443,-0.2199,122.61,14.99,13.42,15.108,-0.0088,0.0088,-0.0002999999999999,14.188,13.168,13.243,13.585,-2.1115,10
2011-09-17 02:08:00,0.443,-0.1318999999999999,122.63,14.975,13.419,15.112,-0.0071,-1.0409,0.0074999999999999,14.189,13.119,13.267,13.612,-3.5922,10
2011-09-17 02:09:00,0.4419,-0.1208999999999999,122.67,14.895,13.42,15.123,-0.0067999999999999,0.8036999999999999,-0.0047999999999999,14.188,13.154,13.28,13.57,-2.1115,10
2011-09-17 02:10:00,0.4433,-0.1759,122.66,14.868,13.42,15.128,-0.0077,-0.4567999999999999,0.003,14.196,13.19,13.246,13.576,-2.2211,10
2011-09-17 02:11:00,0.4416999999999999,-0.1099,122.72,14.914,13.42,15.128,-0.0067999999999999,-0.8520999999999999,0.006,14.208,13.238,13.359,13.693,-2.1937,10
2011-09-17 02:12:00,0.4421999999999999,-0.1318999999999999,122.71,15.002,13.419,15.128,-0.0074,-0.4656,0.0033999999999999,14.238,13.3,13.401,13.706,-2.2485,10
2011-09-17 02:13:00,0.4421999999999999,-0.2199,122.63,15.102,13.419,15.128,-0.0085,-0.0835,0.0011999999999999,14.28,13.323,13.49,13.803,-2.5227,10
2011-09-17 02:14:00,0.4428,-0.1759,122.65,15.171,13.417,15.128,-0.0066,-0.7158999999999999,0.0045999999999999,14.304,13.392,13.502,13.823,-2.0291,10
2011-09-17 02:15:00,0.4428,-0.1648999999999999,122.65,15.191,13.418,15.128,-0.0077,0.3206,-0.0028,14.323,13.459,13.539,13.831,-2.3856,10
2011-09-17 02:16:00,0.4428,-0.1099,122.68,15.241,13.418,15.128,-0.0066,-0.975,0.0064,14.351,13.415,13.553,13.857,-1.9469,10
2011-09-17 02:17:00,0.4433,-0.1318999999999999,122.65,15.215,13.417,15.128,-0.0066,-0.8477,0.0055999999999999,14.349,13.401,13.563,13.851,-1.8098,10
2011-09-17 02:18:00,0.443,-0.1978999999999999,122.63,15.167,13.418,15.143,-0.0066,-0.8301,0.005,14.368,13.395,13.551,13.824,-1.7275,10
2011-09-17 02:19:00,0.4425,-0.1648999999999999,122.64,15.159,13.416,15.15,-0.0071,-0.1668999999999999,0.0008999999999999,14.375,13.437,13.543,13.79,-1.8921,10
2011-09-17 02:20:00,0.4428,-0.1759,122.67,15.127,13.416,15.15,-0.0066,-0.7773999999999999,0.0048999999999999,14.371,13.382,13.482,13.697,-1.755,10
2011-09-17 02:21:00,0.4435999999999999,-0.1869,122.64,15.089,13.415,15.152,-0.0063,-0.3294,0.002,14.338,13.283,13.41,13.61,-1.8373,10
2011-09-17 02:22:00,0.443,-0.2748999999999999,122.62,15.029,13.418,15.165,-0.0077,-0.1492999999999999,0.0006999999999999,14.294,13.25,13.283,13.432,-1.8098,10
2011-09-17 02:23:00,0.4437999999999999,-0.2199,122.65,14.961,13.415,15.173,-0.0063,-0.4830999999999999,0.0023999999999999,14.262,13.141,13.194,13.345,-1.7824,10
2011-09-17 02:24:00,0.443,-0.1429,122.68,14.898,13.415,15.173,-0.0063,-0.4348,0.0032,14.207,13.031,13.136,13.256,-2.084,10
2011-09-17 02:25:00,0.443,-0.1759,122.61,14.896,13.416,15.174,-0.0066,-0.1889,0.0011999999999999,14.179,12.972,13.122,13.247,-0.6855,10
2011-09-17 02:26:00,0.4428,-0.2089,122.63,14.933,13.416,15.193,-0.0063,0.3074,-0.0022,14.167,12.961,13.132,13.251,-2.0017,10
2011-09-17 02:27:00,0.443,-0.1978999999999999,122.61,14.981,13.415,15.195,-0.0066,-0.8696,0.0057,14.144,12.917,13.111,13.226,-2.0017,10
2011-09-17 02:28:00,0.4421999999999999,-0.1869,122.68,14.988,13.416,15.195,-0.0063,0.4699999999999999,-0.0027,14.106,12.909,13.044,13.182,-1.7824,10
2011-09-17 02:29:00,0.443,-0.1648999999999999,122.67,15.014,13.415,15.195,-0.0066,-1.1068,0.0073,14.091,12.913,13.039,13.173,-2.4405,10
2011-09-17 02:30:00,0.4435999999999999,-0.1978999999999999,122.67,15.006,13.413,15.195,-0.0066,-0.4656,0.0027,14.059,12.913,13.002,13.139,-2.084,10
2011-09-17 02:31:00,0.4435999999999999,-0.1869,122.63,15.024,13.414,15.217,-0.0057,0.3469999999999999,-0.0016999999999999,14.084,13.039,13.019,13.179,-2.0292,10
2011-09-17 02:32:00,0.4416999999999999,-0.1318999999999999,122.64,15.106,13.416,15.217,-0.0066,0.1801,-0.0011999999999999,14.092,13.09,13.17,13.305,-1.6453,10
2011-09-17 02:33:00,0.4425,-0.1208999999999999,122.68,15.193,13.415,15.219,-0.0066,-1.1288,0.0074,14.136,13.186,13.233,13.44,-1.3985,10
2011-09-17 02:34:00,0.4428,-0.1208999999999999,122.69,15.355,13.415,15.234,-0.006,0.0922,-0.0011999999999999,14.194,13.328,13.341,13.55,-1.4259,10
2011-09-17 02:35:00,0.443,-0.2199,122.65,15.429,13.413,15.239,-0.0067999999999999,-0.6149,0.0041,14.227,13.275,13.353,13.568,-1.3437,10
