,ac_power_inv_16476_daily_max,ac_power_inv_16476_daily_mean,ac_energy_inv_16476_daily_sum
2021-02-25,5.4430000000000005,2.2554761904761906,35.524
2021-02-26,5.449,2.209825396825397,34.805
2021-02-27,5.389,2.2874444444444446,36.027
2021-02-28,4.9110000000000005,1.9582698412698412,30.843
2021-03-01,5.38,2.220875,35.534
2021-03-02,5.517,2.18128125,34.901
2021-03-03,3.101,1.005546875,16.089
2021-03-04,5.556,2.285796875,36.573
2021-03-05,5.248,2.2206875,35.531
2021-03-06,5.267,2.21290625,35.407
2021-03-07,3.769,1.057015873015873,16.648
2021-03-08,5.267,2.1550625,34.481
2021-03-09,4.3870000000000005,1.914046875,30.625
2021-03-10,4.718,1.610609375,25.77
2021-03-11,4.93,1.864953125,29.839
2021-03-12,5.236,1.91765625,30.683
2021-03-13,5.034,2.1332923076923076,34.666
2021-03-14,4.5920000000000005,1.861967213114754,28.395
2021-03-15,4.945,1.9951333333333332,29.927
2021-03-16,5.634,3.065745098039216,39.088
2021-03-17,4.861,2.2806721311475413,34.778
2021-03-18,5.803,2.5798524590163936,39.343
2021-03-19,5.432,2.369491803278689,36.135
2021-03-20,5.531,2.446344262295082,37.307
2021-03-21,5.583,2.552,38.918
2021-03-22,5.759,2.475295081967213,37.748
2021-03-23,4.878,2.286737704918033,34.873
2021-03-24,5.382,2.402774193548387,37.243
2021-03-25,5.705,1.9389672131147542,29.569
2021-03-26,5.371,2.412596774193548,37.395
2021-03-27,4.987,2.423354838709677,37.562
2021-03-28,5.13,2.5246129032258064,39.132
2021-03-29,4.7250000000000005,2.2791774193548386,35.327
2021-03-30,5.088,2.392951612903226,37.091
2021-03-31,5.167,2.3243548387096777,36.028
2021-04-01,5.258,2.4287741935483873,37.646
2021-04-02,5.909,2.5704838709677422,39.843
2021-04-03,5.441,2.6317000000000004,39.476
2021-04-04,5.711,2.604365079365079,41.019
2021-04-05,5.007,2.2650634920634922,35.675
2021-04-06,5.429,2.400904761904762,37.814
2021-04-07,4.099,1.9762857142857142,31.127
2021-04-08,5.455,2.6293968253968254,41.413
2021-04-09,5.651,2.7126031746031747,42.724
2021-04-10,5.6610000000000005,2.582619047619048,40.676
2021-04-11,4.626,1.9558095238095239,30.804
2021-04-12,5.075,1.9765238095238096,31.13
2021-04-13,3.796,1.3981587301587302,22.019
2021-04-14,4.889,2.427111111111111,38.227
2021-04-15,5.26,2.37909375,38.066
2021-04-16,5.274,2.4960476190476193,39.313
2021-04-17,5.5440000000000005,2.347234375,37.556
2021-04-18,5.081,2.3724615384615384,38.553
2021-04-19,5.534,2.56590625,41.055
2021-04-20,5.721,2.683578125,42.937
2021-04-21,2.574,1.0034444444444444,15.804
2021-04-22,3.531,1.4797777777777779,23.307
2021-04-23,5.301,1.68884375,27.022
2021-04-24,4.859,1.8186923076923078,29.554
2021-04-25,4.082,1.51671875,24.268
2021-04-26,5.4830000000000005,2.1428125000000002,34.285
2021-04-27,5.557,2.5957500000000002,41.532
2021-04-28,5.103,2.5386615384615387,41.253
2021-04-29,5.325,2.634076923076923,42.804
2021-04-30,5.465,2.5659384615384617,41.697
2021-05-01,4.488,2.19596875,35.136
2021-05-02,5.642,2.663453125,42.615
2021-05-03,5.425,2.6341384615384613,42.805
2021-05-04,5.5120000000000005,2.656046153846154,43.161
2021-05-05,5.424,3.0386964285714284,42.542
2021-05-06,5.663,2.8177037037037036,38.039
2021-05-07,4.356,1.8649636363636366,25.643
2021-05-08,5.554,2.6756428571428574,37.459
2021-05-09,5.194,2.868375,40.157
2021-05-10,4.389,1.893462962962963,25.562
2021-05-11,4.712,2.047909090909091,28.159
2021-05-12,5.23,2.7403035714285715,38.364
2021-05-13,5.433,2.556125,35.786
2021-05-14,4.558,1.9546181818181818,26.876
2021-05-15,4.303,1.8004666666666667,27.007
2021-05-16,2.085,1.0199464285714286,14.279
2021-05-17,4.915,2.0995714285714286,29.394
2021-05-18,4.831,2.55659649122807,36.432
2021-05-19,5.186,2.7152241379310347,39.371
2021-05-20,4.836,2.657293103448276,38.531
2021-05-21,5.251,2.4836666666666662,35.392
2021-05-22,5.4350000000000005,2.999263157894737,42.74
2021-05-23,5.136,2.6875,38.969
2021-05-24,4.922,2.8015689655172418,40.623
2021-05-25,4.805,2.321051724137931,33.655
2021-05-26,4.981,2.701620689655172,39.174
2021-05-27,4.861,2.7779285714285713,38.891
2021-05-28,4.907,2.642948275862069,38.323
2021-05-29,4.8020000000000005,2.323578947368421,33.111
2021-05-30,5.083,2.641293103448276,38.299
2021-05-31,5.19,2.4468275862068967,35.479
2021-06-01,4.765,2.4476379310344827,35.491
2021-06-02,5.205,2.7841754385964914,39.675
2021-06-03,4.965,2.5976315789473685,37.016
2021-06-04,5.136,2.7865689655172416,40.405
2021-06-05,4.87,2.466206896551724,35.76
2021-06-06,4.947,2.4431929824561402,34.816
2021-06-07,2.897,0.8829285714285715,12.361
2021-06-08,5.295,2.7135689655172412,39.347
2021-06-09,5.34,2.8289999999999997,41.021
2021-06-10,4.902,2.6673050847457627,39.343
2021-06-11,5.2620000000000005,2.736881355932203,40.369
2021-06-12,4.675,2.5350169491525425,37.392
2021-06-13,5.324,2.8714827586206897,41.637
2021-06-14,5.191,2.788293103448276,40.43
2021-06-15,4.651,2.4896206896551725,36.1
2021-06-16,5.051,2.4534745762711863,36.189
2021-06-17,4.8020000000000005,2.5630508474576272,37.805
2021-06-18,4.509,2.4145517241379313,35.011
2021-06-19,4.954,3.0373720930232557,32.652
2021-06-20,4.971,2.5682222222222224,44.121
2021-06-21,4.996,2.553966101694915,37.671
2021-06-22,4.634,2.5232758620689655,36.588
2021-06-23,4.806,2.632051724137931,38.165
2021-06-24,4.649,2.4481034482758623,35.498
2021-06-25,4.97,2.637762711864407,38.907
2021-06-26,4.6610000000000005,2.580813559322034,38.067
2021-06-27,4.805,2.6013448275862068,37.72
2021-06-28,4.365,2.3348305084745764,34.439
2021-06-29,4.902,2.567948275862069,37.235
2021-06-30,4.6770000000000005,2.3475517241379307,34.04
2021-07-01,4.3340000000000005,2.247448275862069,32.588
2021-07-02,4.578,2.4751724137931035,35.89
2021-07-03,4.289,2.424543859649123,34.55
2021-07-04,8.563,2.8095396825396826,73.563
2021-07-05,4.758,2.429258620689655,35.224
2021-07-06,4.66,2.3433793103448277,33.979
2021-07-07,4.363,2.377655172413793,34.476
2021-07-08,4.367,2.36819298245614,33.747
2021-07-09,4.225,2.2535689655172413,32.677
2021-07-10,4.366,2.2764310344827585,33.008
2021-07-11,4.135,2.2285964912280702,31.758
2021-07-12,4.408,2.47540350877193,35.275
2021-07-13,4.232,1.742280701754386,24.828
2021-07-14,4.05,2.1096379310344826,30.59
2021-07-15,4.226,2.2816896551724137,33.085
2021-07-16,4.288,2.2445263157894737,31.985
2021-07-17,4.366,2.4170175438596493,34.443
2021-07-18,3.957,1.8803508771929822,26.795
2021-07-19,4.139,2.1845,31.675
2021-07-20,4.2010000000000005,2.277333333333333,32.452
2021-07-21,3.896,2.193280701754386,31.254
2021-07-22,3.982,2.1072758620689656,30.556
2021-07-23,4.481,2.2441754385964914,31.98
2021-07-24,4.202,2.25040350877193,32.068
2021-07-25,4.178,2.2552142857142856,31.573
2021-07-26,3.395,1.34825,18.876
2021-07-27,4.373,2.18425,30.58
2021-07-28,4.112,2.0882678571428572,29.236
2021-07-29,3.993,2.0726307692307695,35.24
2021-07-30,4.269,2.3609464285714283,33.053
2021-07-31,4.207,2.3023818181818183,31.658
2021-08-01,4.214,2.2826315789473686,32.528
2021-08-02,4.498,2.3883859649122807,34.035
2021-08-03,4.203,2.3170892857142857,32.439
2021-08-04,4.034,2.2783636363636366,31.328
2021-08-05,4.148,2.308781818181818,31.746
2021-08-06,4.26,2.322821428571429,32.52
2021-08-07,4.241,2.2876545454545454,31.455
2021-08-08,4.6000000000000005,2.5472,35.024
2021-08-09,4.183,2.2955272727272726,31.564
2021-08-10,4.053,2.2166727272727274,30.479
2021-08-11,4.011,1.7442545454545455,23.984
2021-08-12,3.941,2.1509272727272726,29.575
2021-08-13,3.991,2.139709090909091,29.421
2021-08-14,3.93,2.0935,28.262
2021-08-15,3.832,2.1190555555555557,28.607
2021-08-16,3.962,2.1180909090909092,29.124
2021-08-17,3.922,2.1224545454545454,29.184
2021-08-18,4.001,1.6549245283018867,21.928
2021-08-19,4.664,2.1320185185185188,28.782
2021-08-20,4.57,2.440425925925926,32.946
2021-08-21,3.686,1.389056603773585,18.405
2021-08-22,4.667,2.405301886792453,31.87
2021-08-23,4.699,2.543111111111111,34.332
2021-08-24,4.499,2.457537037037037,33.177
2021-08-25,4.526,2.519188679245283,33.379
2021-08-26,4.683,2.6101132075471702,34.584
2021-08-27,4.566,2.6494423076923073,34.443
2021-08-28,4.36,2.4431886792452833,32.372
2021-08-29,4.361,2.4726792452830186,32.763
2021-08-30,4.741,2.4970576923076924,32.462
2021-08-31,4.724,1.8500196078431372,23.588
2021-09-01,4.469,1.9330392156862743,24.646
2021-09-02,4.442,2.235452830188679,29.62
2021-09-03,4.722,2.1587118644067798,31.841
2021-09-04,4.515,2.499057692307692,32.488
2021-09-05,4.538,2.4896153846153846,32.365
2021-09-06,4.461,2.473096153846154,32.15
2021-09-07,4.588,2.462666666666667,31.399
2021-09-08,4.5600000000000005,2.5208461538461537,32.771
2021-09-09,4.255,2.338019230769231,30.394
2021-09-10,4.307,2.2934615384615387,29.815
2021-09-11,4.59,2.5731960784313728,32.808
2021-09-12,4.2010000000000005,2.489607843137255,31.743
2021-09-13,4.121,2.1855,28.412
2021-09-14,4.263,2.028737704918033,32.139
2021-09-15,4.346,1.8802459016393442,29.297
2021-09-16,4.371,1.99495,32.137
2021-09-17,4.3340000000000005,2.328061224489796,28.519
2021-09-18,4.41,2.51606,31.451
2021-09-19,4.621,2.6107400000000003,32.634
2021-09-20,4.159,2.40884,30.111
2021-09-21,4.393,2.5241428571428575,30.921
2021-09-22,4.136,2.363836734693878,28.957
2021-09-23,4.362,2.2136938775510204,27.118
2021-09-24,4.133,2.109142857142857,25.837
2021-09-25,4.393,2.2682244897959185,27.786
2021-09-26,3.869,1.75225,21.027
2021-09-27,3.334,0.9859782608695652,11.339
2021-09-28,3.654,1.4665625,17.599
2021-09-29,4.335,2.3095102040816324,28.292
2021-09-30,4.017,2.3664081632653065,28.989
2021-10-01,4.186,2.4206666666666665,29.048
2021-10-02,4.08,1.9724736842105264,28.108
2021-10-03,4.034,2.2640625,27.169
2021-10-04,3.799,1.879195652173913,21.611
2021-10-05,3.182,1.7381458333333333,20.858
2021-10-06,3.033,1.7093617021276597,20.085
2021-10-07,1.525,0.5336595744680851,6.271
2021-10-08,3.957,1.6254423076923077,21.131
2021-10-09,3.569,2.039148936170213,23.96
2021-10-10,3.443,1.939617021276596,22.791
2021-10-11,3.508,1.8608125,22.33
2021-10-12,3.5540000000000003,1.95375,23.445
2021-10-13,3.383,2.0048260869565215,23.056
2021-10-14,3.298,1.9169130434782609,22.045
2021-10-15,3.127,1.6803846153846154,21.845
2021-10-16,3.1790000000000003,1.7950212765957447,21.092
2021-10-17,3.215,1.8884130434782609,21.717
2021-10-18,3.211,1.8724347826086958,21.533
2021-10-19,3.331,1.9042391304347825,21.899
2021-10-20,3.22,1.8749347826086957,21.562
2021-10-21,3.105,1.7177777777777776,19.325
2021-10-22,2.274,1.2727555555555556,14.319
2021-10-23,3.351,1.0685862068965517,15.528
2021-10-24,2.971,1.5962888888888889,17.958
2021-10-25,2.31,0.6564444444444444,7.385
2021-10-26,3.516,2.0265909090909093,22.293
2021-10-27,3.1710000000000003,1.9151136363636363,21.066
2021-10-28,3.086,1.8457727272727273,20.304
2021-10-29,3.143,1.8753863636363635,20.629
2021-10-30,3.497,1.866711111111111,21.001
2021-10-31,1.157,0.537906976744186,5.783
2021-11-01,2.63,1.0198181818181817,11.218
2021-11-02,3.297,1.840840909090909,20.249
2021-11-03,3.301,1.8400227272727272,20.24
2021-11-04,3.382,1.9297272727272727,21.227
2021-11-05,3.285,1.8793181818181817,20.673
2021-11-06,3.39,1.6340697674418605,17.566
2021-11-07,3.394,1.5393720930232557,16.548
2021-11-08,3.221,1.765,18.533
2021-11-09,2.845,1.3450697674418606,14.46
2021-11-10,3.112,1.6889772727272727,18.579
2021-11-11,2.835,1.7172558139534884,18.461
2021-11-12,2.948,1.7272790697674418,18.568
2021-11-13,2.958,1.7470232558139536,18.781
2021-11-14,2.944,1.7791904761904762,18.682
2021-11-15,3.003,1.7095238095238094,17.95
2021-11-16,3.059,1.6163809523809525,16.972
2021-11-17,2.773,1.4321463414634146,14.68
2021-11-18,2.891,1.5071904761904762,15.826
2021-11-19,3.0700000000000003,1.4218499999999998,14.219
2021-11-20,2.76,1.3893658536585365,14.241
2021-11-21,3.053,1.6676976744186047,17.928
2021-11-22,2.9370000000000003,1.5135476190476191,15.892
2021-11-23,2.975,1.7602926829268293,18.043
2021-11-24,2.948,1.7077380952380952,17.931
2021-11-25,3.0620000000000003,1.6517906976744186,17.757
2021-11-26,2.872,1.5260952380952382,16.024
2021-11-27,2.914,1.6478809523809523,17.303
2021-11-28,2.252,1.3205121951219512,13.535
2021-11-29,2.684,1.563809523809524,16.42
2021-11-30,2.837,1.555452380952381,16.332
2021-12-01,2.653,1.610439024390244,16.507
2021-12-02,2.906,1.6609756097560975,17.025
2021-12-03,2.851,1.332625,13.326
2021-12-04,2.624,1.184525,11.845
2021-12-05,2.699,1.5379268292682926,15.764
2021-12-06,2.48,1.1483043478260868,13.206
2021-12-07,2.469,1.00135,10.014
2021-12-08,2.732,1.2804038461538463,16.769
2021-12-09,1.457,0.63725,6.373
2021-12-10,2.741,1.3911951219512195,14.26
2021-12-11,2.891,1.3598809523809525,14.279
2021-12-12,2.655,1.3709245283018867,19.16
2021-12-13,1.232,0.5456666666666666,5.32
2021-12-14,1.467,0.5568461538461538,5.429
2021-12-15,3.177,1.6875853658536586,17.298
2021-12-16,3.145,1.3808500000000001,13.809
2021-12-17,3.045,1.7536829268292682,17.975
2021-12-18,3.077,1.6852380952380952,17.695
2021-12-19,3.083,1.7625365853658534,18.066
2021-12-20,2.249,1.0218723404255319,12.007
2021-12-21,2.479,0.8191346153846154,11.509
2021-12-22,1.864,0.799076923076923,7.791
2021-12-23,0.1729999999999999,0.06723684210526314,0.639
2021-12-24,3.243,1.39595,13.96
2021-12-25,2.305,0.7122499999999999,7.123
2021-12-26,3.26,1.8653414634146341,19.12
2021-12-27,1.811,0.6681219512195122,6.848
2021-12-28,3.0540000000000003,1.5396829268292684,15.782
2021-12-29,0.551,0.2441538461538461,2.381
2021-12-30,0.973,0.3315526315789473,3.15
2021-12-31,2.6630000000000003,1.2555121951219512,12.869
