measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-03-24 00:10:00,0.1691999999999999,-0.3412999999999999,122.43,-2.7726,13.867,-0.4804999999999999,0.0207999999999999,-0.0264,-0.0005,-99999.0,-2.1481,1.1608,-99999.0,-0.0555999999999999,10
2010-03-24 00:11:00,0.1714,-0.2862,122.48,-2.7748,13.868,-0.4975,0.0213999999999999,-0.0835999999999999,-0.0011999999999999,-99999.0,-2.1495,1.1298,-99999.0,-0.1668,10
2010-03-24 00:12:00,0.1711999999999999,-0.3191999999999999,122.47,-2.7732,13.867,-0.5009,0.02,-0.0439999999999999,-0.0008999999999999,-99999.0,-2.0842,1.0827,-99999.0,-0.1668,10
2010-03-24 00:13:00,0.1716999999999999,-0.2862,122.51,-2.772,13.868,-0.5009,0.02,-0.066,-0.0011,-99999.0,-2.1026,1.094,-99999.0,-0.1668,10
2010-03-24 00:14:00,0.1719999999999999,-0.2862,122.53,-2.7758,13.868,-0.5009,0.0196999999999999,-0.9279,-0.0183,-99999.0,-2.1281,1.1081,-99999.0,-0.1111999999999999,10
2010-03-24 00:15:00,0.1709,-0.2531999999999999,122.51,-2.775,13.868,-0.5009,0.02,0.3254,0.0067,-99999.0,-2.1147,1.1053,-99999.0,-0.1668,10
2010-03-24 00:16:00,0.1703,-0.2092,122.48,-2.7751,13.868,-0.5009,0.0196999999999999,0.9851,0.0194,-99999.0,-2.1139,1.1031,-99999.0,-0.2223999999999999,10
2010-03-24 00:17:00,0.1714,-0.2422,122.51,-2.7728,13.868,-0.5009,0.02,0.9455,0.0187,-99999.0,-2.1189,1.1074,-99999.0,-0.0834,10
2010-03-24 00:18:00,0.1706,-0.2092,122.56,-2.7689,13.867,-0.5009,0.0196999999999999,0.4925999999999999,0.0095999999999999,-99999.0,-2.1125,1.1024,-99999.0,-0.1946,10
2010-03-24 00:19:00,0.1703,-0.1981999999999999,122.56,-2.7669,13.868,-0.5009,0.02,1.1171,0.0218,-99999.0,-2.1083,1.1024,-99999.0,-0.1946,10
2010-03-24 00:20:00,0.1706,-0.1981999999999999,122.59,-2.7669,13.867,-0.5026,0.0194,0.1627,0.003,-99999.0,-2.1163,1.0986,-99999.0,-0.1668,10
2010-03-24 00:21:00,0.1716999999999999,-0.3081999999999999,122.56,-2.7701,13.868,-0.5077,0.0191999999999999,-0.1935,-0.0037,-99999.0,-2.12,1.0915,-99999.0,-0.0555999999999999,10
2010-03-24 00:22:00,0.1709,-0.2752,122.59,-2.7681,13.867,-0.5143999999999999,0.0196999999999999,0.0088,-0.0001,-99999.0,-2.1403,1.0981,-99999.0,-0.1946,10
2010-03-24 00:23:00,0.1733,-0.3523,122.5,-2.7697,13.868,-0.5212,0.02,0.1012,0.0023,-99999.0,-2.1089,1.066,-99999.0,0.0555999999999999,10
2010-03-24 00:24:00,0.1695,-0.2202,122.53,-2.772,13.867,-0.5212,0.02,-0.2286999999999999,-0.0041999999999999,-99999.0,-2.1479,1.0921,-99999.0,-0.1946,10
2010-03-24 00:25:00,0.1703,-0.2531999999999999,122.49,-2.7618,13.866,-0.5212,0.0196999999999999,0.3957999999999999,0.0077999999999999,-99999.0,-2.1443,1.0893,-99999.0,-0.2223999999999999,10
2010-03-24 00:26:00,0.1701,-0.2422,122.53,-2.7665,13.868,-0.5212,0.02,0.0308,0.0005,-99999.0,-2.1514,1.0928,-99999.0,-0.0834,10
2010-03-24 00:27:00,0.1714,-0.2641999999999999,122.56,-2.7674,13.869,-0.5212,0.0202999999999999,-0.5058,-0.0097999999999999,-99999.0,-2.1529,1.09,-99999.0,-0.0555999999999999,10
2010-03-24 00:28:00,0.1711999999999999,-0.2531999999999999,122.58,-2.7654,13.867,-0.5212,0.0196999999999999,0.0967999999999999,0.0019,-99999.0,-2.1486,1.0949,-99999.0,0.0,10
2010-03-24 00:29:00,0.1709,-0.2641999999999999,122.56,-2.7639,13.868,-0.5212,0.02,-0.2858999999999999,-0.0054999999999999,-99999.0,-2.1535,1.0949,-99999.0,-0.139,10
2010-03-24 00:30:00,0.1709,-0.2422,122.55,-2.7654,13.868,-0.5262999999999999,0.0202999999999999,0.2243,0.0047,-99999.0,-2.1508,1.0863,-99999.0,-0.139,10
2010-03-24 00:31:00,0.1719999999999999,-0.2311999999999999,122.58,-2.7646,13.868,-0.5399,0.0205,-0.4133999999999999,-0.0083,-99999.0,-2.1602,1.0685,-99999.0,-0.0555999999999999,10
2010-03-24 00:32:00,0.1711999999999999,-0.2311999999999999,122.6,-2.7662,13.868,-0.5415999999999999,0.02,0.4925999999999999,0.0099,-99999.0,-2.164,1.0675,-99999.0,-0.0834,10
2010-03-24 00:33:00,0.1703,-0.2311999999999999,122.59,-2.7663,13.867,-0.5415999999999999,0.0196999999999999,-0.6025,-0.0119,-99999.0,-2.1874,1.0802,-99999.0,-0.0555999999999999,10
2010-03-24 00:34:00,0.1706,-0.2752,122.55,-2.7707,13.868,-0.5415999999999999,0.02,-0.0616,-0.0012999999999999,-99999.0,-2.1796,1.0745,-99999.0,-0.1111999999999999,10
2010-03-24 00:35:00,0.1711999999999999,-0.2422,122.56,-2.7722,13.868,-0.5415999999999999,0.0196999999999999,-1.1434,-0.0224999999999999,-99999.0,-2.198,1.0893,-99999.0,-0.0555999999999999,10
2010-03-24 00:36:00,0.1716999999999999,-0.2311999999999999,122.57,-2.7699,13.868,-0.5415999999999999,0.0205,0.3738,0.0077,-99999.0,-2.1796,1.0795,-99999.0,-0.0834,10
2010-03-24 00:37:00,0.1706,-0.2422,122.53,-2.7714,13.868,-0.5415999999999999,0.0196999999999999,-0.0308,-0.0008,-99999.0,-2.1953,1.0894,-99999.0,0.0,10
2010-03-24 00:38:00,0.1695,-0.2202,122.55,-2.769,13.868,-0.5415999999999999,0.02,1.161,0.023,-99999.0,-2.1704,1.0774,-99999.0,-0.1668,10
2010-03-24 00:39:00,0.1698,-0.2311999999999999,122.57,-2.7703,13.868,-0.5415999999999999,0.02,-0.8576,-0.0167,-99999.0,-2.1946,1.0866,-99999.0,-0.0277999999999999,10
2010-03-24 00:40:00,0.1714,-0.2641999999999999,122.61,-2.7715,13.868,-0.5415999999999999,0.02,0.1583,0.003,-99999.0,-2.1662,1.076,-99999.0,-0.1668,10
2010-03-24 00:41:00,0.1711999999999999,-0.2422,122.6,-2.7715,13.867,-0.5415999999999999,0.0202999999999999,0.1318999999999999,0.0028999999999999,-99999.0,-2.1832,1.0831,-99999.0,-0.0555999999999999,10
2010-03-24 00:42:00,0.1703,-0.2862,122.5,-2.7725,13.867,-0.545,0.0205,0.3165999999999999,0.0067999999999999,-99999.0,-2.1739,1.0691,-99999.0,-0.0277999999999999,10
2010-03-24 00:43:00,0.1706,-0.1981999999999999,122.49,-2.7696,13.868,-0.5415999999999999,0.02,-0.1363,-0.0025,-99999.0,-2.1953,1.0894,-99999.0,-0.0834,10
2010-03-24 00:44:00,0.1709,-0.2752,122.48,-2.7735,13.869,-0.545,0.0205,-0.497,-0.0097,-99999.0,-2.215,1.0966,-99999.0,-0.0277999999999999,10
2010-03-24 00:45:00,0.1695,-0.2972,122.45,-2.7703,13.868,-0.5603,0.0207999999999999,0.0835999999999999,0.0016999999999999,-99999.0,-2.2637,1.0982,-99999.0,0.0,10
2010-03-24 00:46:00,0.1701,-0.2311999999999999,122.5,-2.7758,13.868,-0.562,0.0207999999999999,0.5585,0.0112,-99999.0,-2.225,1.0803,-99999.0,-0.0834,10
2010-03-24 00:47:00,0.1698,-0.1981999999999999,122.57,-2.7695,13.868,-0.562,0.0196999999999999,1.161,0.0229,-99999.0,-2.2058,1.0691,-99999.0,-0.1111999999999999,10
2010-03-24 00:48:00,0.1714,-0.2641999999999999,122.58,-2.7705,13.868,-0.562,0.02,0.6377,0.0126999999999999,-99999.0,-2.2129,1.0704,-99999.0,-0.0834,10
2010-03-24 00:49:00,0.1716999999999999,-0.2311999999999999,122.58,-2.7715,13.868,-0.562,0.0196999999999999,-0.8708,-0.0172,-99999.0,-2.2128,1.0711,-99999.0,-0.0555999999999999,10
2010-03-24 00:50:00,0.1719999999999999,-0.2752,122.54,-2.7699,13.867,-0.562,0.0205,0.2595,0.0051999999999999,-99999.0,-2.2582,1.0986,-99999.0,0.0277999999999999,10
2010-03-24 00:51:00,0.1721999999999999,-0.2752,122.52,-2.7698,13.868,-0.562,0.0211,0.6245,0.0128,-99999.0,-2.2498,1.0958,-99999.0,-0.0834,10
2010-03-24 00:52:00,0.1714,-0.2641999999999999,122.48,-2.7729,13.867,-0.562,0.0211,0.5496999999999999,0.0109999999999999,-99999.0,-2.242,1.0923,-99999.0,-0.139,10
2010-03-24 00:53:00,0.1709,-0.2311999999999999,122.52,-2.7753,13.868,-0.562,0.0194,-1.0071,-0.0198,-99999.0,-2.2264,1.0789,-99999.0,-0.0555999999999999,10
2010-03-24 00:54:00,0.1711999999999999,-0.2862,122.51,-2.7733,13.867,-0.562,0.0189,0.8708,0.0165,-99999.0,-2.2086,1.0677,-99999.0,-0.0555999999999999,10
2010-03-24 00:55:00,0.1714,-0.2752,122.5,-2.7756,13.87,-0.562,0.0191999999999999,0.4793999999999999,0.0091,-99999.0,-2.2051,1.0655,-99999.0,-0.0277999999999999,10
2010-03-24 00:56:00,0.1703,-0.2531999999999999,122.49,-2.7771,13.868,-0.562,0.0196999999999999,-0.6289,-0.0124,-99999.0,-2.2618,1.1064,-99999.0,-0.0555999999999999,10
2010-03-24 00:57:00,0.1676,-0.1431,122.58,-2.772,13.868,-0.562,0.0196999999999999,1.3809,0.0271999999999999,-99999.0,-2.21,1.081,-99999.0,-0.139,10
2010-03-24 00:58:00,0.1676,-0.1431,122.53,-2.7721,13.868,-0.5636999999999999,0.02,1.3721,0.027,-99999.0,-2.2181,1.0779,-99999.0,-0.0834,10
2010-03-24 00:59:00,0.1703,-0.2752,122.5,-2.776,13.869,-0.5704,0.0196999999999999,0.5585,0.0108,-99999.0,-2.2576,1.0923,-99999.0,0.0,10
2010-03-24 01:00:00,0.1711999999999999,-0.2752,122.49,-2.7774,13.868,-0.5772,0.0196999999999999,0.3605999999999999,0.0071,-99999.0,-2.2438,1.0707,-99999.0,-0.0834,10
2010-03-24 01:01:00,0.1716999999999999,-0.2752,122.45,-2.7774,13.868,-0.5823,0.0191999999999999,-0.4793999999999999,-0.0095999999999999,-99999.0,-2.2354,1.0565,-99999.0,-0.0277999999999999,10
2010-03-24 01:02:00,0.1711999999999999,-0.2752,122.47,-2.7758,13.868,-0.5823,0.0196999999999999,-0.2066999999999999,-0.0041,-99999.0,-2.2844,1.0924,-99999.0,0.0,10
2010-03-24 01:03:00,0.1709,-0.2422,122.4,-2.7824,13.868,-0.5823,0.0194,0.6157,0.0118,-99999.0,-2.2475,1.0685,-99999.0,-0.1946,10
2010-03-24 01:04:00,0.1698,-0.2311999999999999,122.41,-2.784,13.867,-0.5823,0.0196999999999999,-0.8531999999999998,-0.0167999999999999,-99999.0,-2.2886,1.0924,-99999.0,0.0,10
2010-03-24 01:05:00,0.1709,-0.2752,122.34,-2.7863,13.869,-0.5823,0.0211,-0.3914,-0.0074,-99999.0,-2.2936,1.0967,-99999.0,-0.0555999999999999,10
2010-03-24 01:06:00,0.1703,-0.2752,122.39,-2.7928,13.868,-0.5823,0.0202999999999999,-0.3738,-0.0073,-99999.0,-2.2986,1.1044,-99999.0,-0.1111999999999999,10
2010-03-24 01:07:00,0.1706,-0.2311999999999999,122.39,-2.7881,13.869,-0.5823,0.0191999999999999,1.0027,0.0190999999999999,-99999.0,-2.2539,1.0762,-99999.0,-0.0555999999999999,10
2010-03-24 01:08:00,0.1711999999999999,-0.2422,122.4,-2.7967,13.867,-0.5823,0.0196999999999999,-0.4925999999999999,-0.0097,-99999.0,-2.2709,1.0797,-99999.0,-0.1111999999999999,10
2010-03-24 01:09:00,0.1711999999999999,-0.2531999999999999,122.42,-2.8021,13.87,-0.5823,0.0196999999999999,-0.3473999999999999,-0.007,-99999.0,-2.2851,1.0945,-99999.0,-0.1111999999999999,10
2010-03-24 01:10:00,0.1709,-0.2641999999999999,122.43,-2.806,13.868,-0.5823,0.02,0.8751999999999999,0.0172999999999999,-99999.0,-2.2681,1.0854,-99999.0,-0.1111999999999999,10
2010-03-24 01:11:00,0.1709,-0.2641999999999999,122.43,-2.8131,13.87,-0.5823,0.02,-0.7036999999999999,-0.0135999999999999,-99999.0,-2.2893,1.0973,-99999.0,0.0,10
2010-03-24 01:12:00,0.1714,-0.2641999999999999,122.4,-2.8119,13.868,-0.5823,0.02,-0.1539,-0.0030999999999999,-99999.0,-2.285,1.0938,-99999.0,-0.0277999999999999,10
2010-03-24 01:13:00,0.1719999999999999,-0.2972,122.3,-2.815,13.868,-0.5823,0.02,-0.1802999999999999,-0.0032,-99999.0,-2.2411,1.0649,-99999.0,0.0277999999999999,10
2010-03-24 01:14:00,0.1703,-0.2972,122.29,-2.8166,13.868,-0.5823,0.0196999999999999,-0.6421,-0.0128,-99999.0,-2.2765,1.0896,-99999.0,0.0,10
2010-03-24 01:15:00,0.1683999999999999,-0.1981999999999999,122.36,-2.8183,13.868,-0.5823,0.0196999999999999,1.2666,0.025,-99999.0,-2.2637,1.0867,-99999.0,-0.1111999999999999,10
2010-03-24 01:16:00,0.1695,-0.2311999999999999,122.35,-2.8222,13.867,-0.5823,0.0196999999999999,0.7651999999999999,0.0148,-99999.0,-2.2623,1.0839,-99999.0,-0.139,10
2010-03-24 01:17:00,0.1695,-0.2202,122.4,-2.8278,13.869,-0.5823,0.0196999999999999,-1.3062,-0.0258,-99999.0,-2.2985,1.0987,-99999.0,-0.0834,10
2010-03-24 01:18:00,0.169,-0.1651,122.39,-2.8295,13.868,-0.5823,0.0202999999999999,-1.0775,-0.0208999999999999,-99999.0,-2.3091,1.1036,-99999.0,-0.1111999999999999,10
2010-03-24 01:19:00,0.1714,-0.3633,122.34,-2.824,13.869,-0.5823,0.0202999999999999,-0.3914,-0.0077,-99999.0,-2.3325,1.1283,-99999.0,0.1946,10
2010-03-24 01:20:00,0.1703,-0.2092,122.41,-2.828,13.868,-0.5823,0.0207999999999999,0.9192,0.0184,-99999.0,-2.2772,1.0959,-99999.0,-0.139,10
2010-03-24 01:21:00,0.1721999999999999,-0.3191999999999999,122.35,-2.8335,13.869,-0.5823,0.0211,-0.1187,-0.002,-99999.0,-2.3163,1.1248,-99999.0,0.0,10
2010-03-24 01:22:00,0.1701,-0.1761,122.4,-2.8422,13.868,-0.5823,0.0196999999999999,-1.1083,-0.0218999999999999,-99999.0,-2.3141,1.1184,-99999.0,-0.0555999999999999,10
2010-03-24 01:23:00,0.1714,-0.2641999999999999,122.43,-2.8529,13.868,-0.5857,0.0202999999999999,0.1539,0.0030999999999999,-99999.0,-2.309,1.108,-99999.0,-0.0555999999999999,10
2010-03-24 01:24:00,0.1691999999999999,-0.1761,122.45,-2.8698,13.87,-0.5907999999999999,0.0196999999999999,-1.1302,-0.0223,-99999.0,-2.334,1.1171,-99999.0,-0.1668,10
2010-03-24 01:25:00,0.1701,-0.2311999999999999,122.39,-2.8855,13.869,-0.6009999999999999,0.0205,0.1935,0.0038,-99999.0,-2.3485,1.1189,-99999.0,-0.139,10
2010-03-24 01:26:00,0.1698,-0.2862,122.28,-2.9007,13.869,-0.6027,0.0211,-0.5277,-0.0103,-99999.0,-2.3765,1.1285,-99999.0,-0.1668,10
2010-03-24 01:27:00,0.1701,-0.3081999999999999,122.32,-2.9088,13.868,-0.6027,0.02,0.1978999999999999,0.0038999999999999,-99999.0,-2.3523,1.1172,-99999.0,-0.0277999999999999,10
2010-03-24 01:28:00,0.1703,-0.2422,122.36,-2.9229,13.868,-0.6027,0.0196999999999999,-0.6773,-0.0134,-99999.0,-2.3254,1.0953,-99999.0,-0.1111999999999999,10
2010-03-24 01:29:00,0.1698,-0.2641999999999999,122.38,-2.9269,13.869,-0.6027,0.0207999999999999,0.8531999999999998,0.017,-99999.0,-2.3445,1.1094,-99999.0,-0.1111999999999999,10
2010-03-24 01:30:00,0.1711999999999999,-0.2972,122.32,-2.93,13.868,-0.6027,0.0205,-0.2243,-0.0038999999999999,-99999.0,-2.331,1.1016,-99999.0,0.0,10
2010-03-24 01:31:00,0.1728,-0.2531999999999999,122.32,-2.9355,13.869,-0.6027,0.0222,0.4441999999999999,0.01,-99999.0,-2.3757,1.1298,-99999.0,0.0,10
2010-03-24 01:32:00,0.1711999999999999,-0.2972,122.31,-2.946,13.869,-0.6027,0.02,0.1802999999999999,0.0033999999999999,-99999.0,-2.3154,1.0981,-99999.0,0.0,10
2010-03-24 01:33:00,0.1711999999999999,-0.2531999999999999,122.35,-2.95,13.87,-0.6027,0.0205,-0.2506999999999999,-0.0044,-99999.0,-2.3643,1.1277,-99999.0,-0.0555999999999999,10
2010-03-24 01:34:00,0.1695,-0.1651,122.39,-2.9555,13.87,-0.6027,0.0196999999999999,1.1346,0.0224,-99999.0,-2.3239,1.1066,-99999.0,-0.1946,10
2010-03-24 01:35:00,0.1706,-0.2531999999999999,122.38,-2.9706,13.868,-0.6044,0.0211,0.1539,0.004,-99999.0,-2.3497,1.1148,-99999.0,-0.139,10
2010-03-24 01:36:00,0.1731,-0.2862,122.37,-2.9754,13.868,-0.6027,0.0205,-0.1583,-0.0030999999999999,-99999.0,-2.3594,1.1242,-99999.0,-0.0277999999999999,10
2010-03-24 01:37:00,0.1691999999999999,-0.1870999999999999,122.44,-2.9794,13.869,-0.6060999999999999,0.0196999999999999,0.6773,0.0134,-99999.0,-2.3373,1.1088,-99999.0,-0.139,10
2010-03-24 01:38:00,0.1703,-0.2311999999999999,122.44,-2.9833,13.869,-0.6212999999999999,0.0205,0.6509,0.0135,-99999.0,-2.3796,1.1099,-99999.0,-0.0277999999999999,10
2010-03-24 01:39:00,0.1716999999999999,-0.2641999999999999,122.41,-2.9885,13.87,-0.623,0.02,-0.3957999999999999,-0.0076,-99999.0,-2.3721,1.0969,-99999.0,-0.0555999999999999,10
2010-03-24 01:40:00,0.1711999999999999,-0.2862,122.37,-2.9933,13.869,-0.623,0.0216,0.0132,0.0008999999999999,-99999.0,-2.4033,1.118,-99999.0,0.0277999999999999,10
2010-03-24 01:41:00,0.1711999999999999,-0.2752,122.41,-3.0007,13.87,-0.623,0.02,0.1231,0.0025999999999999,-99999.0,-2.3898,1.1117,-99999.0,-0.0555999999999999,10
2010-03-24 01:42:00,0.1728,-0.2641999999999999,122.43,-3.0119,13.869,-0.623,0.0194,-0.0967999999999999,-0.0020999999999999,-99999.0,-2.3948,1.1159,-99999.0,-0.0555999999999999,10
2010-03-24 01:43:00,0.1731,-0.2862,122.43,-3.0206,13.869,-0.623,0.0194,0.0219999999999999,0.0002999999999999,-99999.0,-2.3451,1.0871,-99999.0,-0.1111999999999999,10
2010-03-24 01:44:00,0.1724999999999999,-0.3523,122.41,-3.0222,13.869,-0.623,0.0196999999999999,-0.5980999999999999,-0.0121,-99999.0,-2.4133,1.123,-99999.0,0.1111999999999999,10
2010-03-24 01:45:00,0.1701,-0.2422,122.41,-3.03,13.87,-0.6263999999999998,0.0202999999999999,-0.7608,-0.0149999999999999,-99999.0,-2.4117,1.114,-99999.0,-0.1111999999999999,10
2010-03-24 01:46:00,0.1701,-0.1870999999999999,122.4,-3.034,13.87,-0.6349,0.0196999999999999,-0.9851,-0.0194,-99999.0,-2.394,1.083,-99999.0,-0.0834,10
2010-03-24 01:47:00,0.1709,-0.2311999999999999,122.41,-3.0402,13.869,-0.6433999999999999,0.0196999999999999,-0.8224,-0.0161999999999999,-99999.0,-2.399,1.0766,-99999.0,-0.139,10
2010-03-24 01:48:00,0.1701,-0.2202,122.4,-3.0488,13.87,-0.6433999999999999,0.0202999999999999,-0.8531999999999998,-0.0168999999999999,-99999.0,-2.433,1.1005,-99999.0,-0.139,10
2010-03-24 01:49:00,0.1706,-0.2202,122.45,-3.0504,13.871,-0.6433999999999999,0.0211,0.8047999999999998,0.0166,-99999.0,-2.4053,1.0928,-99999.0,-0.1111999999999999,10
2010-03-24 01:50:00,0.1709,-0.2641999999999999,122.42,-3.0575,13.872,-0.6433999999999999,0.02,0.9763,0.0195,-99999.0,-2.3947,1.0865,-99999.0,-0.1111999999999999,10
2010-03-24 01:51:00,0.1709,-0.3081999999999999,122.34,-3.0614,13.871,-0.6433999999999999,0.02,0.6684999999999999,0.0128,-99999.0,-2.394,1.083,-99999.0,-0.1111999999999999,10
2010-03-24 01:52:00,0.1701,-0.2311999999999999,122.4,-3.0669,13.87,-0.6433999999999999,0.0196999999999999,1.1698,0.0229,-99999.0,-2.3926,1.0823,-99999.0,-0.1946,10
2010-03-24 01:53:00,0.1701,-0.2092,122.36,-3.0744,13.872,-0.6433999999999999,0.02,-0.6069,-0.0119,-99999.0,-2.4068,1.0801,-99999.0,-0.1111999999999999,10
2010-03-24 01:54:00,0.1695,-0.2202,122.34,-3.0767,13.871,-0.6587,0.0194,-0.1363,-0.0028,-99999.0,-2.4072,1.0593,-99999.0,-0.1668,10
2010-03-24 01:55:00,0.1695,-0.2092,122.41,-3.0807,13.871,-0.6638,0.0196999999999999,1.2842,0.0253,-99999.0,-2.4003,1.0613,-99999.0,-0.1946,10
2010-03-24 01:56:00,0.1714,-0.2972,122.34,-3.0905,13.869,-0.6638,0.0191999999999999,0.2814999999999999,0.0051999999999999,-99999.0,-2.3875,1.038,-99999.0,-0.1111999999999999,10
2010-03-24 01:57:00,0.1695,-0.2311999999999999,122.39,-3.1016,13.87,-0.6638,0.02,0.4441999999999999,0.0088,-99999.0,-2.4258,1.0648,-99999.0,-0.139,10
2010-03-24 01:58:00,0.1698,-0.2862,122.41,-3.1039,13.873,-0.6638,0.0194,0.8399999999999999,0.0162999999999999,-99999.0,-2.3918,1.0451,-99999.0,-0.0834,10
2010-03-24 01:59:00,0.1703,-0.2972,122.41,-3.11,13.871,-0.6638,0.02,-0.1012,-0.0019,-99999.0,-2.4351,1.0712,-99999.0,-0.1111999999999999,10
2010-03-24 02:00:00,0.1701,-0.2202,122.38,-3.1147,13.873,-0.6638,0.0196999999999999,0.5277,0.0104,-99999.0,-2.4322,1.0719,-99999.0,-0.3058,10
2010-03-24 02:01:00,0.1698,-0.2092,122.35,-3.1148,13.872,-0.6638,0.0194,0.4178,0.008,-99999.0,-2.4046,1.0493,-99999.0,-0.139,10
2010-03-24 02:02:00,0.1709,-0.2752,122.24,-3.1183,13.872,-0.6654999999999999,0.0202999999999999,0.6552999999999999,0.0134,-99999.0,-2.3885,1.0364,-99999.0,-0.1946,10
2010-03-24 02:03:00,0.1701,-0.2531999999999999,122.28,-3.1246,13.873,-0.6824,0.0196999999999999,-0.7696,-0.0152,-99999.0,-2.4148,1.0216,-99999.0,-0.2501999999999999,10
2010-03-24 02:04:00,0.1709,-0.2862,122.32,-3.1277,13.873,-0.6841,0.02,0.1847,0.0037,-99999.0,-2.4236,1.0269,-99999.0,-0.1946,10
2010-03-24 02:05:00,0.1695,-0.2422,122.3,-3.1206,13.872,-0.6841,0.0202999999999999,0.5716999999999999,0.0112,-99999.0,-2.403,1.0156,-99999.0,-0.1668,10
2010-03-24 02:06:00,0.1703,-0.2972,122.27,-3.1246,13.873,-0.6841,0.0207999999999999,-0.6729,-0.0135999999999999,-99999.0,-2.4583,1.0488,-99999.0,-0.1946,10
2010-03-24 02:07:00,0.169,-0.1981999999999999,122.31,-3.1282,13.873,-0.6857999999999999,0.0196999999999999,-0.5761,-0.0114,-99999.0,-2.4224,1.0133,-99999.0,-0.2501999999999999,10
2010-03-24 02:08:00,0.1701,-0.2311999999999999,122.32,-3.1208,13.873,-0.7045,0.0205,-0.0308,-0.0002999999999999,-99999.0,-2.4483,1.0038,-99999.0,-0.1946,10
2010-03-24 02:09:00,0.1686999999999999,-0.3302999999999999,122.23,-3.1231,13.873,-0.7045,0.0191999999999999,0.4265999999999999,0.0076,-99999.0,-2.4043,0.9707,-99999.0,-0.1946,10
2010-03-24 02:10:00,0.1683999999999999,-0.2531999999999999,122.25,-3.1209,13.873,-0.7045,0.0205,-0.8312,-0.0164,-99999.0,-2.4341,0.9911,-99999.0,-0.0834,10
2010-03-24 02:11:00,0.1691999999999999,-0.2311999999999999,122.28,-3.1187,13.873,-0.7045,0.0207999999999999,-0.4046,-0.0071999999999999,-99999.0,-2.4468,0.9974,-99999.0,-0.2223999999999999,10
2010-03-24 02:12:00,0.1683999999999999,-0.2422,122.27,-3.114,13.873,-0.7045,0.02,-0.2462999999999999,-0.0048999999999999,-99999.0,-2.4213,0.9855,-99999.0,-0.1668,10
2010-03-24 02:13:00,0.1703,-0.2752,122.13,-3.1124,13.873,-0.7078999999999999,0.0202999999999999,-0.6552999999999999,-0.0131,-99999.0,-2.4595,1.0046,-99999.0,-0.1111999999999999,10
2010-03-24 02:14:00,0.1701,-0.2641999999999999,122.17,-3.1148,13.874,-0.7198,0.0224999999999999,0.0132,0.0002999999999999,-99999.0,-2.4394,0.9723,-99999.0,-0.139,10
2010-03-24 02:15:00,0.1701,-0.3191999999999999,122.18,-3.1132,13.874,-0.7248999999999999,0.0211,-0.1627,-0.0028,-99999.0,-2.4353,0.9609,-99999.0,-0.278,10
