measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-05-20 00:10:00,0.7329999999999999,-0.3544999999999999,122.53,11.792,13.257,13.787,-0.008,0.3275,-0.0028999999999999,11.285,9.7879,9.8123,10.026,-3.326,10
2013-05-20 00:11:00,0.7335,-0.3101999999999999,122.53,11.755,13.259,13.785,-0.0064,-0.0177,0.0008,11.293,9.8098,9.8,10.027,-3.2429,10
2013-05-20 00:12:00,0.7324,-0.2990999999999999,122.53,11.724,13.26,13.767,-0.006,-0.2169,0.0006999999999999,11.269,9.6964,9.7641,9.9908,-3.2706,10
2013-05-20 00:13:00,0.7327,-0.3322999999999999,122.53,11.714,13.26,13.763,-0.0126,-0.6329,0.0086,11.252,9.6976,9.6927,9.9229,-3.2983,10
2013-05-20 00:14:00,0.7324,-0.2659,122.56,11.686,13.26,13.758,-0.0045999999999999,0.9913,-0.0022,11.222,9.658600000000002,9.6544,9.9013,-3.3261,10
2013-05-20 00:15:00,0.7313,-0.3433999999999999,122.55,11.705,13.261,13.743,-0.0091,-0.4293,0.0041999999999999,11.209,9.6585,9.6368,9.8649,-3.3815,10
2013-05-20 00:16:00,0.7327,-0.2990999999999999,122.58,11.667,13.261,13.743,-0.0066,-0.0044,-0.0005999999999999,11.178,9.4449,9.6061,9.8468,-3.4092,10
2013-05-20 00:17:00,0.7344,-0.3322999999999999,122.56,11.588,13.259,13.723,-0.0089999999999999,-0.0884999999999999,0.0001,11.142,9.6117,9.4498,9.640300000000002,-3.3815,10
2013-05-20 00:18:00,0.7327,-0.3544999999999999,122.61,11.544,13.261,13.719,-0.0172,-0.8540999999999999,0.0144,11.133,9.5277,9.4719,9.6596,-3.4369,10
2013-05-20 00:19:00,0.7333,-0.2437,122.66,11.521,13.261,13.71,-0.0073,-1.009,0.0071,11.106,9.4669,9.5241,9.7369,-3.4647,10
2013-05-20 00:20:00,0.7336,-0.3655999999999999,122.6,11.514,13.262,13.688,-0.004,0.031,-0.0018,11.096,9.3715,9.4964,9.7225,-3.3538,10
2013-05-20 00:21:00,0.7319,-0.3322999999999999,122.64,11.501,13.261,13.677,0.0004,1.3188,0.0008,11.065,9.4058,9.454,9.6814,-3.3538,10
2013-05-20 00:22:00,0.7333,-0.2215999999999999,122.6,11.513,13.262,13.675,-0.0083999999999999,0.8319999999999999,-0.0071,11.069,9.4347,9.420000000000002,9.6433,-3.4646,10
2013-05-20 00:23:00,0.7324,-0.3212999999999999,122.66,11.484,13.263,13.657,-0.0088,-1.0621,0.0077999999999999,11.055,9.3625,9.3534,9.507,-3.4092,10
2013-05-20 00:24:00,0.7321999999999999,-0.3322999999999999,122.68,11.43,13.262,13.655,-0.0124,0.3407999999999999,-0.0047,11.016,9.3062,9.3104,9.5142,-3.4646,10
2013-05-20 00:25:00,0.7327,-0.3433999999999999,122.64,11.419,13.264,13.641,-0.006,-0.1504999999999999,0.0079,10.99,9.2992,9.3187,9.5707,-3.4646,10
2013-05-20 00:26:00,0.7333,-0.3876999999999999,122.67,11.39,13.264,13.63,-0.0121,-0.9515,0.0071,10.992,9.313300000000002,9.3098,9.4913,-3.4369,10
2013-05-20 00:27:00,0.7327,-0.3101999999999999,122.71,11.417,13.263,13.615,-0.0121,0.0177,-0.0053,10.98,9.2587,9.4012,9.6454,-3.3815,10
2013-05-20 00:28:00,0.7327,-0.3212999999999999,122.72,11.494,13.264,13.606,-0.0124,0.3054,-0.0054,11.003,9.3921,9.3677,9.6168,-3.326,10
2013-05-20 00:29:00,0.7327,-0.3655999999999999,122.74,11.554,13.264,13.589,-0.0023999999999999,-0.9471,0.0025,10.997,9.422300000000002,9.3999,9.6483,-3.2151,10
2013-05-20 00:30:00,0.7324,-0.3655999999999999,122.72,11.736,13.265,13.588,0.0008999999999999,0.3895,-0.0011999999999999,11.051,9.4958,9.6346,10.001,-3.2705,10
2013-05-20 00:31:00,0.7340999999999999,-0.3433999999999999,122.7,11.923,13.264,13.569,-0.0094999999999999,0.0221,-0.0027,11.143,9.7551,9.6456,9.9545,-2.8825,10
2013-05-20 00:32:00,0.7336,-0.3544999999999999,122.73,11.892,13.262,13.564,-0.0041999999999999,-0.5354999999999999,0.0004,11.134,9.5368,9.6129,9.8912,-3.1043,10
2013-05-20 00:33:00,0.7327,-0.3655999999999999,122.78,11.822,13.262,13.546,-0.0141,0.9294,-0.0097,11.099,9.5693,9.5589,9.8616,-3.1874,10
2013-05-20 00:34:00,0.7329999999999999,-0.3101999999999999,122.76,11.753,13.263,13.546,-0.0108,-1.0267,0.0115,11.09,9.3627,9.4262,9.713,-3.326,10
2013-05-20 00:35:00,0.7329999999999999,-0.3876999999999999,122.73,11.634,13.265,13.526,-0.0119,0.9604,-0.0125,11.005,9.2573,9.413,9.7193,-3.4092,10
2013-05-20 00:36:00,0.7336,-0.277,122.77,11.554,13.265,13.505,-0.0123,0.3938999999999999,-0.0037,11.023,9.311800000000002,9.3292,9.5379,-3.4092,10
2013-05-20 00:37:00,0.7340999999999999,-0.3766999999999999,122.7,11.477,13.263,13.502,-0.0152,-0.5133999999999999,0.0091999999999999,10.99,9.2285,9.2404,9.4219,-3.4092,10
2013-05-20 00:38:00,0.7333,-0.3655999999999999,122.69,11.418,13.264,13.496,-0.0094999999999999,-0.5267,0.0057,10.954,9.1839,9.2118,9.4087,-3.3814,10
2013-05-20 00:39:00,0.7349,-0.2879999999999999,122.76,11.384,13.266,13.48,-0.007,0.9294,-0.0067999999999999,10.906,9.0849,9.168,9.362100000000002,-3.326,10
2013-05-20 00:40:00,0.7336,-0.277,122.73,11.389,13.266,13.467,-0.0015,0.5929999999999999,-0.0004,10.887,9.0789,9.1097,9.2968,-3.3815,10
2013-05-20 00:41:00,0.7338,-0.3655999999999999,122.7,11.372,13.266,13.458,-0.0123,-0.2301,0.0028999999999999,10.853,9.0683,9.0432,9.1947,-3.326,10
2013-05-20 00:42:00,0.7340999999999999,-0.277,122.79,11.336,13.264,13.436,-0.0117,0.8983999999999999,-0.0134,10.825,9.0323,9.1084,9.2816,-3.3814,10
2013-05-20 00:43:00,0.7336,-0.4209999999999999,122.75,11.432,13.266,13.431,-0.002,1.0798,-0.003,10.838,9.082,9.2105,9.4695,-3.3259,10
2013-05-20 00:44:00,0.7333,-0.3212999999999999,122.78,11.491,13.267,13.414,-0.0094999999999999,1.279,-0.0126999999999999,10.838,9.1123,9.1605,9.3699,-3.3259,10
2013-05-20 00:45:00,0.7329999999999999,-0.3876999999999999,122.7,11.454,13.267,13.414,-0.0091,0.4336999999999999,-0.0044999999999999,10.834,9.0019,9.2156,9.4731,-3.326,10
2013-05-20 00:46:00,0.7336,-0.3101999999999999,122.74,11.449,13.265,13.398,-0.0149999999999999,-0.3761999999999999,0.0092999999999999,10.823,9.1529,9.1473,9.3602,-3.1874,10
2013-05-20 00:47:00,0.7340999999999999,-0.3322999999999999,122.79,11.444,13.267,13.385,-0.007,-0.0531,-0.0027,10.808,9.1142,9.1365,9.3816,-3.2151,10
2013-05-20 00:48:00,0.7340999999999999,-0.3433999999999999,122.78,11.431,13.267,13.37,-0.0073,0.3761999999999999,0.0019,10.779,9.1148,9.1023,9.3592,-3.0211,10
2013-05-20 00:49:00,0.7333,-0.3655999999999999,122.75,11.42,13.267,13.365,-0.0025999999999999,-0.1726,0.0011999999999999,10.767,9.178400000000002,9.0918,9.2992,-3.2151,10
2013-05-20 00:50:00,0.7347,-0.3322999999999999,122.79,11.459,13.268,13.349,-0.0106,0.1947,-0.0083999999999999,10.761,9.1165,9.1276,9.3511,-3.2151,10
2013-05-20 00:51:00,0.7336,-0.3433999999999999,122.78,11.453,13.268,13.328,-0.0067999999999999,-0.3584999999999999,0.0018,10.73,9.0278,9.0788,9.2987,-3.326,10
2013-05-20 00:52:00,0.7344,-0.2879999999999999,122.77,11.409,13.267,13.325,-0.0038,-0.0752,0.0001,10.72,8.993399999999998,8.993399999999998,9.205,-3.3537,10
2013-05-20 00:53:00,0.7333,-0.3101999999999999,122.79,11.334,13.267,13.305,-0.0082,-0.2169,0.0033,10.677,8.9221,8.9389,9.1471,-3.4369,10
2013-05-20 00:54:00,0.7340999999999999,-0.2879999999999999,122.83,11.246,13.267,13.305,-0.0083999999999999,-0.1991999999999999,0.0022,10.655,8.867,8.8893,9.1135,-3.3537,10
2013-05-20 00:55:00,0.7338,-0.2990999999999999,122.81,11.196,13.268,13.288,-0.0135,-0.1681999999999999,-0.0002,10.634,8.9315,8.9329,9.1501,-3.3815,10
2013-05-20 00:56:00,0.7333,-0.3212999999999999,122.83,11.169,13.269,13.278,-0.0135,-0.4956999999999999,0.0045999999999999,10.611,8.872999999999998,8.8765,9.051100000000002,-3.326,10
2013-05-20 00:57:00,0.7340999999999999,-0.2879999999999999,122.84,11.163,13.268,13.261,-0.004,-0.4159999999999999,0.0037,10.593,8.8892,8.8892,9.1079,-3.3815,10
2013-05-20 00:58:00,0.7333,-0.3212999999999999,122.83,11.159,13.268,13.248,-0.0064,0.0088999999999999,-0.0020999999999999,10.583,8.868,8.881999999999998,9.0426,-3.3815,10
2013-05-20 00:59:00,0.7336,-0.3433999999999999,122.86,11.124,13.27,13.239,-0.0126,-0.1903,0.0011999999999999,10.577,8.8169,8.9168,9.0677,-3.3538,10
2013-05-20 01:00:00,0.7340999999999999,-0.3101999999999999,122.81,11.128,13.269,13.228,-0.004,-0.1549,-0.0015,10.6,9.005,8.8911,9.0413,-3.3261,10
2013-05-20 01:01:00,0.7336,-0.3322999999999999,122.84,11.132,13.267,13.217,-0.0137,-0.1150999999999999,-0.0006999999999999,10.581,8.936,8.915699999999998,9.1295,-3.2152,10
2013-05-20 01:02:00,0.7338,-0.3322999999999999,122.85,11.13,13.27,13.214,-0.0044,0.1461,0.0004,10.587,8.957499999999998,8.926,9.1391,-3.0212,10
2013-05-20 01:03:00,0.7340999999999999,-0.3876999999999999,122.9,11.115,13.269,13.194,-0.0117,0.2301,-0.0071,10.552,8.915,8.893399999999998,9.1714,-3.132,10
2013-05-20 01:04:00,0.7344,-0.3655999999999999,122.88,11.131,13.269,13.19,-0.0167999999999999,-0.0132999999999999,-0.002,10.558,8.939999999999998,8.896,9.1202,-3.1598,10
2013-05-20 01:05:00,0.7344,-0.2879999999999999,122.85,11.138,13.269,13.172,-0.0143,-0.4027,0.0057,10.534,8.8022,8.8986,9.1487,-3.132,10
2013-05-20 01:06:00,0.7329999999999999,-0.3766999999999999,122.88,11.117,13.271,13.156,-0.0041999999999999,0.5886,-0.005,10.512,8.887,8.8437,9.121,-2.9657,10
2013-05-20 01:07:00,0.7338,-0.3544999999999999,122.94,11.162,13.27,13.152,-0.0112999999999999,-1.1728,0.0138,10.539,8.897299999999998,8.8666,9.1236,-2.9934,10
2013-05-20 01:08:00,0.7344,-0.3322999999999999,122.92,11.266,13.271,13.141,-0.0079,-0.1859,0.0002,10.533,9.0226,8.8535,9.1546,-2.8549,10
2013-05-20 01:09:00,0.7340999999999999,-0.3766999999999999,122.9,11.49,13.27,13.13,-0.0054999999999999,-0.6593999999999999,0.0011,10.57,9.0597,9.0318,9.383,-3.0489,10
2013-05-20 01:10:00,0.7338,-0.3655999999999999,122.9,11.784,13.27,13.108,-0.0146,-0.4779999999999999,0.0018,10.63,9.1369,9.1048,9.4908,-2.7994,10
2013-05-20 01:11:00,0.7347,-0.3655999999999999,122.9,11.932,13.27,13.105,-0.0071,-0.062,-0.0022,10.684,9.2673,9.2122,9.5849,-2.7994,10
2013-05-20 01:12:00,0.7351999999999999,-0.3433999999999999,122.93,11.953,13.271,13.087,-0.0135,-0.2655,0.0142,10.694,9.1512,9.1533,9.5791,-2.6332,10
2013-05-20 01:13:00,0.7344,-0.3655999999999999,122.94,11.897,13.27,13.081,-0.007,-0.0177,0.0067,10.673,9.115,9.0849,9.5171,-2.7163,10
2013-05-20 01:14:00,0.7347,-0.3655999999999999,122.99,11.831,13.27,13.065,-0.0124,-0.2523,0.0028999999999999,10.684,9.0992,9.0992,9.5181,-2.8272,10
2013-05-20 01:15:00,0.7338,-0.3322999999999999,122.99,11.77,13.269,13.065,-0.007,0.2301,-0.0035,10.727,9.1642,9.1432,9.5376,-2.7994,10
2013-05-20 01:16:00,0.7347,-0.3212999999999999,122.96,11.684,13.27,13.047,-0.004,-0.2301,0.0033,10.731,9.1458,9.1626,9.5493,-2.8549,10
2013-05-20 01:17:00,0.7347,-0.3544999999999999,122.99,11.63,13.269,13.043,-0.0041999999999999,-0.2434,0.0057999999999999,10.736,9.0751,9.1449,9.5303,-3.0766,10
2013-05-20 01:18:00,0.7336,-0.3433999999999999,122.97,11.566,13.269,13.034,-0.0129999999999999,0.0221,-0.0043,10.722,9.0178,9.1002,9.4458,-2.9934,10
2013-05-20 01:19:00,0.7347,-0.3212999999999999,122.99,11.513,13.269,13.021,-0.0106,-0.1681999999999999,0.0011999999999999,10.702,8.9799,9.0756,9.4191,-3.1598,10
2013-05-20 01:20:00,0.7344,-0.3212999999999999,123.0,11.503,13.271,13.021,-0.007,-0.2477999999999999,0.0023,10.73,9.0427,9.1091,9.3869,-2.9657,10
2013-05-20 01:21:00,0.7344,-0.3766999999999999,122.96,11.484,13.27,13.005,-0.0054999999999999,0.5222,-0.0011999999999999,10.715,8.9535,9.1365,9.4305,-2.744,10
2013-05-20 01:22:00,0.7338,-0.3322999999999999,122.96,11.431,13.269,12.997,-0.0112,0.0221,0.0033,10.702,8.9665,9.1257,9.4155,-2.5223,10
2013-05-20 01:23:00,0.7340999999999999,-0.3322999999999999,122.98,11.514,13.27,12.983,-0.0053,0.7479,-0.0079,10.7,9.0573,9.1649,9.498500000000002,-2.356,10
2013-05-20 01:24:00,0.7340999999999999,-0.3544999999999999,122.94,11.754,13.269,12.978,-0.0167999999999999,-0.2566999999999999,0.0076,10.746,9.1942,9.19,9.5125,-2.0511,10
2013-05-20 01:25:00,0.7338,-0.3212999999999999,122.97,11.925,13.268,12.976,-0.0137,-0.2124,-0.0030999999999999,10.768,9.1561,9.2894,9.6656,-2.1342,10
2013-05-20 01:26:00,0.7336,-0.3544999999999999,122.98,12.082,13.268,12.961,-0.0061999999999999,-0.0398,0.0033,10.808,9.2901,9.3167,9.724900000000002,-2.2174,10
2013-05-20 01:27:00,0.7338,-0.3433999999999999,122.93,12.133,13.269,12.954,-0.0041999999999999,0.0487,0.0015,10.86,9.3799,9.4699,9.9491,-2.2174,10
2013-05-20 01:28:00,0.7349,-0.3544999999999999,122.97,12.114,13.269,12.956,-0.0091,-0.1593,0.0058999999999999,10.915,9.4975,9.5422,9.9928,-2.1342,10
2013-05-20 01:29:00,0.7340999999999999,-0.3433999999999999,122.95,12.044,13.27,12.956,-0.0064,-0.3275,-0.0002,10.972,9.6071,9.6162,10.055,-2.1065,10
2013-05-20 01:30:00,0.7333,-0.3544999999999999,123.0,11.996,13.269,12.945,-0.0048999999999999,-0.6018999999999999,0.0051999999999999,11.015,9.6561,9.7092,10.171,-2.0788,10
2013-05-20 01:31:00,0.7340999999999999,-0.3544999999999999,122.92,11.948,13.269,12.934,-0.0099,0.5222,-0.0048999999999999,11.028,9.678,9.7673,10.246,-2.0788,10
2013-05-20 01:32:00,0.7351999999999999,-0.3876999999999999,122.82,11.946,13.267,12.934,-0.0064,-0.3805999999999999,0.0054,11.066,9.7352,9.7792,10.254,-2.0511,10
2013-05-20 01:33:00,0.7338,-0.3655999999999999,122.82,11.953,13.269,12.927,-0.0149999999999999,0.1726,-0.0061999999999999,11.084,9.7621,9.8646,10.332,-2.0788,10
2013-05-20 01:34:00,0.7351999999999999,-0.3433999999999999,122.78,11.998,13.269,12.918,-0.0079,-0.1283,0.002,11.127,9.7683,9.9022,10.385,-2.0511,10
2013-05-20 01:35:00,0.7347,-0.3766999999999999,122.72,11.949,13.269,12.912,-0.0061999999999999,0.0928999999999999,0.0015,11.125,9.7496,9.8849,10.341,-2.1343,10
2013-05-20 01:36:00,0.7340999999999999,-0.3544999999999999,122.73,11.903,13.27,12.912,-0.0030999999999999,-0.3629,0.0038,11.142,9.8381,9.919,10.408,-2.0511,10
2013-05-20 01:37:00,0.7344,-0.3322999999999999,122.75,11.938,13.268,12.91,-0.0102,0.4204,-0.0101,11.169,9.8649,9.9339,10.436,-1.9957,10
2013-05-20 01:38:00,0.7347,-0.3433999999999999,122.74,11.873,13.269,12.912,-0.0128,0.062,-0.0019,11.164,9.8214,9.9009,10.371,-1.9957,10
2013-05-20 01:39:00,0.7336,-0.3433999999999999,122.75,11.71,13.267,12.912,-0.008,-0.2346,0.0063,11.151,9.8256,9.8891,10.328,-2.0788,10
2013-05-20 01:40:00,0.7340999999999999,-0.2879999999999999,122.79,11.539,13.269,12.91,-0.0064,0.3584999999999999,0.0041,11.118,9.7806,9.8859,10.285,-2.0511,10
2013-05-20 01:41:00,0.7347,-0.3876999999999999,122.76,11.45,13.268,12.912,-0.007,-0.7479,0.0035999999999999,11.136,9.8766,9.8654,10.181,-2.0511,10
2013-05-20 01:42:00,0.7344,-0.3766999999999999,122.74,11.435,13.269,12.91,-0.0124,-0.4293,0.0077,11.121,9.9166,9.8803,10.214,-2.0511,10
2013-05-20 01:43:00,0.7347,-0.3544999999999999,122.77,11.399,13.269,12.912,-0.0144,-0.1328,0.0035999999999999,11.118,9.9219,9.9045,10.194,-2.0234,10
2013-05-20 01:44:00,0.7336,-0.2879999999999999,122.79,11.298,13.267,12.912,-0.0071,0.2743999999999999,0.0044,11.089,9.8661,9.9331,10.238,-1.9957,10
2013-05-20 01:45:00,0.7344,-0.3766999999999999,122.77,11.238,13.268,12.912,-0.0066,0.3673,-0.0023,11.066,9.8138,9.9484,10.247,-2.0234,10
2013-05-20 01:46:00,0.7344,-0.2990999999999999,122.75,11.222,13.267,12.912,-0.0099,-0.1416,0.0014,11.056,9.8752,9.9128,10.164,-1.9957,10
2013-05-20 01:47:00,0.7338,-0.3876999999999999,122.78,11.197,13.266,12.912,-0.0089999999999999,0.0840999999999999,0.004,11.029,9.8313,9.9366,10.205,-1.9957,10
2013-05-20 01:48:00,0.7355,-0.3433999999999999,122.81,11.216,13.268,12.912,-0.0099,0.4602999999999999,0.0002999999999999,11.007,9.8424,9.9387,10.204,-2.0511,10
2013-05-20 01:49:00,0.7344,-0.3433999999999999,122.82,11.309,13.269,12.912,-0.0045999999999999,0.1062,-0.0015,11.014,9.8661,9.9728,10.245,-2.0511,10
2013-05-20 01:50:00,0.7336,-0.3322999999999999,122.78,11.446,13.267,12.912,-0.0066,0.2434,0.0006999999999999,11.019,9.9582,9.9958,10.245,-1.9956,10
2013-05-20 01:51:00,0.7333,-0.3212999999999999,122.8,11.508,13.267,12.912,-0.0172,0.0708,0.0005,11.01,9.9401,10.001,10.278,-1.9956,10
2013-05-20 01:52:00,0.7329999999999999,-0.3101999999999999,122.81,11.559,13.267,12.912,-0.0053,0.0487,0.0051999999999999,11.011,9.9666,10.015,10.266,-1.9956,10
2013-05-20 01:53:00,0.7340999999999999,-0.3101999999999999,122.84,11.543,13.269,12.912,-0.0129999999999999,0.2036,0.0041999999999999,11.001,9.9415,10.025,10.245,-1.9956,10
2013-05-20 01:54:00,0.7340999999999999,-0.3322999999999999,122.82,11.501,13.267,12.912,-0.008,-0.7036999999999999,0.0061,10.982,9.868200000000002,9.9938,10.214,-1.9956,10
2013-05-20 01:55:00,0.7333,-0.3101999999999999,122.81,11.483,13.268,12.912,-0.0089999999999999,0.1018,-0.0045999999999999,10.976,9.9561,9.9533,10.151,-1.9956,10
2013-05-20 01:56:00,0.7344,-0.2990999999999999,122.83,11.449,13.269,12.91,-0.0061999999999999,0.3054,-0.0027,10.943,9.8567,9.9689,10.212,-2.0234,10
2013-05-20 01:57:00,0.7336,-0.3101999999999999,122.85,11.423,13.269,12.912,-0.0061999999999999,-1.2215,0.0086,10.926,9.8543,9.9206,10.102,-1.9957,10
2013-05-20 01:58:00,0.7340999999999999,-0.2990999999999999,122.82,11.402,13.269,12.916,-0.006,0.2257,-0.0011,10.906,9.821,9.9277,10.161,-2.0234,10
2013-05-20 01:59:00,0.7344,-0.3322999999999999,122.81,11.39,13.266,12.921,-0.0073,-0.6993,0.0033,10.902,9.7992,9.9254,10.122,-1.9957,10
2013-05-20 02:00:00,0.7338,-0.3655999999999999,122.79,11.385,13.267,12.925,-0.0082,-0.7701,0.0035999999999999,10.884,9.7743,9.8914,10.105,-2.0234,10
2013-05-20 02:01:00,0.7340999999999999,-0.3101999999999999,122.74,11.4,13.264,12.93,-0.0108,-0.2921,0.0005999999999999,10.867,9.787400000000002,9.8572,10.071,-2.2451,10
2013-05-20 02:02:00,0.7333,-0.3655999999999999,122.76,11.424,13.268,12.934,-0.0161,0.8540999999999999,-0.0221,10.847,9.7206,9.8712,10.101,-2.1897,10
2013-05-20 02:03:00,0.7344,-0.3544999999999999,122.73,11.449,13.265,12.934,-0.0102,-0.1283,0.0020999999999999,10.845,9.7331,9.8329,10.048,-2.3283,10
2013-05-20 02:04:00,0.7336,-0.3544999999999999,122.73,11.437,13.266,12.934,-0.0054999999999999,-0.3141999999999999,0.0016999999999999,10.838,9.7255,9.8168,10.07,-2.4391,10
2013-05-20 02:05:00,0.7336,-0.3212999999999999,122.73,11.496,13.268,12.934,-0.0074999999999999,0.0088999999999999,0.008,10.842,9.8134,9.8308,10.079,-2.4391,10
2013-05-20 02:06:00,0.7333,-0.3101999999999999,122.75,11.579,13.266,12.934,-0.0108,-0.3098,0.0033,10.857,9.7862,9.8497,10.147,-2.4114,10
2013-05-20 02:07:00,0.7344,-0.3101999999999999,122.78,11.611,13.266,12.934,-0.0143,-0.0177,-0.0020999999999999,10.857,9.7946,9.8685,10.2,-2.3283,10
2013-05-20 02:08:00,0.7338,-0.3544999999999999,122.75,11.608,13.268,12.936,-0.0121,-0.1328,0.0032,10.877,9.7958,9.8627,10.189,-2.2728,10
2013-05-20 02:09:00,0.7347,-0.3322999999999999,122.74,11.608,13.266,12.95,-0.0088,-0.1504999999999999,-0.0001,10.865,9.682,9.8954,10.252,-2.1342,10
2013-05-20 02:10:00,0.7333,-0.3322999999999999,122.77,11.587,13.267,12.947,-0.0094999999999999,0.5399,-0.0055999999999999,10.855,9.7997,9.8081,10.126,-2.3837,10
2013-05-20 02:11:00,0.7338,-0.3544999999999999,122.73,11.577,13.266,12.956,-0.0129999999999999,-0.4956999999999999,0.0071,10.863,9.7523,9.8304,10.104,-2.4946,10
2013-05-20 02:12:00,0.7338,-0.3766999999999999,122.79,11.611,13.265,12.956,-0.0061999999999999,1.2923,-0.0067999999999999,10.851,9.7844,9.8632,10.184,-2.4114,10
2013-05-20 02:13:00,0.7333,-0.3544999999999999,122.8,11.675,13.267,12.956,-0.0025999999999999,0.2743999999999999,-0.0047,10.878,9.769,9.8862,10.189,-2.3283,10
2013-05-20 02:14:00,0.7336,-0.4209999999999999,122.76,11.715,13.266,12.956,-0.0135,-0.6063,0.0061999999999999,10.904,9.9036,9.8394,10.082,-2.162,10
2013-05-20 02:15:00,0.7340999999999999,-0.3212999999999999,122.79,11.706,13.268,12.956,-0.0099,0.3718,-0.005,10.888,9.815,9.8492,10.145,-2.0234,10
2013-05-20 02:16:00,0.7329999999999999,-0.3433999999999999,122.79,11.639,13.268,12.956,-0.0033,-0.1106,-0.0005999999999999,10.873,9.7732,9.8352,10.106,-2.162,10
2013-05-20 02:17:00,0.7324,-0.3766999999999999,122.79,11.551,13.266,12.956,-0.0083999999999999,-0.4602999999999999,0.0109,10.873,9.8025,9.808,10.072,-2.0788,10
2013-05-20 02:18:00,0.7336,-0.3433999999999999,122.75,11.486,13.268,12.956,-0.0101,-0.6771,0.0033,10.875,9.7997,9.8192,10.088,-2.0234,10
2013-05-20 02:19:00,0.7333,-0.3544999999999999,122.81,11.453,13.267,12.956,-0.0132,-1.1993,0.017,10.876,9.7955,9.836,10.054,-1.9956,10
2013-05-20 02:20:00,0.7329999999999999,-0.4098999999999999,122.81,11.362,13.266,12.954,-0.0132,-1.0621,0.0198,10.859,9.777,9.8195,10.024,-1.9956,10
2013-05-20 02:21:00,0.7338,-0.2879999999999999,122.82,11.188,13.267,12.954,-0.0079,-1.2215,0.0067,10.825,9.7372,9.8363,10.029,-1.9956,10
2013-05-20 02:22:00,0.7338,-0.3766999999999999,122.73,11.085,13.265,12.956,-0.0073,-0.7701,0.0057,10.823,9.8387,9.8311,9.9775,-2.0234,10
2013-05-20 02:23:00,0.7329999999999999,-0.4209999999999999,122.72,11.075,13.267,12.956,-0.007,1.1861,-0.0082,10.807,9.8262,9.9524,10.157,-1.9957,10
2013-05-20 02:24:00,0.7344,-0.3766999999999999,122.75,11.063,13.268,12.956,-0.002,0.3407999999999999,0.0006999999999999,10.841,9.8527,10.023,10.185,-1.9957,10
2013-05-20 02:25:00,0.7340999999999999,-0.3322999999999999,122.73,10.98,13.266,12.956,-0.0129999999999999,-1.1197,0.0144,10.836,9.8882,10.002,10.106,-1.9957,10
2013-05-20 02:26:00,0.7338,-0.3766999999999999,122.72,10.851,13.268,12.963,-0.0064,-0.7656,0.0038,10.838,9.993200000000002,9.9618,10.025,-1.9957,10
2013-05-20 02:27:00,0.7336,-0.2879999999999999,122.76,10.642,13.267,12.976,-0.0094999999999999,0.062,-0.0008,10.818,9.9976,9.930700000000002,9.9948,-1.9957,10
2013-05-20 02:28:00,0.7333,-0.3433999999999999,122.78,10.446,13.266,12.976,-0.0077,0.9958,-0.0092999999999999,10.758,9.906300000000002,9.9426,10.012,-1.9957,10
