,ac_power_inv_16546_daily_max,ac_power_inv_16546_daily_mean,ac_energy_inv_16546_daily_sum
2021-03-10,7.224,3.7544322580645164,48.491
2021-03-11,6.931,3.3964932432432433,41.892
2021-03-12,6.795,3.160388157894737,40.03
2021-03-13,7.648,3.892067484662577,52.872
2021-03-14,7.388,3.5617133757961783,46.597
2021-03-15,7.893,4.340294117647058,55.334
2021-03-16,3.155,1.1953392857142857,16.737
2021-03-17,4.203,1.5208439306358381,21.931
2021-03-18,0.76,0.37512080536912745,4.65
2021-03-19,7.781,4.0584423076923075,52.768
2021-03-20,7.589,4.1123291139240505,54.148
2021-03-21,7.569,4.094435897435897,53.228
2021-03-22,7.594,4.094628930817611,54.263
2021-03-23,7.26,3.8814078947368422,49.163
2021-03-24,5.6850000000000005,1.957658064516129,25.279
2021-03-25,7.431,3.1624313725490194,40.318
2021-03-26,7.122,2.118104294478528,28.766
2021-03-27,7.353,3.6401204819277106,50.366
2021-03-28,1.584,0.4040522875816993,5.146
2021-03-29,7.990999999999999,4.19867469879518,58.08
2021-03-30,7.877,4.367329192546584,58.584
2021-03-31,3.985,1.3040566037735848,17.276
2021-04-01,4.495,2.080145695364238,26.173
2021-04-02,7.700999999999999,2.847005882352941,40.331
2021-04-03,8.07,4.391218181818181,60.383
2021-04-04,8.044,3.636362068965517,52.722
2021-04-05,7.934,4.3777987804878045,59.83
2021-04-06,7.934,4.330228915662651,59.905
2021-04-07,7.681,4.018664634146342,54.931
2021-04-08,7.572,4.096568862275449,57.018
2021-04-09,7.148000000000001,2.952809523809524,41.339
2021-04-10,7.389,3.2604969696969697,44.837
2021-04-11,1.872,0.7603856209150327,9.702
2021-04-12,2.624,0.8602586206896552,12.47
2021-04-13,6.582,3.0735,44.05
2021-04-14,7.731,3.556303571428571,49.786
2021-04-15,0.898,0.3594074074074074,4.847
2021-04-16,7.428,2.2610112359550563,33.544
2021-04-17,6.684,2.956151515151515,40.649
2021-04-18,7.664,3.317757225433526,47.834
2021-04-19,7.711,3.0272528089887643,44.905
2021-04-20,7.9,4.018581920903955,59.265
2021-04-21,6.816,1.7150470588235294,24.292
2021-04-22,7.5,3.6360574712643676,52.721
2021-04-23,8.157999999999998,4.069736263736264,30.856
2021-04-24,0.311,0.13549999999999995,0.0869999999999999
2021-04-25,4.894,1.5632556818181818,22.943
2021-04-26,8.008000000000001,4.034881720430108,62.538
2021-04-27,7.628,3.0928305084745764,45.624
2021-04-28,7.325,3.2741602209944753,49.379
2021-04-29,4.441,1.3839832402234638,20.647
2021-04-30,7.198,3.3078779069767443,47.411
2021-05-01,8.236,4.160968421052631,65.885
2021-05-02,7.687,2.9258203592814374,40.716
2021-05-03,3.469,1.2422760736196319,16.884
2021-05-04,6.26,1.8743470588235294,26.557
2021-05-05,2.584,0.8474795321637426,12.081
2021-05-06,8.211999999999998,4.1249666666666664,61.87
2021-05-07,7.748999999999999,3.9849704142011837,56.129
2021-05-08,7.166,1.3911722222222223,20.867
2021-05-09,8.012,3.0656741573033703,45.47
2021-05-10,6.004,2.1672142857142855,30.345
2021-05-11,8.128,3.0835416666666666,49.346
2021-05-12,8.186999999999998,4.180441988950276,63.046
2021-05-13,7.25,3.4102044198895025,51.439
2021-05-14,7.974,3.9504810810810813,60.903
2021-05-15,7.714,4.040635359116022,60.946
2021-05-16,7.664,3.0123497267759562,45.94
2021-05-17,7.752,3.9707282608695653,60.876
2021-05-18,7.839,3.8195891891891893,58.885
2021-05-19,7.333,3.8313296703296706,58.119
2021-05-20,7.482,4.012784090909091,58.842
2021-05-21,7.651,3.945090909090909,57.855
2021-05-22,6.751,2.858270114942529,41.44
2021-05-23,7.660999999999999,3.570372881355932,52.652
2021-05-24,7.78,3.7522499999999996,56.279
2021-05-25,7.934999999999999,3.982720670391062,59.411
2021-05-26,7.397,3.250574712643678,47.13
2021-05-27,7.928,4.122710382513661,62.873
2021-05-28,6.648000000000001,2.5223023255813954,36.168
2021-05-29,2.978,0.7721017964071857,10.751
2021-05-30,1.641,0.6118228571428571,8.926999999999998
2021-05-31,7.828,2.7342994350282486,40.331
2021-06-01,7.402,3.1937415730337078,47.374
2021-06-02,7.13,3.192303370786517,47.353
2021-06-03,2.571,1.0836277777777779,16.261
2021-06-04,6.327,1.7416629213483148,25.831
2021-06-05,7.466,3.7472999999999996,59.331
2021-06-06,7.253,3.8032459016393445,58.007
2021-06-07,7.333999999999999,3.142126984126984,49.489
2021-06-08,7.148000000000001,2.85191061452514,42.538
2021-06-09,7.51,3.3228820512820514,53.99
2021-06-10,7.523,3.6540594594594595,56.345
2021-06-11,7.021,2.136342541436464,32.22
2021-06-12,5.723,2.0890604395604395,31.688
2021-06-13,7.041,2.610076923076923,42.42
2021-06-14,4.857,1.547090425531915,24.242
2021-06-15,7.273,2.2285685279187817,36.667
2021-06-16,7.908,3.869883838383838,63.857
2021-06-17,7.86,3.8854797979797984,64.111
2021-06-18,7.808,3.7303105263157894,59.06
2021-06-19,7.623999999999999,2.9169684210526317,46.195
2021-06-20,7.425,3.953127071823204,59.636
2021-06-21,6.472,2.227331550802139,34.712
2021-06-22,5.319,1.2514438202247191,18.57
2021-06-23,7.933,4.122861878453039,62.196
2021-06-24,7.875,4.055278947368421,64.21
2021-06-25,7.953999999999998,2.914686170212766,45.665
2021-06-26,6.814,2.266866310160428,35.331
2021-06-27,7.477,3.3330473684210524,52.776
2021-06-28,7.303,3.686978947368421,58.382
2021-06-29,7.131,3.6547460317460314,57.567
2021-06-30,7.26,3.5761538461538462,58.121
2021-07-01,7.119,2.1508562874251496,29.937
2021-07-02,5.131,1.8708516483516484,28.382
2021-07-03,2.665,0.7675783783783784,11.835
2021-07-04,7.884,2.5494973262032086,39.725
2021-07-05,7.888,3.274813829787234,51.31
2021-07-06,7.202,3.4934000000000003,52.409
2021-07-07,7.072,3.555201058201058,55.993
2021-07-08,6.4430000000000005,1.978037037037037,31.167
2021-07-09,7.588,2.493130208333333,39.892
2021-07-10,6.964,2.288564245810056,34.146
2021-07-11,5.1450000000000005,1.835118918918919,28.298
2021-07-12,4.668,1.288170588235294,18.248
2021-07-13,3.047,1.4082209302325581,20.194
2021-07-14,6.846,2.6437714285714287,38.566
2021-07-15,7.065,3.5556594594594597,54.824
2021-07-16,7.03,4.066192052980132,51.165
2021-07-17,7.074,2.953802083333333,47.591
2021-07-18,7.424,2.8467336956521736,43.649
2021-07-19,6.088,2.2299310344827585,32.337
2021-07-20,5.763,2.874755681818182,42.171
2021-07-21,6.553,2.3106972972972972,35.63
2021-07-22,6.583,3.370281609195402,48.88
2021-07-23,7.355,3.6511047120418847,58.124
2021-07-24,7.216999999999999,3.623491891891892,55.868
2021-07-25,5.662,1.7093539325842695,25.365
2021-07-26,6.38,2.798699453551913,42.688
2021-07-27,6.9110000000000005,3.771630057803468,54.376
2021-07-28,7.248999999999999,3.1001505376344087,48.059
2021-07-29,5.774,1.6099841269841269,25.363
2021-07-30,7.57,3.853302197802198,58.45
2021-07-31,7.764,3.976928961748634,60.649
2021-08-01,6.207,2.9926761363636363,43.897
2021-08-02,7.16,3.666303867403315,55.311
2021-08-03,6.873,2.178839779005525,32.872
2021-08-04,2.509,1.3447142857142858,18.838
2021-08-05,5.586,1.8493413173652693,25.754
2021-08-06,7.163,3.900158823529412,55.252
2021-08-07,7.18,3.2572658959537577,46.964
2021-08-08,3.428,0.917275641025641,11.943
2021-08-09,6.0440000000000005,1.3668855421686747,18.914
2021-08-10,7.15,2.371906976744186,34.0
2021-08-11,6.918,3.8188,52.511
2021-08-12,6.83,3.816478787878788,52.479
2021-08-13,6.827,3.7026,52.454
2021-08-14,7.293,3.374251497005988,46.962
2021-08-15,7.489,3.613363095238095,50.578
2021-08-16,6.437,2.7110233918128657,38.638
2021-08-17,6.7700000000000005,2.929156976744186,41.991
2021-08-18,3.465,1.1970301204819276,16.556
2021-08-19,6.041,2.226577639751553,29.872
2021-08-20,5.892,1.932820652173913,29.634
2021-08-21,5.635,1.9017218934911244,26.774
2021-08-22,0.89,0.32555828220858896,4.426
2021-08-23,5.69,1.2775092024539878,17.356
2021-08-24,6.757000000000001,3.7506951219512197,51.258
2021-08-25,6.768,3.8369813664596273,51.484
2021-08-26,6.6080000000000005,3.1794021739130436,48.75
2021-08-27,6.53,3.026373417721519,39.846
2021-08-28,2.238,0.7352650602409638,10.165
2021-08-29,5.2090000000000005,1.8825806451612903,24.31
2021-08-30,6.944,3.173548780487805,43.373
2021-08-31,6.248,2.5287161290322584,32.655
2021-09-01,3.869,0.9460967741935484,12.22
2021-09-02,7.468,3.652040935672515,52.044
2021-09-03,7.339,3.5925828220858897,48.794
2021-09-04,7.21,3.8172048192771086,52.798
2021-09-05,3.556,1.2006666666666665,15.319
2021-09-06,7.151,3.2386547619047623,45.348
2021-09-07,7.091,3.7655212121212123,51.769
2021-09-08,7.074,3.5230555555555556,47.562
2021-09-09,1.869,0.4997168674698795,6.914
2021-09-10,7.234,3.56594512195122,48.729
2021-09-11,7.214,3.637240963855422,50.309
2021-09-12,6.386,3.4147857142857148,43.827
2021-09-13,6.641,3.616540540540541,44.609
2021-09-14,6.389,3.179968152866242,41.608
2021-09-15,6.236,3.121086956521739,41.877
2021-09-16,6.097,1.708453488372093,24.496
2021-09-17,3.204,1.0038917197452228,13.137
2021-09-18,6.672,3.5054248366013074,44.691
2021-09-19,6.925,3.878,48.154
2021-09-20,7.146,3.1486709677419356,40.662
2021-09-21,6.776,2.682432258064516,34.648
2021-09-22,5.758,2.0724965986394555,25.386
2021-09-23,6.572,2.3140232558139533,33.168
2021-09-24,5.634,2.17452,27.174
2021-09-25,6.743,3.595697368421053,45.538
2021-09-26,7.075,3.8396319444444447,46.079
2021-09-27,6.553,3.181606060606061,43.755
2021-09-28,3.755,1.4091153846153845,18.317
2021-09-29,6.974,3.3978695652173916,45.591
2021-09-30,6.71,2.9064466666666666,36.329
2021-10-01,6.946,3.442636363636364,44.179
2021-10-02,6.526,3.3702466666666666,42.123
2021-10-03,6.3660000000000005,2.872737588652482,33.744
2021-10-04,1.54,0.5132097902097902,6.115
2021-10-05,3.202,0.9664852941176472,10.956
2021-10-06,5.158,1.9330579710144928,22.225
2021-10-07,6.415,2.4412285714285713,28.489
2021-10-08,5.853,2.5206357142857145,29.411
2021-10-09,5.579,1.8993026315789474,24.057
2021-10-10,2.504,0.7728947368421053,8.567
2021-10-11,5.583,2.883511111111111,32.438
2021-10-12,5.683,2.2132661870503596,25.636
2021-10-13,3.23,1.2902814814814814,14.516
2021-10-14,6.144,3.1663185185185188,35.621
2021-10-15,5.91,3.259911111111111,36.674
2021-10-16,5.713,2.481766917293233,27.508
2021-10-17,6.4590000000000005,2.6953758865248227,31.668
2021-10-18,6.139,2.5405531914893618,29.847
2021-10-19,6.5200000000000005,3.564007462686567,39.793
2021-10-20,6.2410000000000005,3.326805970149254,37.14
2021-10-21,6.062,3.1674785714285716,36.951
2021-10-22,5.996,2.5636258992805754,29.696
2021-10-23,4.508,1.8667659574468085,21.934
2021-10-24,4.987,2.0623432835820896,23.035
2021-10-25,4.353,1.7012222222222222,19.14
2021-10-26,1.758,0.53804,5.602
2021-10-27,2.484,0.8041209677419354,8.308
2021-10-28,3.269,1.1420074074074074,12.846
2021-10-29,4.377,1.4828174603174604,15.575
2021-10-30,5.7410000000000005,0.9545037037037037,10.727
2021-10-31,5.729,2.714690476190476,28.501
2021-11-01,6.253,3.4390546875,36.68
2021-11-02,3.117,1.042692857142857,12.161
2021-11-03,6.107,3.1626861313868613,36.106
2021-11-04,6.059,3.0141612903225807,31.151
2021-11-05,6.05,3.266,36.473
2021-11-06,5.915,3.126162962962963,35.17
2021-11-07,5.045,2.2320367647058825,25.29
2021-11-08,5.665,3.3270569105691057,34.099
2021-11-09,5.336,2.8991363636363636,31.887
2021-11-10,5.641,3.173688524590164,32.25
2021-11-11,5.449,2.639682926829268,27.055
2021-11-12,2.5420000000000003,0.548609022556391,6.08
2021-11-13,5.495,2.3975538461538464,25.974
2021-11-14,4.757,1.7311102362204724,18.317
2021-11-15,3.115,1.1509338842975207,11.606
2021-11-16,5.763,3.0006484375,32.014
2021-11-17,4.9910000000000005,2.4592611940298506,27.474
2021-11-18,5.283,2.8322153846153846,30.682
2021-11-19,5.799,3.0132698412698415,31.64
2021-11-20,5.581,3.140853448275862,30.359
2021-11-21,5.091,1.9257413793103448,18.611
2021-11-22,2.032,0.7829736842105263,7.436
2021-11-23,5.806,2.942268907563025,29.175
2021-11-24,5.746,3.1585354330708664,33.442
2021-11-25,5.43,2.2978320610687026,25.084
2021-11-26,6.344,1.354967213114754,13.781
2021-11-27,5.716,3.12860162601626,32.068
2021-11-28,1.494,0.6207631578947368,5.894
2021-11-29,4.553,1.7864262295081965,18.162
2021-11-30,2.51,0.9018818897637796,9.538
2021-12-01,5.328,2.642,25.32
2021-12-02,4.3180000000000005,1.1576722689075631,11.48
2021-12-03,5.663,2.9312080000000003,30.536
2021-12-04,5.578,2.313236842105263,21.975
2021-12-05,5.014,2.5445555555555557,24.806
2021-12-06,2.556,0.790069306930693,6.647
2021-12-07,5.23,2.421672,25.219
2021-12-08,0.894,0.37583471074380165,3.788
2021-12-09,4.44,1.9598306451612904,20.25
2021-12-10,6.164,1.8356548672566373,17.281
2021-12-11,0.467,0.2517,2.098
2021-12-12,5.4270000000000005,2.743241666666667,27.429
2021-12-13,5.148,2.311478260869565,26.579
2021-12-14,5.174,2.9518813559322035,29.025
2021-12-15,4.994,2.3737870370370366,21.368
2021-12-16,4.665,2.2593035714285716,21.082
2021-12-17,5.1530000000000005,2.7442566371681414,25.837
2021-12-18,0.6069999999999999,0.3027884615384615,2.624
2021-12-19,3.53,1.0629834710743802,10.72
2021-12-20,5.265,2.917308943089431,29.897
2021-12-21,2.588,1.2890178571428572,12.029
2021-12-22,5.266,2.389666666666667,21.502
2021-12-23,5.557,2.6506967213114754,26.949
2021-12-24,4.2940000000000005,1.3592857142857144,12.688
2021-12-25,2.16,0.5036517857142857,4.701
2021-12-26,5.158,2.9802456140350877,28.319
2021-12-27,1.752,0.44714406779661015,4.395
2021-12-28,3.158,1.5036355140186917,13.4
2021-12-29,1.122,0.29456637168141586,2.768
2021-12-30,2.514,0.8727477477477478,8.072
2021-12-31,2.298,0.6930467289719625,6.183
