,ac_power_inv_17272_daily_max,ac_power_inv_17272_daily_mean,ac_energy_inv_17272_daily_sum
2020-02-25,3.75,2.3108222222222223,26.003
2020-02-26,3.758,2.3200074074074077,26.102
2020-02-27,3.692,2.0639629629629628,23.228
2020-02-28,3.745,1.6545563909774437,18.34
2020-02-29,3.887,2.150109489051095,24.55
2020-03-01,3.911,2.333685714285714,27.223
2020-03-02,3.908,2.2474160583941605,25.661
2020-03-03,3.75,2.252,26.464
2020-03-04,3.71,2.1889142857142856,25.55
2020-03-05,3.686,2.095726618705036,24.27
2020-03-06,3.712,2.109467625899281,24.439
2020-03-07,3.906,1.8786978417266187,21.768
2020-03-08,3.865,2.3234893617021277,27.312
2020-03-09,3.644,1.6305579710144926,18.749
2020-03-10,1.062,0.37359848484848485,4.111
2020-03-11,3.752,1.5604357142857144,18.209
2020-03-12,2.905,0.8396496350364964,9.589
2020-03-13,3.844,1.7232071428571427,20.099
2020-03-14,3.909,2.4177291666666667,29.026
2020-03-15,3.913,2.4003493150684934,29.213
2020-03-16,3.807,1.4363379310344828,17.359
2020-03-17,3.915,2.276719178082192,27.714
2020-03-18,3.897,2.2825890410958904,27.776
2020-03-19,3.906,2.0422244897959185,25.014
2020-03-20,3.905,1.951337931034483,23.583
2020-03-21,3.879,1.880938775510204,23.039
2020-03-22,3.891,1.6948707482993197,20.768
2020-03-23,3.909,2.399966216216216,29.587
2020-03-24,3.911,2.35956,29.493
2020-03-25,3.908,2.304228187919463,28.608
2020-03-26,3.904,2.0636666666666668,25.798
2020-03-27,3.91,2.3963758389261747,29.748
2020-03-28,3.832,1.8005986842105266,22.806
2020-03-29,3.892,2.1937417218543045,27.603
2020-03-30,3.904,2.2775032679738563,29.038
2020-03-31,3.884,2.2127337662337663,28.398
2020-04-01,3.909,2.3110718954248366,29.464
2020-04-02,3.909,2.328588235294118,29.689
2020-04-03,3.904,2.2965844155844155,29.476
2020-04-04,3.901,2.312065359477124,29.478
2020-04-05,3.91,2.0364666666666666,25.457
2020-04-06,3.905,1.7132402597402598,21.986
2020-04-07,3.904,1.7263533333333332,21.581
2020-04-08,0.8429999999999999,0.3166917808219178,3.851
2020-04-09,2.405,0.8864701986754967,11.163
2020-04-10,3.16,1.094296052631579,13.862
2020-04-11,3.904,2.300114649681529,30.094
2020-04-12,3.862,2.0897948717948718,27.168
2020-04-13,3.905,2.1640384615384614,28.127
2020-04-14,3.91,2.3546815286624203,30.805
2020-04-15,3.904,2.313235668789809,30.257
2020-04-16,3.887,2.2651464968152863,29.639
2020-04-17,3.35,1.261746835443038,16.617
2020-04-18,3.905,2.1269937106918237,28.178
2020-04-19,3.902,2.25955625,30.128
2020-04-20,3.519,1.635825,21.814
2020-04-21,3.888,2.2724562500000003,30.296
2020-04-22,3.863,2.2281925465838506,29.903
2020-04-23,3.85,2.184639751552795,29.308
2020-04-24,3.823,2.1953975155279504,29.451
2020-04-25,3.855,2.172753086419753,29.333
2020-04-26,3.5620000000000003,1.7538757763975157,23.542
2020-04-27,3.824,2.1601226993865033,29.348
2020-04-28,3.803,2.151883435582822,29.235
2020-04-29,3.9,1.976408536585366,27.013
2020-04-30,3.889,2.200920245398773,29.906
2020-05-01,3.906,2.158222891566265,29.867
2020-05-02,3.885,2.2255636363636366,30.605
2020-05-03,3.888,2.198867469879518,30.427
2020-05-04,3.876,2.179642857142857,30.513
2020-05-05,3.828,2.2037831325301203,30.485
2020-05-06,3.87,2.054975757575758,28.255
2020-05-07,3.832,2.156556886227545,30.012
2020-05-08,3.803,2.133327380952381,29.872
2020-05-09,3.719,2.1262275449101797,29.595
2020-05-10,3.912,2.197365269461078,30.584
2020-05-11,3.906,2.2362781065088755,31.488
2020-05-12,3.907,2.263095238095238,31.681
2020-05-13,3.899,2.191470588235294,31.034
2020-05-14,3.88,2.1070764705882357,29.854
2020-05-15,3.781,2.1603353293413172,30.052
2020-05-16,3.899,1.9936272189349113,28.083
2020-05-17,3.905,2.107764705882353,29.862
2020-05-18,3.905,1.8608538011695908,26.517
2020-05-19,3.911,2.261748538011696,32.224
2020-05-20,3.899,2.1909473684210528,31.223
2020-05-21,3.881,2.1424127906976747,30.703
2020-05-22,3.908,1.9673197674418605,28.194
2020-05-23,3.892,2.1728604651162793,31.146
2020-05-24,3.835,2.1162543352601157,30.526
2020-05-25,3.787,2.0755172413793104,30.094
2020-05-26,3.678,2.0119428571428575,29.339
2020-05-27,3.665,2.019988372093023,28.969
2020-05-28,3.62,2.0195606936416186,29.114
2020-05-29,3.103,1.2180459770114942,17.667
2020-05-30,3.905,2.0793197674418606,29.801
2020-05-31,3.753,1.9499942196531792,28.11
2020-06-01,3.898,1.9834393063583815,28.588
2020-06-02,3.69,1.7169418604651163,24.614
2020-06-03,3.625,1.9238139534883723,27.577
2020-06-04,3.638,2.013820809248555,29.022
2020-06-05,2.912,1.1045872093023257,15.83
2020-06-06,3.908,2.1630738636363636,31.724
2020-06-07,3.907,2.273045977011494,32.958
2020-06-08,3.905,2.1775344827586207,31.581
2020-06-09,3.867,2.120257142857143,30.928
2020-06-10,3.77,2.058556818181818,30.193
2020-06-11,3.793,2.0821149425287357,30.181
2020-06-12,3.821,2.0205632183908047,29.298
2020-06-13,3.871,2.1206514285714286,30.931
2020-06-14,3.768,2.0681599999999998,30.169
2020-06-15,3.773,1.9732921348314605,29.27
2020-06-16,3.904,2.1324886363636364,31.273
2020-06-17,3.778,2.0546420454545458,30.139
2020-06-18,3.777,2.049305084745763,30.231
2020-06-19,3.71,2.001505617977528,29.695
2020-06-20,3.591,1.9852971428571429,28.951
2020-06-21,3.696,1.99952,29.153
2020-06-22,3.567,1.97356,28.777
2020-06-23,3.614,1.95868,28.573
2020-06-24,3.3960000000000004,1.6083502824858757,23.725
2020-06-25,3.613,1.8568531073446328,27.393
2020-06-26,3.65,1.9437241379310346,28.187
2020-06-27,3.59,1.9275574712643677,27.961
2020-06-28,3.819,1.8686416184971097,26.94
2020-06-29,3.753,2.0433657142857142,29.801
2020-06-30,3.823,2.0540454545454545,30.121
2020-07-01,3.85,2.045534090909091,30.012
2020-07-02,3.867,2.0936988636363636,30.704
2020-07-03,3.865,2.077101694915254,30.634
2020-07-04,3.698,2.068127167630058,29.825
2020-07-05,3.629,2.020522988505747,29.292
2020-07-06,3.698,2.0244080459770117,29.348
2020-07-07,3.901,2.159270114942529,31.317
2020-07-08,3.691,2.0553045977011495,29.801
2020-07-09,3.704,2.0512183908045976,29.747
2020-07-10,3.663,1.9436571428571428,28.348
2020-07-11,3.64,1.954450867052023,28.172
2020-07-12,3.596,1.9579827586206897,28.398
2020-07-13,3.7,2.0214540229885056,29.299
2020-07-14,3.647,2.0371812865497074,29.02
2020-07-15,3.634,2.0245406976744187,29.018
2020-07-16,3.626,2.0004534883720932,28.674
2020-07-17,3.754,2.028190751445087,29.239
2020-07-18,3.625,1.993208092485549,28.743
2020-07-19,3.563,2.008005882352941,28.463
2020-07-20,3.518,1.9575999999999998,27.74
2020-07-21,3.81,2.0152130177514795,28.388
2020-07-22,3.901,2.1287602339181286,30.336
2020-07-23,3.75,2.0663801169590643,29.444
2020-07-24,3.678,2.0471520467836255,29.166
2020-07-25,3.635,2.037562130177515,28.688
2020-07-26,3.641,2.044517857142857,28.624
2020-07-27,3.64,2.0361488095238096,28.51
2020-07-28,3.65,2.0477499999999997,28.67
2020-07-29,3.799,2.0961597633136098,29.53
2020-07-30,3.814,2.073205882352941,29.374
2020-07-31,3.733,2.060172619047619,28.846
2020-08-01,3.632,2.0488823529411766,29.023
2020-08-02,3.636,2.0578214285714287,28.809
2020-08-03,3.612,2.056850299401198,28.615
2020-08-04,3.61,2.0080059880239522,27.951
2020-08-05,3.69,2.0620240963855423,28.513
2020-08-06,3.763,2.101765060240964,29.085
2020-08-07,3.696,2.0400179640718563,28.389
2020-08-08,3.6010000000000004,2.0478727272727273,28.152
2020-08-09,3.565,2.026317073170732,27.698
2020-08-10,3.573,2.0334909090909092,27.958
2020-08-11,3.653,2.0388363636363636,28.028
2020-08-12,3.679,2.087290909090909,28.706
2020-08-13,3.855,1.088890243902439,14.877
2020-08-14,3.424,1.9375030674846625,26.316
2020-08-15,3.431,1.542304347826087,20.705
2020-08-16,3.4610000000000003,1.8862484472049688,25.308
2020-08-17,3.454,1.9555250000000002,26.067
2020-08-18,3.553,1.7229813664596272,23.111
2020-08-19,3.373,1.6796211180124223,22.539
2020-08-20,3.363,1.8556012658227847,24.428
2020-08-21,3.6010000000000004,1.9671012658227849,25.899
2020-08-22,3.451,1.9408280254777068,25.4
2020-08-23,3.334,1.7854620253164557,23.516
2020-08-24,3.5860000000000003,2.0005408805031446,26.518
2020-08-25,3.789,2.0905220125786164,27.694
2020-08-26,3.821,2.1271132075471697,28.19
2020-08-27,3.5820000000000003,2.0897898089171973,27.343
2020-08-28,3.804,2.101106918238994,27.838
2020-08-29,3.764,2.16825,28.179
2020-08-30,3.676,2.106,27.375
2020-08-31,3.693,2.1042179487179484,27.347
2020-09-01,3.4090000000000003,1.9032738853503186,24.91
2020-09-02,3.5340000000000003,2.04837012987013,26.295
2020-09-03,3.551,2.023681818181818,25.969
2020-09-04,3.498,1.9904387096774196,25.706
2020-09-05,3.45,2.0095,25.785
2020-09-06,3.1860000000000004,1.8011447368421052,22.803
2020-09-07,2.184,1.152795918367347,14.116
2020-09-08,2.488,1.3165629139072847,16.573
2020-09-09,3.822,2.196013071895425,28.006
2020-09-10,2.738,1.2786842105263156,16.195
2020-09-11,2.893,1.5490671140939598,19.24
2020-09-12,3.595,2.07532,25.941
2020-09-13,3.617,2.1143799999999997,26.429
2020-09-14,3.387,1.8735133333333331,23.409
2020-09-15,3.4090000000000003,1.8445436241610738,22.899
2020-09-16,3.29,1.8357687074829931,22.484
2020-09-17,3.263,1.6821655172413792,20.319
2020-09-18,3.761,1.8693586206896553,22.585
2020-09-19,3.685,2.1660476190476188,26.526
2020-09-20,3.463,1.958863945578231,23.989
2020-09-21,3.619,2.044756756756757,25.211
2020-09-22,3.503,2.040544827586207,24.656
2020-09-23,3.3560000000000003,1.8239444444444446,21.882
2020-09-24,3.079,1.7171724137931035,20.752
2020-09-25,3.192,1.770321917808219,21.538
2020-09-26,3.218,1.8292397260273974,22.262
2020-09-27,3.353,1.9492937062937064,23.215
2020-09-28,3.49,2.085186206896552,25.194
2020-09-29,3.533,2.117204225352113,25.045
2020-09-30,3.326,1.9046805555555555,22.852
2020-10-01,3.464,2.0281241379310346,24.504
2020-10-02,3.497,2.1097183098591548,24.958
2020-10-03,3.484,2.067253521126761,24.465
2020-10-04,3.423,2.028517730496454,23.829
2020-10-05,3.366,1.7346071428571428,20.232
2020-10-06,3.153,1.6075755395683453,18.623
2020-10-07,3.339,2.0022158273381296,23.19
2020-10-08,3.42,1.8817642857142858,21.957
2020-10-09,3.22,1.8496690647482013,21.429
2020-10-10,3.2920000000000003,1.7685428571428572,20.642
2020-10-11,3.35,1.9748550724637683,22.706
2020-10-12,3.362,1.9985434782608693,22.984
2020-10-13,3.4,2.025021739130435,23.279
2020-10-14,3.315,1.9864160583941606,22.681
2020-10-15,2.641,1.3055693430656934,14.905
2020-10-16,2.979,1.5877226277372263,18.124
2020-10-17,3.317,2.0059703703703704,22.566
2020-10-18,3.188,1.9003805970149255,21.225
2020-10-19,3.148,1.8634253731343284,20.802
2020-10-20,3.148,1.860410447761194,20.768
2020-10-21,3.253,1.892544776119403,21.134
2020-10-22,3.164,1.8494148148148148,20.803
2020-10-23,3.213,1.7743235294117647,20.111
2020-10-24,3.377,1.7104885496183206,18.67
2020-10-25,3.33,1.9968484848484849,21.958
2020-10-26,3.668,2.150151515151515,23.654
2020-10-27,3.511,2.1043863636363636,23.145
2020-10-28,3.428,2.0945,23.04
2020-10-29,3.389,2.0803816793893133,22.71
2020-10-30,3.307,2.038160305343512,22.247
2020-10-31,3.353,2.057824427480916,22.463
2020-11-01,3.628,1.5406456692913386,16.309
2020-11-02,3.323,1.809671875,19.293
2020-11-03,3.236,1.894296875,20.209
2020-11-04,3.162,1.95403125,20.836
2020-11-05,3.006,1.4709279999999998,15.325
2020-11-06,3.374,1.7324251968503936,18.333
2020-11-07,3.475,1.5615348837209302,16.785
2020-11-08,3.788,2.1596377952755907,22.856
2020-11-09,3.537,2.206448,22.979
2020-11-10,3.459,2.100728682170543,22.584
2020-11-11,3.638,1.8130157480314961,19.191
2020-11-12,3.3360000000000003,2.052571428571429,21.558
2020-11-13,3.362,2.069547619047619,21.73
2020-11-14,3.345,2.0155984251968504,21.323
2020-11-15,3.277,2.036184,21.21
2020-11-16,3.28,2.0160079365079366,21.16
2020-11-17,3.4090000000000003,1.836569105691057,18.83
2020-11-18,3.31,2.0725365853658535,21.25
2020-11-19,3.254,2.0356829268292684,20.866
2020-11-20,2.5420000000000003,1.3474590163934428,13.698
2020-11-21,3.274,1.9045447154471546,19.521
2020-11-22,3.19,2.0231239669421486,20.402
2020-11-23,3.247,1.8531157024793388,18.684
2020-11-24,3.252,2.0162377049180327,20.502
2020-11-25,2.927,1.6062978723404255,6.417
2020-11-26,3.442,2.0969754098360656,21.32
2020-11-27,3.317,2.0498852459016392,20.844
2020-11-28,3.249,2.0253688524590165,20.597
2020-11-29,3.236,1.9963577235772358,20.459
2020-11-30,3.194,1.9666065573770493,19.987
2020-12-01,3.185,1.9765163934426229,20.083
2020-12-02,3.1750000000000003,1.9708688524590163,20.035
2020-12-03,3.286,2.0610583333333334,20.609
2020-12-04,3.246,2.0398833333333335,20.397
2020-12-05,3.229,2.038689075630252,20.217
2020-12-06,3.162,1.8116470588235296,17.97
2020-12-07,2.8000000000000003,1.2205726495726494,11.9
2020-12-08,3.35,1.1988833333333335,11.984
2020-12-09,2.535,0.9969083333333334,9.965000000000002
2020-12-10,3.103,1.775125,17.748
2020-12-11,2.531,0.8586115702479339,8.66
2020-12-12,3.197,1.927218487394958,19.113
2020-12-13,3.189,1.4821538461538462,14.46
2020-12-14,3.15,1.9691344537815125,19.526
2020-12-15,3.161,1.91455,19.149
2020-12-16,2.979,1.8324789915966386,18.165
2020-12-17,3.415,1.9913305084745763,19.581
2020-12-18,3.203,1.9790084033613446,19.632
2020-12-19,3.131,1.959470588235294,19.433
2020-12-20,3.123,1.928275,19.284
2020-12-21,3.041,1.8735916666666665,18.739
2020-12-22,3.146,1.982025641025641,19.321
2020-12-23,3.299,1.9287692307692308,18.804
2020-12-24,1.701,0.6115175438596491,5.808
2020-12-25,3.0540000000000003,1.7482916666666668,17.483
2020-12-26,3.238,1.6215619834710744,16.358
2020-12-27,2.602,0.7750689655172414,7.489
2020-12-28,3.553,1.6893166666666666,16.888
2020-12-29,3.233,2.055771186440678,20.218
2020-12-30,3.234,1.7896666666666665,17.891
2020-12-31,3.185,1.7644621848739497,17.499
