,ac_power_inv_17107_daily_max,ac_power_inv_17107_daily_mean,ac_energy_inv_17107_daily_sum
2022-03-04,4.5360000000000005,1.670608695652174,19.212
2022-03-05,6.5280000000000005,1.854342857142857,21.634
2022-03-06,4.5,1.5690212765957448,18.436
2022-03-07,3.588,1.5582978723404255,18.31
2022-03-08,6.048,2.1596521739130434,24.836
2022-03-09,8.471999999999998,4.487234042553192,52.725
2022-03-10,7.908,4.417068493150685,53.741
2022-03-11,2.736,1.1885106382978725,13.965
2022-03-12,8.316,4.680816326530612,57.34
2022-03-13,7.992,4.015397260273973,48.854
2022-03-14,7.607999999999999,4.096166666666666,49.154
2022-03-15,8.028,4.545224489795919,55.679
2022-03-16,8.003999999999998,4.537224489795919,55.581
2022-03-17,2.892,1.3707234042553191,16.106
2022-03-18,8.208,4.60616,57.577
2022-03-19,7.92,4.48595918367347,54.953
2022-03-20,8.028,4.511194630872483,56.014
2022-03-21,7.44,1.7657021276595743,20.747
2022-03-22,8.412,4.752326530612245,58.216
2022-03-23,8.388,4.50696,56.337
2022-03-24,8.352,4.72384,59.048
2022-03-25,7.824,4.47632,55.954
2022-03-26,8.051999999999998,4.5692,57.115
2022-03-27,8.184000000000001,4.57688,57.211
2022-03-28,8.124,4.41088,55.136
2022-03-29,2.772,1.4242448979591837,17.447
2022-03-30,8.256,4.793048275862069,57.916
2022-03-31,8.16,4.66784,58.348
2022-04-01,7.92,4.54,56.75
2022-04-02,8.136000000000001,4.64672,58.084
2022-04-03,7.896,4.474578947368421,56.678
2022-04-04,4.212,1.3054228187919463,16.209
2022-04-05,7.559999999999999,4.1407058823529415,52.794
2022-04-06,8.268,4.576567741935484,59.114
2022-04-07,8.352,4.659076923076923,60.568
2022-04-08,8.244,4.583692307692308,59.588
2022-04-09,8.208,4.569923076923077,59.409
2022-04-10,7.559999999999999,3.4916862745098034,44.519
2022-04-11,6.996,2.4985882352941178,31.857
2022-04-12,7.824,3.164,39.55
2022-04-13,8.076,3.927058823529412,50.07
2022-04-14,8.124,4.561384615384616,59.298
2022-04-15,5.472,1.9938157894736843,25.255
2022-04-16,5.496,1.94056,24.257
2022-04-17,7.0680000000000005,3.0265098039215683,38.588
2022-04-18,8.304,4.507698113207547,59.727
2022-04-19,5.688,1.685795918367347,20.651
2022-04-20,6.384,2.764307692307692,35.936
2022-04-21,3.12,1.4774709677419355,19.084
2022-04-22,7.524,3.212615384615385,41.764
2022-04-23,7.559999999999999,3.1592307692307693,41.07
2022-04-24,7.104,2.894980392156863,36.911
2022-04-25,3.648,0.4845677419354839,6.259
2022-04-26,8.231999999999998,3.962103896103896,50.847
2022-04-27,6.768,2.6256923076923075,34.134
2022-04-28,8.064,3.312521739130435,44.443
2022-04-29,7.476,2.355018867924528,31.204
2022-04-30,8.136000000000001,3.322264150943396,44.02
2022-05-01,7.944,3.3596202531645574,44.235
2022-05-02,6.948,2.7096153846153848,35.225
2022-05-03,8.231999999999998,3.704876712328767,45.076
2022-05-04,7.128,3.0902307692307693,40.173
2022-05-05,7.572,1.5742962962962963,21.253
2022-05-06,7.896,4.232290909090909,58.194
2022-05-07,7.776,4.306740740740741,58.141
2022-05-08,7.764,4.229781818181818,58.16
2022-05-09,7.488,3.7253333333333334,50.292
2022-05-10,6.936,2.996301886792453,39.701
2022-05-11,8.412,3.8812592592592594,52.397
2022-05-12,7.92,4.30562962962963,58.126
2022-05-13,7.464,3.9516363636363634,54.335
2022-05-14,7.644,3.937163636363636,54.136
2022-05-15,7.776,4.2770909090909095,58.81
2022-05-16,7.596,4.219555555555555,56.964
2022-05-17,7.872,4.215952095808383,58.672
2022-05-18,7.86,3.8212363636363635,52.542
2022-05-19,7.8,4.300509090909091,59.132
2022-05-20,7.176,3.055851851851852,41.254
2022-05-21,7.452,3.4422545454545452,47.331
2022-05-22,6.972,3.739851851851852,50.488
2022-05-23,7.464,3.118148148148148,42.095
2022-05-24,7.008,3.491849056603774,46.267
2022-05-25,8.268,4.504095808383234,62.682
2022-05-26,7.8,4.218245614035087,60.11
2022-05-27,7.703999999999998,4.0987368421052635,58.407
2022-05-28,7.86,4.348390243902439,59.428
2022-05-29,7.896,4.28964705882353,60.77
2022-05-30,8.375999999999998,3.952785714285714,55.339
2022-05-31,8.172,3.7344000000000004,51.348
2022-06-01,8.040000000000001,3.6913454545454547,50.756
2022-06-02,8.147999999999998,4.057818181818182,55.795
2022-06-03,7.884,3.548142857142857,49.674
2022-06-04,7.836,3.6214716981132073,47.985
2022-06-05,7.872,4.0964912280701755,58.375
2022-06-06,7.8,4.353745454545455,59.864
2022-06-07,7.764,4.195428571428572,58.736
2022-06-08,7.692,4.054428571428572,56.762
2022-06-09,7.74,4.123905882352941,58.422
2022-06-10,7.644,4.227571428571428,59.186
2022-06-11,7.356,3.8325780346820815,55.253
2022-06-12,7.716,4.258285714285715,59.616
2022-06-13,7.692,4.1421754385964915,59.026
2022-06-14,7.824,4.095731707317073,55.975
2022-06-15,8.076,3.689487804878049,50.423
2022-06-16,7.752,4.1494285714285715,58.092
2022-06-17,7.488,4.0401428571428575,56.562
2022-06-18,7.535999999999999,4.187214285714286,58.621
2022-06-19,7.607999999999999,4.092357142857143,57.293
2022-06-20,7.679999999999999,3.8943157894736844,55.494
2022-06-21,7.679999999999999,3.8252413793103446,55.466
2022-06-22,8.099999999999998,3.725428571428571,52.156
2022-06-23,7.356,4.014175438596491,57.202
2022-06-24,7.607999999999999,4.194285714285714,58.72
2022-06-25,7.596,4.0568275862068965,58.824
2022-06-26,7.44,4.000350877192983,57.005
2022-06-27,7.764,3.6430204081632653,44.627
2022-06-28,8.292,3.4313103448275863,49.754
2022-06-29,7.583999999999999,4.098034682080925,59.08
2022-06-30,8.040000000000001,3.9456140350877194,56.225
2022-07-01,7.559999999999999,3.8079298245614033,54.263
2022-07-02,7.668,4.095071428571428,57.331
2022-07-03,7.896,4.0781754385964915,58.114
2022-07-04,7.932,4.119285714285714,57.67
2022-07-05,7.656,4.163785714285714,58.293
2022-07-06,7.656,4.174870588235294,59.144
2022-07-07,7.524,4.0564912280701755,57.805
2022-07-08,7.511999999999999,4.132642857142857,57.857
2022-07-09,7.38,4.073714285714286,57.032
2022-07-10,7.416,3.2967142857142853,46.154
2022-07-11,7.428,3.366428571428572,47.13
2022-07-12,7.44,3.870357142857143,54.185
2022-07-13,7.524,3.9045714285714284,54.664
2022-07-14,8.184000000000001,3.765428571428571,52.716
2022-07-15,7.32,3.412214285714286,47.771
2022-07-16,8.040000000000001,3.799473053892216,52.876
2022-07-17,7.524,3.945176470588235,55.89
2022-07-18,7.38,4.148145454545454,57.037
2022-07-19,7.572,4.119,57.666
2022-07-20,7.416,4.111857142857143,57.566
2022-07-21,7.548,3.8415808383233534,53.462
2022-07-22,7.607999999999999,3.63851497005988,50.636
2022-07-23,7.884,3.9152142857142858,54.813
2022-07-24,7.92,3.978181818181818,54.7
2022-07-25,7.596,4.150706586826347,57.764
2022-07-26,7.548,4.169892215568862,58.031
2022-07-27,7.464,3.9848,54.791
2022-07-28,7.92,3.8307636363636366,52.673
2022-07-29,7.679999999999999,3.7319999999999998,51.315
2022-07-30,7.464,4.164072727272727,57.256
2022-07-31,7.464,3.974618181818182,54.651
2022-08-01,8.184000000000001,3.558327272727273,48.927
2022-08-02,7.632,4.1264,56.738
2022-08-03,7.728,4.008296296296296,54.112
2022-08-04,7.428,3.923490909090909,53.948
2022-08-05,7.392,3.985090909090909,54.795
2022-08-06,6.888,3.044290909090909,41.859
2022-08-07,7.944,3.9805925925925925,53.738
2022-08-08,8.195999999999998,4.133560975609756,56.492
2022-08-09,7.968,4.018592592592593,54.251
2022-08-10,7.404,3.8815555555555554,52.401
2022-08-11,8.256,3.902086956521739,52.353
2022-08-12,8.231999999999998,3.667304347826087,49.203
2022-08-13,7.332,3.5524444444444443,47.958
2022-08-14,7.0920000000000005,2.7977142857142856,37.536
2022-08-15,8.195999999999998,3.492223602484472,46.854
2022-08-16,8.088000000000001,3.750782608695652,50.323
2022-08-17,7.908,3.9380506329113922,51.851
2022-08-18,8.76,2.042264150943396,27.06
2022-08-19,7.956,2.4468235294117644,31.197
2022-08-20,7.716,4.121411764705883,52.548
2022-08-21,7.08,2.973307692307692,38.653
2022-08-22,7.428,2.0754615384615382,26.981
2022-08-23,7.056,2.43688,30.461
2022-08-24,7.884,2.806101265822785,36.947
2022-08-25,8.112,3.4065569620253164,44.853
2022-08-26,7.848,3.8943846153846153,50.627
2022-08-27,7.74,3.6434716981132076,48.276
2022-08-28,7.86,3.7036153846153845,48.147
2022-08-29,7.392,3.270230769230769,42.513
2022-08-30,6.288,1.2702745098039216,16.196
2022-08-31,7.032,2.67856,33.482
2022-09-01,7.86,3.037176470588235,38.724
2022-09-02,7.703999999999998,3.564315789473684,45.148
2022-09-03,5.22,1.64024,20.503
2022-09-04,7.476,3.4092,42.615
2022-09-05,7.344,3.951764705882353,50.385
2022-09-06,7.188,3.9394509803921567,50.228
2022-09-07,7.236,3.387686274509804,43.193
2022-09-08,7.308,3.444313725490196,43.915
2022-09-09,8.040000000000001,3.6818039215686276,46.943
2022-09-10,7.5,3.619815789473684,45.851
2022-09-11,7.44,3.9346666666666668,50.167
2022-09-12,7.104,3.9400263157894737,49.907
2022-09-13,7.812,3.7567999999999997,46.96
2022-09-14,7.596,3.637387755102041,44.558
2022-09-15,6.864,3.1772,39.715
2022-09-16,7.583999999999999,3.6856326530612247,45.149
2022-09-17,7.332,3.0924897959183673,37.883
2022-09-18,7.104,3.8687671232876713,47.07
2022-09-19,7.644,3.4632,43.29
2022-09-20,7.44,3.709469387755102,45.441
2022-09-21,7.0680000000000005,3.9560816326530612,48.462
2022-09-22,7.511999999999999,3.822612244897959,46.827
2022-09-23,7.272,3.5066938775510206,42.957
2022-09-24,6.996,3.230938775510204,39.579
2022-09-25,7.272,3.7352653061224492,45.757
2022-09-26,7.152,3.8669798657718126,48.015
2022-09-27,7.164000000000001,3.990285714285714,48.881
2022-09-28,7.0200000000000005,3.9935833333333335,47.923
2022-09-29,6.864,3.89775,46.773
2022-09-30,7.0680000000000005,3.9995833333333337,47.995
2022-10-01,7.08,4.01675,48.201
2022-10-02,6.984,3.6300833333333333,43.561
2022-10-03,7.0680000000000005,3.7878333333333334,45.454
2022-10-04,7.128,3.7404166666666665,44.885
2022-10-05,6.744,3.716666666666667,44.6
2022-10-06,6.924,3.757021276595745,44.145
2022-10-07,5.196,1.6745833333333335,20.095
2022-10-08,6.66,3.703888111888112,44.138
2022-10-09,7.056,3.4293913043478264,39.438
2022-10-10,6.828,3.7037446808510635,43.519
2022-10-11,6.744,3.5053043478260872,40.311
2022-10-12,6.5280000000000005,3.528086956521739,40.573
2022-10-13,6.684,3.7865142857142855,44.176
2022-10-14,6.6000000000000005,3.240942857142857,37.811
2022-10-15,5.388,2.839304347826087,32.652
2022-10-16,6.636,2.899764705882353,32.864
2022-10-17,6.372,2.0843555555555557,23.449
2022-10-18,7.284,3.7493913043478266,43.118
2022-10-19,6.96,3.8628936170212764,45.389
2022-10-20,6.912,3.870260869565217,44.508
2022-10-21,6.852,3.8291304347826083,44.035
2022-10-22,6.912,3.460817518248175,39.511
2022-10-23,7.176,2.7847999999999997,31.329
2022-10-24,5.82,1.4689919999999999,15.302
2022-10-25,7.056,3.915503649635036,44.702
2022-10-26,6.804,3.8207999999999998,42.984
2022-10-27,6.612,3.524818181818182,38.773
2022-10-28,4.344,0.9669473684210527,9.186000000000002
2022-10-29,6.864,2.859761194029851,31.934
2022-10-30,6.816,3.4869333333333334,39.228
2022-10-31,6.132000000000001,2.8873636363636366,31.761
2022-11-01,6.444,1.9965581395348835,21.463
2022-11-02,6.36,3.025909090909091,33.285
2022-11-03,5.508,1.80459375,19.249
2022-11-04,3.3120000000000003,1.290857142857143,13.554
2022-11-05,6.396,3.562636363636364,39.189
2022-11-06,6.0120000000000005,2.5494961832061067,27.832
2022-11-07,5.0760000000000005,1.674952380952381,17.587
2022-11-08,3.624,1.43953488372093,15.475
2022-11-09,6.564,2.4316030534351145,26.545
2022-11-10,4.404,1.2360930232558138,13.288
2022-11-11,2.088,0.4687441860465116,5.039
2022-11-12,6.828,3.5502727272727275,39.053
2022-11-13,6.768,3.357818181818182,36.936
2022-11-14,1.164,0.5557948717948717,5.419
2022-11-15,6.756,2.3318095238095236,24.484
2022-11-16,7.368,3.6251428571428574,38.064
2022-11-17,6.276,2.270016,23.646
2022-11-18,2.58,1.0858536585365854,11.13
2022-11-19,1.092,0.44949999999999996,4.495
2022-11-20,1.956,0.8939512195121951,9.163
2022-11-21,1.596,0.7268,7.268
2022-11-22,4.296,1.462464,15.234
2022-11-23,3.492,1.4151,14.151
2022-11-24,4.692,1.1128205128205126,10.85
2022-11-25,1.272,0.47304201680672264,4.691
2022-11-26,6.324,3.2107619047619047,33.713
2022-11-27,5.964,3.2901904761904763,34.547
2022-11-28,6.12,3.3273333333333337,34.937
2022-11-29,5.748,2.918439024390244,29.914
2022-11-30,6.276,3.4619047619047616,36.35
2022-12-01,3.228,1.3518688524590163,13.744
2022-12-02,2.496,0.8778536585365854,8.997999999999998
2022-12-03,2.832,1.4325128205128206,13.967
2022-12-04,3.768,0.8939487179487179,8.715999999999998
2022-12-05,5.64,1.6752605042016806,16.613
2022-12-06,3.732,1.0952639999999998,11.409
2022-12-07,5.556,1.879967213114754,19.113
2022-12-08,5.148,2.319317073170732,23.773
2022-12-09,5.472,2.675219512195122,27.421
2022-12-10,2.952,1.3341176470588234,13.23
2022-12-11,3.54,1.3457000000000001,13.457
2022-12-12,0.7319999999999999,0.28519999999999995,2.852
2022-12-13,2.7960000000000003,0.9650731707317073,9.892
2022-12-14,6.024,3.1309743589743593,30.527
2022-12-15,5.844,3.219219512195122,32.997
2022-12-16,3.696,1.4655,14.655
2022-12-17,5.928,3.1940000000000004,31.94
2022-12-18,5.892,2.1858536585365855,22.405
2022-12-19,1.488,0.5148235294117647,4.376
2022-12-20,1.92,0.8474871794871794,8.263
2022-12-21,2.76,1.140390243902439,11.689
2022-12-22,2.364,1.0196190476190476,10.706
2022-12-23,6.432,3.5121904761904763,36.878
2022-12-24,6.1080000000000005,3.292952380952381,34.576
2022-12-25,5.988,3.2320952380952384,33.937
2022-12-26,5.808,3.1463809523809525,33.037
2022-12-27,6.1080000000000005,3.058048780487805,31.345
2022-12-28,6.0120000000000005,3.237756097560976,33.187
2022-12-29,5.412,1.4445000000000001,14.445
2022-12-30,3.624,1.2295,12.295
2022-12-31,5.736,3.0676190476190475,32.21
