measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-11-27 01:05:00,1.3887,-0.8203099999999999,122.38,5.6176,13.499,6.1288,-0.0318299999999999,0.03986,-0.0082699999999999,4.7237,3.8803,3.9699,4.3022,-1.0223,10
2016-11-27 01:06:00,1.3889,-0.78705,122.38,5.4887,13.5,6.1219,-0.02853,0.38528,-0.01059,4.6977,3.8402,3.8854,4.205,-1.2986,10
2016-11-27 01:07:00,1.3889,-0.76488,122.41,5.3411,13.497,6.108,-0.02835,-0.04871,0.00267,4.6451,3.6851,3.7811,4.0373,-1.3262,10
2016-11-27 01:08:00,1.3884,-0.78705,122.43,5.0732,13.5,6.1097,-0.02835,-0.67757,0.02238,4.6109,3.593,3.6318,3.8069,-1.4644,10
2016-11-27 01:09:00,1.3889,-0.78705,122.46,4.8836,13.497,6.1097,-0.0380399999999999,-1.178,0.0474699999999999,4.5742,3.4638,3.5217,3.6332,-1.8512,10
2016-11-27 01:10:00,1.3898,-0.8203099999999999,122.38,4.7236,13.5,6.1045,-0.02963,-0.775,0.02402,4.5077,3.4663,3.4218,3.4755,-1.9893,10
2016-11-27 01:11:00,1.3873,-0.80922,122.42,4.515,13.499,6.0855,-0.02817,0.65985,-0.01805,4.4442,3.3179,3.3553,3.4041,-1.9893,10
2016-11-27 01:12:00,1.389,-0.78708,122.41,4.3424,13.497,6.0884,-0.02341,0.6023,-0.01176,4.3935,3.159,3.3166,3.3547,-1.9893,10
2016-11-27 01:13:00,1.3881,-0.78708,122.46,4.2192,13.497,6.0902,-0.02725,-0.51373,0.01244,4.377,3.1828,3.2266,3.1474,-1.9893,10
2016-11-27 01:14:00,1.389,-0.83142,122.45,4.1002,13.5,6.0885,-0.03567,-0.0044299999999999,-0.0035999999999999,4.3217,3.0927,3.1478,3.0757,-1.9893,10
2016-11-27 01:15:00,1.3892,-0.78707,122.46,4.0446,13.498,6.0848,-0.02579,0.6023,-0.01563,4.2792,3.1073,3.0967,3.0402,-1.9893,10
2016-11-27 01:16:00,1.3895,-0.7759899999999998,122.42,4.078,13.5,6.0831,-0.0327399999999999,-0.031,-0.0006899999999999,4.2549,2.9161,3.0907,3.0504,-1.9893,10
2016-11-27 01:17:00,1.389,-0.8535899999999998,122.43,4.0812,13.499,6.0675,-0.0325599999999999,0.217,-0.01218,4.2089,2.9535,2.9789,2.8814,-1.9893,10
2016-11-27 01:18:00,1.3895,-0.82033,122.45,4.0629,13.501,6.069,-0.03676,-0.49158,0.01585,4.1815,2.7853,2.9324,2.815,-1.9893,10
2016-11-27 01:19:00,1.3873,-0.8092399999999998,122.44,4.0224,13.503,6.0655,-0.0277999999999999,0.61558,-0.01699,4.1456,2.8483,2.8349,2.6864,-1.9893,10
2016-11-27 01:20:00,1.3879,-0.82033,122.41,3.9516,13.504,6.05,-0.0288999999999999,0.77059,-0.0244,4.0884,2.6729,2.8023,2.6856,-1.9893,10
2016-11-27 01:21:00,1.389,-0.7870899999999998,122.43,3.9277,13.503,6.0528,-0.0250599999999999,-0.15944,0.00551,4.0665,2.6403,2.7881,2.6743,-1.9893,10
2016-11-27 01:22:00,1.3887,-0.8092599999999999,122.41,3.9603,13.503,6.0493,-0.0299999999999999,-0.07086,0.0015,4.0411,2.6156,2.8051,2.7083,-1.9893,10
2016-11-27 01:23:00,1.3896,-0.80927,122.41,3.9954,13.503,6.0477,-0.03073,0.07086,-0.00149,4.017,2.6048,2.7767,2.6982,-1.9893,10
2016-11-27 01:24:00,1.3896,-0.76494,122.45,3.993,13.504,6.0485,-0.02817,0.73519,-0.02159,3.9895,2.6395,2.8001,2.7732,-1.9893,10
2016-11-27 01:25:00,1.3899,-0.8425399999999998,122.43,4.0987,13.503,6.0485,-0.03128,0.27016,-0.0084899999999999,4.0198,2.7329,2.9188,2.9047,-1.9893,10
2016-11-27 01:26:00,1.3899,-0.7982,122.44,4.3332,13.505,6.0469,-0.0288999999999999,0.37203,-0.01315,4.0683,2.8579,3.0742,3.1046,-1.9893,10
2016-11-27 01:27:00,1.388,-0.78712,122.52,4.4954,13.503,6.0336,-0.0310999999999999,0.94337,-0.0253,4.0839,3.0452,3.0629,3.1357,-1.9893,10
2016-11-27 01:28:00,1.3893,-0.73169,122.47,4.5225,13.503,6.0301,-0.02945,1.1382,-0.0337799999999999,4.0769,2.9908,3.1046,3.2728,-1.9893,10
2016-11-27 01:29:00,1.3896,-0.76495,122.43,4.4941,13.504,6.0281,-0.02927,0.6732,-0.01516,4.0756,2.9599,3.1104,3.2468,-1.9893,10
2016-11-27 01:30:00,1.389,-0.7871099999999999,122.48,4.405,13.505,6.0276,-0.03128,0.6599,-0.01848,4.0688,3.0167,3.1361,3.1651,-1.9893,10
2016-11-27 01:31:00,1.3885,-0.82037,122.41,4.3,13.504,6.0103,-0.03329,0.8724899999999999,-0.02823,4.0514,3.0551,3.1038,3.0741,-1.9893,10
2016-11-27 01:32:00,1.3885,-0.80929,122.37,4.2302,13.504,6.0071,-0.03329,1.1072,-0.0384499999999999,4.0376,3.0172,3.0985,3.0836,-1.9617,10
2016-11-27 01:33:00,1.3888,-0.82038,122.38,4.1936,13.505,6.0093,-0.0369499999999999,0.73521,-0.0310299999999999,4.0384,3.0583,3.0986,2.9721,-1.9893,10
2016-11-27 01:34:00,1.3893,-0.8425599999999999,122.4,4.1666,13.503,6.0041,-0.03384,-0.42518,0.0167999999999999,4.0332,2.9386,3.0743,2.9358,-1.9341,10
2016-11-27 01:35:00,1.3888,-0.78713,122.38,4.1148,13.503,5.9887,-0.03384,-0.38976,0.0138099999999999,4.0149,2.9761,2.979,2.7888,-1.9893,10
2016-11-27 01:36:00,1.3894,-0.7649599999999999,122.46,4.0576,13.504,5.9873,-0.02689,-0.66435,0.02146,3.9832,2.8849,2.9684,2.7697,-1.9893,10
2016-11-27 01:37:00,1.3885,-0.78714,122.46,3.9393,13.505,5.9891,-0.0263399999999999,0.8503699999999998,-0.0242099999999999,3.9546,2.9496,2.8916,2.7007,-1.9893,10
2016-11-27 01:38:00,1.3885,-0.8204,122.4,3.8537,13.505,5.9858,-0.02909,-0.4827699999999999,0.01193,3.9301,2.8099,2.8742,2.7003,-1.9893,10
2016-11-27 01:39:00,1.3885,-0.83149,122.47,3.7552,13.506,5.9756,-0.0298199999999999,0.51377,-0.01144,3.8868,2.7742,2.8322,2.7035,-1.9893,10
2016-11-27 01:40:00,1.3896,-0.84258,122.41,3.6918,13.505,5.967,-0.0298199999999999,0.1550199999999999,-0.00282,3.859,2.6396,2.7867,2.6693,-1.9893,10
2016-11-27 01:41:00,1.3891,-0.8204099999999999,122.52,3.6204,13.505,5.9672,-0.0318299999999999,1.032,-0.0329899999999999,3.8289,2.695,2.7282,2.5776,-1.9893,10
2016-11-27 01:42:00,1.3888,-0.78715,122.5,3.5839,13.506,5.9691,-0.03622,0.94783,-0.03432,3.816,2.6092,2.6969,2.5512,-1.9893,10
2016-11-27 01:43:00,1.3891,-0.79824,122.51,3.5482,13.503,5.9691,-0.0288999999999999,-0.73523,0.02239,3.8004,2.5767,2.6431,2.4415,-1.9893,10
2016-11-27 01:44:00,1.3899,-0.7871599999999999,122.48,3.5085,13.505,5.9641,-0.0316499999999999,-0.2701799999999999,0.0086899999999999,3.77,2.6388,2.5568,2.3318,-1.9893,10
2016-11-27 01:45:00,1.3886,-0.79825,122.49,3.4673,13.503,5.9486,-0.03384,0.30118,-0.0096699999999999,3.734,2.556,2.5108,2.2985,-1.9893,10
2016-11-27 01:46:00,1.3883,-0.8093299999999999,122.53,3.4442,13.504,5.9468,-0.02909,1.1383,-0.0333999999999999,3.7089,2.5048,2.5218,2.3335,-1.9893,10
2016-11-27 01:47:00,1.3891,-0.80934,122.5,3.505,13.505,5.9383,-0.0287199999999999,0.17274,-0.0050099999999999,3.6947,2.412,2.5768,2.4205,-1.9893,10
2016-11-27 01:48:00,1.3889,-0.7871599999999999,122.53,3.5487,13.505,5.928,-0.03348,-0.5713599999999999,0.0102,3.6837,2.4285,2.5686,2.3959,-1.9893,10
2016-11-27 01:49:00,1.3889,-0.80934,122.52,3.5723,13.505,5.928,-0.03092,-0.34991,0.0094199999999999,3.6766,2.5127,2.5537,2.3896,-1.9893,10
2016-11-27 01:50:00,1.3889,-0.79825,122.55,3.5912,13.504,5.9281,-0.0345699999999999,0.29676,-0.00698,3.6619,2.4923,2.5496,2.4159,-1.9893,10
2016-11-27 01:51:00,1.3894,-0.79825,122.48,3.5714,13.505,5.9143,-0.0316499999999999,-0.4207699999999999,0.0081899999999999,3.6452,2.3984,2.5498,2.3992,-1.9893,10
2016-11-27 01:52:00,1.3889,-0.8204299999999999,122.44,3.5729,13.505,5.9074,-0.03128,-0.15059,0.0068999999999999,3.6341,2.4587,2.5231,2.3568,-1.9893,10
2016-11-27 01:53:00,1.3889,-0.78717,122.42,3.6934,13.505,5.9023,-0.0351199999999999,-0.21703,0.00299,3.6593,2.4982,2.5704,2.4239,-1.9893,10
2016-11-27 01:54:00,1.3894,-0.8204299999999999,122.42,3.895,13.507,5.8867,-0.0318299999999999,0.0044299999999999,-0.0067499999999999,3.667,2.5038,2.6438,2.5222,-1.9893,10
2016-11-27 01:55:00,1.3889,-0.7982599999999999,122.43,3.8925,13.506,5.8833,-0.0373199999999999,-0.2701799999999999,0.01512,3.6578,2.5194,2.6057,2.4727,-1.6025,10
2016-11-27 01:56:00,1.3894,-0.7982599999999999,122.43,3.8417,13.504,5.8834,-0.02598,0.3587699999999999,-0.0098499999999999,3.6346,2.5011,2.5867,2.4607,-1.5196,10
2016-11-27 01:57:00,1.388,-0.80935,122.41,3.7838,13.505,5.8661,-0.0299999999999999,-0.23032,0.00808,3.6074,2.4667,2.5452,2.3881,-1.492,10
2016-11-27 01:58:00,1.3889,-0.8204299999999999,122.44,3.6767,13.504,5.8661,-0.03037,0.2436099999999999,-0.0077099999999999,3.5968,2.4348,2.5042,2.3365,-1.6301,10
2016-11-27 01:59:00,1.3891,-0.80935,122.39,3.5859,13.507,5.8662,-0.0274399999999999,0.1771699999999999,-0.0045599999999999,3.5771,2.3727,2.4632,2.2984,-1.7959,10
2016-11-27 02:00:00,1.3886,-0.80935,122.43,3.5114,13.505,5.8523,-0.0318299999999999,-0.5448,0.01693,3.5611,2.3523,2.4097,2.2066,-1.9893,10
2016-11-27 02:01:00,1.3894,-0.7871799999999999,122.41,3.4121,13.507,5.8436,-0.02835,0.3366199999999999,-0.00834,3.5291,2.3408,2.396,2.1837,-1.9893,10
2016-11-27 02:02:00,1.3891,-0.82044,122.37,3.2709,13.505,5.8402,-0.03348,-0.14174,0.01264,3.52,2.4095,2.3402,2.0705,-1.9893,10
2016-11-27 02:03:00,1.3894,-0.7982599999999999,122.45,3.1504,13.506,5.8246,-0.0316499999999999,-0.4207799999999999,0.01102,3.4874,2.253,2.3401,2.093,-1.9893,10
2016-11-27 02:04:00,1.3897,-0.77609,122.53,3.0609,13.507,5.8246,-0.02561,-0.43407,0.0079,3.481,2.3464,2.3422,2.0392,-1.9893,10
2016-11-27 02:05:00,1.3883,-0.79827,122.57,3.0062,13.506,5.8143,-0.02909,-0.76183,0.0250499999999999,3.4445,2.2483,2.3417,2.1131,-1.9893,10
2016-11-27 02:06:00,1.3897,-0.7871799999999999,122.5,2.9975,13.508,5.8057,-0.03531,-0.62453,0.01719,3.4429,2.3047,2.3485,2.1072,-1.9893,10
2016-11-27 02:07:00,1.3892,-0.82044,122.56,3.023,13.507,5.8039,-0.03037,-0.92129,0.02707,3.4369,2.3192,2.3786,2.1776,-1.9893,10
2016-11-27 02:08:00,1.3889,-0.7871799999999999,122.58,3.1142,13.508,5.8005,-0.03293,-0.1373099999999999,0.0047,3.4433,2.3971,2.407,2.2499,-1.9893,10
2016-11-27 02:09:00,1.3892,-0.80935,122.55,3.2315,13.507,5.8022,-0.02726,0.38535,-0.01162,3.4472,2.4116,2.4611,2.3691,-1.9893,10
2016-11-27 02:10:00,1.3892,-0.8315299999999999,122.57,3.3248,13.508,5.7849,-0.03348,0.0930099999999999,-0.00165,3.4538,2.4238,2.491,2.4068,-1.9894,10
2016-11-27 02:11:00,1.3883,-0.7871799999999999,122.54,3.4278,13.509,5.7797,-0.0364,0.21703,-0.0084399999999999,3.4662,2.5021,2.5353,2.4759,-1.9894,10
2016-11-27 02:12:00,1.3889,-0.79827,122.59,3.538,13.509,5.7624,-0.03092,-0.24804,0.00617,3.4785,2.5249,2.5363,2.4924,-1.9894,10
2016-11-27 02:13:00,1.3897,-0.80935,122.73,3.6333,13.511,5.7607,-0.02543,0.0575799999999999,-0.0001,3.5008,2.531,2.5671,2.5105,-1.8789,10
2016-11-27 02:14:00,1.39,-0.7650099999999999,122.77,3.681,13.508,5.7573,-0.02653,1.3775,-0.0364099999999999,3.4754,2.4844,2.5488,2.5381,-1.9341,10
2016-11-27 02:15:00,1.3892,-0.7871799999999999,122.57,3.6746,13.509,5.7365,-0.0389699999999999,0.30119,-0.01052,3.4637,2.4026,2.5349,2.4854,-1.6026,10
2016-11-27 02:16:00,1.3897,-0.7871799999999999,122.44,3.6775,13.511,5.7313,-0.0325599999999999,0.54923,-0.0182499999999999,3.4572,2.3784,2.5609,2.4923,-1.4368,10
2016-11-27 02:17:00,1.3892,-0.8093599999999999,122.47,3.7212,13.509,5.7192,-0.03311,-0.3809199999999999,0.0115999999999999,3.469,2.4179,2.5855,2.4405,-1.3815,10
2016-11-27 02:18:00,1.39,-0.77609,122.47,3.7371,13.509,5.7192,-0.0314699999999999,-0.6200999999999999,0.02244,3.4923,2.5629,2.5919,2.4186,-1.3262,10
2016-11-27 02:19:00,1.3886,-0.7871799999999999,122.46,3.6918,13.509,5.7175,-0.0349399999999999,0.02215,-0.0029399999999999,3.4885,2.5308,2.5937,2.4423,-1.3539,10
2016-11-27 02:20:00,1.3892,-0.79827,122.43,3.626,13.509,5.7002,-0.03567,-0.7529799999999999,0.02262,3.4746,2.5643,2.5912,2.3917,-1.4091,10
2016-11-27 02:21:00,1.3894,-0.79827,122.42,3.5712,13.509,5.688,-0.0301799999999999,-0.98773,0.03046,3.4618,2.5521,2.5394,2.296,-1.3815,10
2016-11-27 02:22:00,1.3889,-0.84262,122.42,3.5276,13.511,5.688,-0.0343899999999999,0.08859,-0.0007299999999999,3.4512,2.6413,2.5444,2.3123,-1.5196,10
2016-11-27 02:23:00,1.3894,-0.82044,122.41,3.4847,13.511,5.6725,-0.0320099999999999,0.40749,-0.01304,3.4313,2.5527,2.5521,2.3447,-1.3539,10
2016-11-27 02:24:00,1.3894,-0.82044,122.43,3.4059,13.51,5.669,-0.0364,0.0797299999999999,-0.00136,3.4222,2.4573,2.55,2.3483,-1.2986,10
2016-11-27 02:25:00,1.3881,-0.8315299999999999,122.46,3.3304,13.51,5.6534,-0.03092,-0.1683099999999999,0.0116799999999999,3.3973,2.4288,2.4996,2.2958,-1.3539,10
2016-11-27 02:26:00,1.3883,-0.8315299999999999,122.47,3.275,13.509,5.65,-0.03092,0.5802399999999999,-0.0164499999999999,3.3818,2.477,2.4876,2.3001,-1.5473,10
2016-11-27 02:27:00,1.3886,-0.79827,122.45,3.2608,13.509,5.6379,-0.0323799999999999,-0.06201,-0.0009899999999999,3.3711,2.469,2.5044,2.3303,-1.5197,10
2016-11-27 02:28:00,1.3897,-0.79827,122.43,3.2981,13.511,5.6275,-0.0342099999999999,-0.20818,0.00282,3.3705,2.4543,2.5208,2.3651,-1.7407,10
