measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-09-04 20:27:00,1.3368,-0.57572,121.85,19.458,13.153,22.762,0.0166199999999999,0.33615,0.0008599999999999,20.426,18.812,18.929,18.686,-3.9729,10
2017-09-04 20:28:00,1.339,-0.58679,121.85,19.407,13.156,22.735,0.0109599999999999,-1.2075,-0.01401,20.4,18.84,18.831,18.56,-3.9455,10
2017-09-04 20:29:00,1.3368,-0.59787,121.78,19.337,13.155,22.703,0.0065799999999999,-0.07519,-0.00156,20.341,18.837,18.745,18.443,-3.973,10
2017-09-04 20:30:00,1.3363,-0.5535799999999998,121.84,19.274,13.157,22.677,0.00566,-0.2565399999999999,0.0005299999999999,20.297,18.68,18.707,18.454,-3.973,10
2017-09-04 20:31:00,1.3371,-0.56466,121.83,19.203,13.156,22.656,0.01206,0.1946199999999999,-0.0004,20.257,18.615,18.657,18.434,-3.973,10
2017-09-04 20:32:00,1.3379,-0.56466,121.83,19.132,13.158,22.624,0.0106,-0.15039,0.00011,20.211,18.563,18.556,18.328,-3.973,10
2017-09-04 20:33:00,1.3366,-0.5757299999999999,121.93,19.038,13.157,22.596,0.00512,0.09289,0.0025999999999999,20.156,18.452,18.515,18.288,-3.973,10
2017-09-04 20:34:00,1.338,-0.6200299999999999,122.0,18.991,13.158,22.57,0.01589,-0.0398099999999999,-0.00235,20.126,18.48,18.492,18.247,-3.973,10
2017-09-04 20:35:00,1.3374,-0.5978799999999999,121.95,18.981,13.159,22.547,0.01133,0.25212,0.0035699999999999,20.095,18.448,18.519,18.302,-3.973,10
2017-09-04 20:36:00,1.3374,-0.57574,122.0,18.962,13.159,22.519,0.00621,-0.23443,0.0031199999999999,20.058,18.464,18.484,18.263,-3.973,10
2017-09-04 20:37:00,1.3385,-0.60896,122.03,18.942,13.158,22.487,0.01315,0.25655,0.01059,20.015,18.43,18.501,18.291,-3.9454,10
2017-09-04 20:38:00,1.3374,-0.6310999999999999,122.04,18.942,13.161,22.466,0.0096799999999999,-0.02212,-0.0067299999999999,19.997,18.494,18.512,18.268,-3.9178,10
2017-09-04 20:39:00,1.3377,-0.56467,122.06,18.959,13.159,22.434,0.00786,-0.2078899999999999,-0.0001399999999999,19.966,18.429,18.506,18.277,-3.6971,10
2017-09-04 20:40:00,1.3377,-0.63111,122.09,18.951,13.159,22.404,0.01005,-0.2919399999999999,-0.00321,19.935,18.473,18.497,18.258,-3.6695,10
2017-09-04 20:41:00,1.3369,-0.60896,122.11,18.947,13.161,22.381,0.01114,0.21232,0.0015299999999999,19.912,18.442,18.499,18.263,-3.5867,10
2017-09-04 20:42:00,1.3377,-0.5646799999999998,122.2,18.986,13.162,22.355,0.0137,-0.48214,-0.01084,19.902,18.429,18.495,18.246,-3.7248,10
2017-09-04 20:43:00,1.338,-0.59789,122.19,19.017,13.161,22.325,0.01589,-0.03096,-0.0046699999999999,19.88,18.466,18.458,18.223,-3.4213,10
2017-09-04 20:44:00,1.3374,-0.62004,122.15,19.021,13.163,22.291,0.0071199999999999,-0.22117,0.00842,19.853,18.416,18.423,18.193,-3.5041,10
2017-09-04 20:45:00,1.3369,-0.58682,122.13,19.02,13.164,22.263,0.0146199999999999,0.1592399999999999,0.0025699999999999,19.827,18.442,18.417,18.159,-3.6972,10
2017-09-04 20:46:00,1.3383,-0.65326,122.13,19.019,13.165,22.24,0.00676,0.03096,0.00142,19.807,18.412,18.422,18.181,-3.7248,10
2017-09-04 20:47:00,1.3383,-0.63111,122.07,19.013,13.164,22.21,0.0106,-0.12828,0.0007799999999999,19.777,18.376,18.4,18.155,-3.642,10
2017-09-04 20:48:00,1.3374,-0.64219,122.15,19.006,13.166,22.183,0.00566,-0.0884699999999999,0.00216,19.759,18.366,18.37,18.116,-3.5316,10
2017-09-04 20:49:00,1.338,-0.5757499999999999,122.15,18.99,13.163,22.157,0.01535,0.0,0.00474,19.734,18.371,18.384,18.142,-3.6144,10
2017-09-04 20:50:00,1.3374,-0.5978999999999999,122.14,18.973,13.168,22.134,0.01078,-0.19463,4e-05,19.714,18.348,18.346,18.115,-3.6696,10
2017-09-04 20:51:00,1.3366,-0.5978999999999999,122.18,18.934,13.166,22.108,0.00457,-0.1327,0.00032,19.68,18.324,18.273,18.059,-3.5869,10
2017-09-04 20:52:00,1.3374,-0.55361,122.29,18.881,13.169,22.072,0.00676,-0.2300099999999999,0.00192,19.633,18.239,18.251,18.02,-3.6697,10
2017-09-04 20:53:00,1.3377,-0.63112,122.31,18.818,13.168,22.053,0.00694,-0.23444,-0.00317,19.606,18.174,18.199,17.963,-3.6421,10
2017-09-04 20:54:00,1.3391,-0.60897,122.39,18.753,13.168,22.021,0.01078,0.96429,0.00779,19.554,18.114,18.129,17.906,-3.8076,10
2017-09-04 20:55:00,1.3391,-0.54254,122.39,18.695,13.168,21.992,0.01845,0.43791,0.0093299999999999,19.53,18.102,18.082,17.827,-3.918,10
2017-09-04 20:56:00,1.3377,-0.60897,122.37,18.65,13.169,21.966,0.00804,0.1813599999999999,0.0004899999999999,19.501,18.085,18.04,17.805,-3.918,10
2017-09-04 20:57:00,1.3402,-0.64219,122.4,18.626,13.17,21.943,0.0127899999999999,1.2607,0.0170499999999999,19.454,18.015,18.052,17.857,-3.9181,10
2017-09-04 20:58:00,1.3372,-0.6200499999999999,122.43,18.62,13.17,21.92,0.01388,0.0796199999999999,-0.00161,19.45,18.085,18.05,17.783,-3.9181,10
2017-09-04 20:59:00,1.3372,-0.64219,122.51,18.621,13.17,21.884,0.01005,-0.18578,-0.00284,19.42,18.039,17.997,17.733,-3.9181,10
2017-09-04 21:00:00,1.3372,-0.62006,122.61,18.591,13.17,21.862,0.0106,-0.69006,-0.00975,19.389,17.948,17.934,17.688,-3.7801,10
2017-09-04 21:01:00,1.3392,-0.62007,122.65,18.56,13.171,21.84,0.0091299999999999,-0.26984,-0.00048,19.352,17.874,17.938,17.718,-3.7801,10
2017-09-04 21:02:00,1.3372,-0.63114,122.57,18.529,13.172,21.81,-0.0029199999999999,-0.43351,0.0029499999999999,19.327,17.866,17.914,17.676,-3.918,10
2017-09-04 21:03:00,1.3356,-0.5979299999999999,122.33,18.521,13.172,21.788,0.00384,0.27427,-0.0029199999999999,19.31,17.887,17.928,17.681,-3.5869,10
2017-09-04 21:04:00,1.337,-0.59794,122.26,18.53,13.172,21.763,0.0089499999999999,-0.35832,-0.00557,19.293,17.854,17.889,17.639,-3.78,10
2017-09-04 21:05:00,1.3373,-0.6754499999999999,122.25,18.5,13.173,21.74,0.0204599999999999,0.4113999999999999,0.0118,19.255,17.854,17.836,17.609,-3.6421,10
2017-09-04 21:06:00,1.3373,-0.63116,122.16,18.469,13.173,21.715,0.01516,-0.02654,-0.00253,19.235,17.869,17.834,17.567,-3.725,10
2017-09-04 21:07:00,1.3386,-0.66437,122.26,18.457,13.173,21.679,0.01443,-0.20791,-0.00125,19.2,17.816,17.824,17.589,-3.8353,10
2017-09-04 21:08:00,1.3361,-0.60901,122.22,18.441,13.174,21.664,0.0054799999999999,-0.7475899999999999,3e-05,19.195,17.872,17.768,17.503,-3.7802,10
2017-09-04 21:09:00,1.3381,-0.64222,122.29,18.438,13.174,21.63,0.01443,-0.81394,-0.0168899999999999,19.158,17.67,17.75,17.559,-3.725,10
2017-09-04 21:10:00,1.3359,-0.64222,122.28,18.411,13.174,21.6,0.0076699999999999,0.33177,0.0071199999999999,19.12,17.616,17.684,17.501,-3.725,10
2017-09-04 21:11:00,1.3367,-0.62007,122.35,18.352,13.176,21.573,0.0146199999999999,-0.85375,-0.00884,19.09,17.655,17.598,17.363,-3.9733,10
2017-09-04 21:12:00,1.3384,-0.63116,122.38,18.285,13.175,21.557,0.00512,0.92897,0.00234,19.051,17.615,17.559,17.36,-3.9734,10
2017-09-04 21:13:00,1.3397,-0.6643799999999999,122.38,18.204,13.176,21.528,0.00219,1.2784,0.0043299999999999,19.009,17.527,17.492,17.312,-3.9734,10
2017-09-04 21:14:00,1.3378,-0.63116,122.37,18.098,13.177,21.499,0.0053,-0.7785699999999999,0.00029,18.971,17.449,17.408,17.226,-3.9458,10
2017-09-04 21:15:00,1.3378,-0.66439,122.38,17.966,13.179,21.471,0.0031099999999999,0.19907,-0.0011,18.91,17.361,17.381,17.189,-3.9734,10
2017-09-04 21:16:00,1.3384,-0.6422499999999999,122.45,17.908,13.177,21.444,0.0065799999999999,0.2787,0.00106,18.874,17.359,17.341,17.132,-3.9734,10
2017-09-04 21:17:00,1.3378,-0.6422499999999999,122.43,17.887,13.179,21.423,0.0115099999999999,-0.91572,-0.0062899999999999,18.85,17.225,17.331,17.153,-3.9734,10
2017-09-04 21:18:00,1.3387,-0.6533299999999999,122.48,17.893,13.18,21.395,0.00329,0.16369,0.0041799999999999,18.824,17.33,17.313,17.103,-3.9734,10
2017-09-04 21:19:00,1.3384,-0.66441,122.52,17.948,13.18,21.372,0.00987,-0.49989,-0.0055199999999999,18.809,17.35,17.317,17.126,-3.9734,10
2017-09-04 21:20:00,1.3376,-0.63119,122.52,18.014,13.179,21.355,0.0109599999999999,0.0707799999999999,-0.0016199999999999,18.805,17.299,17.382,17.16,-3.9183,10
2017-09-04 21:21:00,1.3387,-0.66441,122.5,18.059,13.178,21.322,0.01188,-0.0575099999999999,-0.0022899999999999,18.774,17.269,17.361,17.185,-3.8631,10
2017-09-04 21:22:00,1.3376,-0.65334,122.54,18.088,13.18,21.293,0.0109599999999999,-0.14599,-0.0050699999999999,18.761,17.353,17.346,17.138,-3.7527,10
2017-09-04 21:23:00,1.3371,-0.62012,122.59,18.087,13.18,21.27,0.01041,-0.2212,-0.0048599999999999,18.74,17.294,17.349,17.2,-3.5596,10
2017-09-04 21:24:00,1.3385,-0.6533499999999999,122.57,18.084,13.181,21.244,0.00877,0.10618,0.0056499999999999,18.725,17.333,17.357,17.201,-3.5044,10
2017-09-04 21:25:00,1.3382,-0.6422799999999999,122.57,18.101,13.182,21.215,0.0041999999999999,-0.2565899999999999,-0.00156,18.712,17.353,17.344,17.197,-3.394,10
2017-09-04 21:26:00,1.3379,-0.6201299999999998,122.57,18.081,13.181,21.188,0.0137,-0.2698599999999999,-0.0044,18.682,17.322,17.305,17.116,-3.4492,10
2017-09-04 21:27:00,1.3382,-0.63121,122.58,18.059,13.181,21.165,0.01041,0.19908,0.0015299999999999,18.668,17.303,17.315,17.161,-3.5044,10
2017-09-04 21:28:00,1.3385,-0.6422799999999999,122.58,18.044,13.182,21.143,0.00402,-0.5972399999999999,-0.00319,18.659,17.285,17.319,17.134,-3.5596,10
2017-09-04 21:29:00,1.3374,-0.60906,122.61,18.041,13.183,21.118,0.01005,-0.0707799999999999,0.00079,18.639,17.323,17.346,17.164,-3.5045,10
2017-09-04 21:30:00,1.3374,-0.6644299999999999,122.54,18.041,13.182,21.085,0.00566,-0.16369,0.0022,18.624,17.311,17.307,17.129,-3.3113,10
2017-09-04 21:31:00,1.3371,-0.65336,122.64,18.017,13.183,21.062,0.0094999999999999,-0.14157,0.0070299999999999,18.598,17.315,17.293,17.089,-3.3113,10
2017-09-04 21:32:00,1.3374,-0.59799,122.63,18.013,13.184,21.041,0.00585,-0.0575099999999999,-0.00321,18.581,17.314,17.309,17.148,-3.2838,10
2017-09-04 21:33:00,1.3371,-0.67551,122.54,17.994,13.182,21.013,0.0053,0.1592699999999999,0.003,18.552,17.243,17.32,17.162,-3.2838,10
2017-09-04 21:34:00,1.3379,-0.64229,122.49,17.956,13.185,20.988,0.0089499999999999,0.19908,0.0017799999999999,18.533,17.277,17.27,17.102,-3.1735,10
2017-09-04 21:35:00,1.3379,-0.63122,122.53,17.918,13.184,20.973,0.00219,-0.62821,-0.00412,18.53,17.305,17.308,17.079,-3.1458,10
2017-09-04 21:36:00,1.3366,-0.64229,122.51,17.872,13.187,20.949,0.00804,0.19466,0.00149,18.508,17.295,17.297,17.096,-3.1182,10
